CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.506718169840244,10.58,2155588.166632356,211277.75507021783,122.0,9280.127870204558,86.0,150221.6668185955,1046.0,1980095.7843397758,168332.0275117927,298010.3348183622,132.93744090728595,3.3234360226821487,0.2246297709923664,223384.28099477058,502851.0225607185,151.767969337395,5.253506630909827,5143.419758015267,223384.28099477058,866730.0381712455,121.91661517764646,6.0958307588823235,402.43814503816793,105674.73547116954,149119.4981519288,126.15988494852954,5.782328060140937,0.16203816793893128,133453.53242170403,236432.38911708904,175.61198303271075,2.34149310710281,74.00084045801526,40347.58368797005,73047.49847956831,165.0,0.0,0.7643053435114503,4.523837227315102,1520,12.589679060602183,75.63674275073818
105.8,10.506718169840244,10.58,2165426.954423583,212214.1833280414,113.0,9441.832546177293,91.0,197268.45737545562,1046.0,1980095.7843397758,173959.3905994977,298010.3348183622,132.93744090728595,3.3234360226821487,0.22653189022033243,209150.34671377964,502851.0225607185,151.767969337395,5.253506630909827,4708.233550831078,209150.34671377964,866730.0381712455,121.91661517764646,6.0958307588823235,360.4746710475454,107276.99686565113,149119.4981519288,126.15988494852954,5.782328060140937,0.14365133359103208,132672.28752301904,236432.38911708904,175.61198303271075,2.34149310710281,65.78508078855816,38324.60873520782,73047.49847956831,165.0,0.0,0.7741553923463471,4.523837227315102,1525,12.589679060602183,75.63674275073818
105.8,10.506718169840244,10.58,2175787.721566238,213196.67783979786,115.0,11901.897320394255,106.0,214206.76729705386,1053.0,1384170.0439413064,174143.7287690297,245382.67823094185,144.5384428476618,3.613461071191545,0.22624039729960427,211392.4882325671,416407.0744342978,156.10299016795753,5.403565044275454,4783.331873205556,211392.4882325671,424212.95919039106,113.88515465343488,5.694257732671744,368.4084775355009,106046.54141673772,165841.4484790838,131.7575048658554,6.03888563968504,0.15041359509583302,132393.0077095681,198103.14193174185,162.85042151227114,2.1713389534969485,64.2035368976488,43719.363163347,65777.25832514965,165.0,0.0,0.7751028167921161,4.523837227315102,1529,12.589679060602183,75.63674275073818
105.8,10.552073813995998,10.58,2175716.125764602,213189.88852765484,113.0,10233.082093293615,97.0,187724.28810143523,1053.0,1384170.0439413064,163565.44033715886,245382.67823094185,144.5384428476618,3.613461071191545,0.2133413760896638,212173.93589311442,416407.0744342978,156.10299016795753,5.403565044275454,4803.837340442093,212173.93589311442,424212.95919039106,113.88515465343488,5.694257732671744,354.8692442403487,108073.10362111848,165841.4484790838,131.7575048658554,6.03888563968504,0.14536737235367372,132416.71995187722,198103.14193174185,162.85042151227114,2.1713389534969485,62.55183686176837,42080.88441582476,65777.25832514965,165.0,0.0,0.7821217310087174,4.7642680725869635,1533,13.46051891939368,48.10608876913669
105.8,10.552073813995998,10.58,2180535.203249998,213646.58335090405,116.0,9443.104437928147,109.0,220957.5557308009,1056.0,1384170.0439413064,165326.99348292753,245382.67823094185,144.5384428476618,3.613461071191545,0.21622584400465658,212045.56806839225,416407.0744342978,156.10299016795753,5.403565044275454,4853.356464881645,212045.56806839225,424212.95919039106,113.88515465343488,5.694257732671744,357.57314862242913,107966.10791973968,165841.4484790838,131.7575048658554,6.03888563968504,0.1392984090027163,132731.88919980207,198103.14193174185,162.85042151227114,2.1713389534969485,63.49646953822274,43612.06390487941,65777.25832514965,165.0,0.0,0.7751913077221575,4.7642680725869635,1537,13.46051891939368,48.10608876913669
105.8,10.552073813995998,10.58,2183393.7495101034,213917.48235241725,99.0,8363.854278638093,115.0,224119.80144307323,1056.0,1384170.0439413064,177838.5585720963,245382.67823094185,144.5384428476618,3.613461071191545,0.23128899580940557,207992.76775673032,416407.0744342978,156.10299016795753,5.403565044275454,4721.713411454292,207992.76775673032,424212.95919039106,113.88515465343488,5.694257732671744,335.43689896011176,110901.87224386858,165841.4484790838,131.7575048658554,6.03888563968504,0.13248253918981842,131738.0311938462,198103.14193174185,162.85042151227114,2.1713389534969485,59.70200139686482,49341.74402571074,65777.25832514965,165.0,0.0,0.7778907341300636,4.7642680725869635,1542,13.46051891939368,48.10608876913669
105.8,10.554425078867796,10.58,2189318.067295114,214478.79362619497,96.0,8529.271158609024,114.0,237652.5323549497,1057.0,1384170.0439413064,177303.9154070517,245382.67823094185,144.5384428476618,3.613461071191545,0.22660652324774466,204860.61119271273,416407.0744342978,156.10299016795753,5.403565044275454,4744.513960983885,206442.86096811513,424212.95919039106,113.88515465343488,5.694257732671744,341.0363243118205,114983.67649325504,165841.4484790838,131.7575048658554,6.03888563968504,0.13274192304726656,132224.22264209477,198103.14193174185,162.85042151227114,2.1713389534969485,62.168017580384,50308.64347188648,65777.25832514965,165.0,0.0,0.7701619245894055,4.7642680725869635,1547,13.46051891939368,48.10608876913669
105.8,10.554425078867796,10.58,2194389.9919029777,214959.3432127393,78.0,8884.532431712465,99.0,204202.08925983362,1057.0,1384170.0439413064,180185.24264555043,245382.67823094185,144.5384428476618,3.613461071191545,0.23047541743970312,199259.1433819361,416407.0744342978,156.10299016795753,5.403565044275454,4559.469606524427,199259.1433819361,424212.95919039106,113.88515465343488,5.694257732671744,326.6751747062461,113885.70749630925,165841.4484790838,131.7575048658554,6.03888563968504,0.1284887136672851,131663.37879333354,198103.14193174185,162.85042151227114,2.1713389534969485,57.83000850340135,50319.5174088752,65777.25832514965,165.0,0.0,0.7699806740878168,4.7642680725869635,1552,13.46051891939368,48.10608876913669
105.8,10.554425078867796,10.58,2195863.7184916455,215098.293085136,103.0,11877.886228721307,115.0,226351.89264431974,1059.0,1384170.0439413064,178798.46597636247,245382.67823094185,144.5384428476618,3.613461071191545,0.22914840907331424,210641.9173289813,416407.0744342978,156.10299016795753,5.403565044275454,4810.885046837501,210641.9173289813,424212.95919039106,113.88515465343488,5.694257732671744,337.7014902841217,114215.96833225082,165841.4484790838,131.7575048658554,6.03888563968504,0.14011380351474798,132392.89455969297,198103.14193174185,162.85042151227114,2.1713389534969485,61.11837268715646,48974.9571785778,65777.25832514965,165.0,0.0,0.7765038321591701,4.7642680725869635,1556,13.46051891939368,48.10608876913669
105.8,10.570523084635896,10.58,2199176.131303347,215410.6029403356,100.0,8721.87761582843,122.0,246439.17509627945,1059.0,1384170.0439413064,185294.7167996862,245382.67823094185,144.5384428476618,3.613461071191545,0.23331761978361668,215667.50529112943,416407.0744342978,156.10299016795753,5.403565044275454,4954.9305842349295,215667.50529112943,424212.95919039106,113.88515465343488,5.694257732671744,351.8098948995363,118241.86171913562,165841.4484790838,131.7575048658554,6.03888563968504,0.17480911901081916,132388.61126426622,198103.14193174185,162.85042151227114,2.1713389534969485,62.986088098918074,49750.95277277364,65777.25832514965,165.0,0.0,0.7707287480680061,4.7642680725869635,1560,13.46051891939368,48.10608876913669
105.8,10.570523084635896,10.58,2207479.237603951,216196.09919573576,114.0,12858.792938266899,115.0,230840.21977597472,1059.0,1384170.0439413064,175444.9431962834,245382.67823094185,144.5384428476618,3.613461071191545,0.22790484974252556,213885.8139315157,416407.0744342978,156.10299016795753,5.403565044275454,4903.8351264314815,213787.1699203117,424212.95919039106,113.88515465343488,5.694257732671744,348.80024978864043,114235.69547523417,165841.4484790838,131.7575048658554,6.03888563968504,0.17111290446545233,132248.2354928073,198103.14193174185,162.85042151227114,2.1713389534969485,61.69218353700716,50505.86877292593,65777.25832514965,165.0,0.0,0.7681208208439014,4.7642680725869635,1565,13.46051891939368,48.10608876913669
105.8,10.570523084635896,10.58,2208581.412568032,216300.36792068495,101.0,9822.378459905487,109.0,236327.2033677261,1059.0,1384170.0439413064,179542.17465217377,245382.67823094185,144.5384428476618,3.613461071191545,0.22790388312187623,219702.57876451005,416407.0744342978,156.10299016795753,5.403565044275454,5072.403041906959,219699.60491418454,424212.95919039106,113.88515465343488,5.694257732671744,365.54093502499046,114731.63788363995,165841.4484790838,131.7575048658554,6.03888563968504,0.19195617070357557,132528.1282142051,198103.14193174185,162.85042151227114,2.1713389534969485,65.65767166474434,51126.56601285724,65777.25832514965,165.0,0.0,0.7669703960015379,4.7642680725869635,1569,13.46051891939368,48.10608876913669
105.8,10.570523084635896,10.58,2213750.2040205053,216789.34953598323,107.0,9938.892061246002,117.0,228479.06822901653,1062.0,1384170.0439413064,181332.73112310533,245382.67823094185,144.5384428476618,3.613461071191545,0.22648611003636926,223204.02195680287,416407.0744342978,156.10299016795753,5.403565044275454,5069.155859320591,222958.4936056566,424212.95919039106,113.88515465343488,5.694257732671744,359.1666029559699,112546.6440877081,165841.4484790838,131.7575048658554,6.03888563968504,0.18240656194382107,132040.58402738505,198103.14193174185,162.85042151227114,2.1713389534969485,65.90791457092006,50853.92984520497,65777.25832514965,165.0,0.0,0.772929660295597,4.7642680725869635,1573,13.46051891939368,48.10608876913669
105.8,10.570523084635896,10.58,2218723.492415462,217259.83603463016,118.0,9652.711716181253,106.0,207848.23973112478,1065.0,1384170.0439413064,185472.84557690422,245382.67823094185,144.5384428476618,3.613461071191545,0.23115549660607004,228056.129353103,416407.0744342978,156.10299016795753,5.403565044275454,5149.184646173051,228223.94089513636,424212.95919039106,113.88515465343488,5.694257732671744,364.5837458063509,112536.02231208999,165841.4484790838,131.7575048658554,6.03888563968504,0.18033081064211595,131548.70224232253,198103.14193174185,162.85042151227114,2.1713389534969485,66.82780525864086,51107.18600569993,65777.25832514965,165.0,0.0,0.7811266286962628,4.7642680725869635,1578,13.46051891939368,48.10608876913669
105.8,10.570523084635896,10.58,2219370.512605105,217321.3506157046,88.0,7798.681965692923,101.0,214771.9650797756,1067.0,1384170.0439413064,186623.19505298795,245382.67823094185,144.5384428476618,3.613461071191545,0.22890513243731825,230923.50673818926,416407.0744342978,156.10299016795753,5.403565044275454,5217.865236972412,230923.50673818926,424212.95919039106,113.88515465343488,5.694257732671744,372.8342332783149,119184.50277310445,165841.4484790838,131.7575048658554,6.03888563968504,0.17172522203882734,131630.40237407968,198103.14193174185,162.85042151227114,2.1713389534969485,65.89428829678536,45865.44509687646,65777.25832514965,165.0,0.0,0.7914878566375855,4.7642680725869635,1582,13.46051891939368,48.10608876913669
105.8,10.605863816128416,10.58,2228364.9896299974,218177.12498934678,99.0,7512.812487811557,102.0,195631.09037181656,1068.0,1384170.0439413064,195682.11041775675,245382.67823094185,144.5384428476618,3.613461071191545,0.23560845313850265,231439.98568939156,416407.0744342978,156.10299016795753,5.403565044275454,5238.989677900856,234476.4198952921,424212.95919039106,113.88515465343488,5.694257732671744,372.4228195459188,119789.96924763803,165841.4484790838,131.7575048658554,6.03888563968504,0.18153821981302537,131305.60139765247,198103.14193174185,162.85042151227114,2.1713389534969485,65.52305522821902,49731.63904555908,65777.25832514965,165.0,0.0,0.7869432005656376,4.7642680725869635,1586,13.46051891939368,48.10608876913669
105.8,10.605863816128416,10.58,2232118.1329216273,218530.99935136928,88.0,7614.334994786021,105.0,226338.82339575683,1072.0,1384170.0439413064,204182.24048620477,245382.67823094185,144.5384428476618,3.613461071191545,0.2374442078700418,237316.76822870973,416407.0744342978,156.10299016795753,5.403565044275454,5407.932974528822,239695.66691248716,424212.95919039106,113.88515465343488,5.694257732671744,388.03563835659645,123635.19193796927,165841.4484790838,131.7575048658554,6.03888563968504,0.1956391451778251,130004.36121477526,198103.14193174185,162.85042151227114,2.1713389534969485,68.02483952369687,48740.87938184758,65777.25832514965,165.0,0.0,0.7922167021528271,4.7642680725869635,1591,13.46051891939368,48.10608876913669
105.8,10.605863816128416,10.58,2239864.7505803914,219262.7239564511,119.0,9869.659352312432,100.0,216464.38833452688,1075.0,1384170.0439413064,203850.74724931907,245382.67823094185,144.5384428476618,3.613461071191545,0.2448105761641673,238473.4609274482,416407.0744342978,156.10299016795753,5.403565044275454,5347.340235201263,238542.79487143643,424212.95919039106,113.88515465343488,5.694257732671744,385.8547679558011,126976.41837916257,165841.4484790838,131.7575048658554,6.03888563968504,0.19568034727703235,129763.88457855972,198103.14193174185,162.85042151227114,2.1713389534969485,65.14924861878453,46077.4453508254,65777.25832514965,165.0,0.0,0.7928966061562746,4.7642680725869635,1596,13.46051891939368,48.10608876913669
105.8,10.560688907174882,10.58,2246761.627933353,219914.3039101034,109.0,10880.699261490576,119.0,231087.4491029931,1075.0,1384170.0439413064,192269.28723385677,245382.67823094185,144.5384428476618,3.613461071191545,0.2315240281846252,237856.83345608524,416407.0744342978,156.10299016795753,5.403565044275454,5335.452427361254,237856.83345608524,424212.95919039106,113.88515465343488,5.694257732671744,376.97885123901517,126225.207931012,165841.4484790838,131.7575048658554,6.03888563968504,0.1861475734304489,130300.8823809069,198103.14193174185,162.85042151227114,2.1713389534969485,63.95558783944265,42503.40153467864,65777.25832514965,165.0,0.0,0.7974903016388252,4.7642680725869635,1601,13.46051891939368,48.10608876913669
105.8,10.560688907174882,10.58,2256503.3666113694,220836.75686403882,104.0,13322.784440230374,124.0,231894.9300310628,1075.0,1384170.0439413064,173256.72282487006,245382.67823094185,144.5384428476618,3.613461071191545,0.21745444549167453,224960.1288476134,416407.0744342978,156.10299016795753,5.403565044275454,4972.329579013509,224960.1288476134,424212.95919039106,113.88515465343488,5.694257732671744,341.27789428212384,125135.66374830168,165841.4484790838,131.7575048658554,6.03888563968504,0.16550031416902294,129987.64685425271,198103.14193174185,162.85042151227114,2.1713389534969485,59.79413917687715,44377.10262004208,65777.25832514965,165.0,0.0,0.7861372918630223,4.7642680725869635,1605,13.46051891939368,48.10608876913669
105.8,10.560688907174882,10.58,2259075.891914842,221080.35132327199,112.0,8834.622539595332,120.0,244849.39387897225,1082.0,1384170.0439413064,180805.631752114,245382.67823094185,144.5384428476618,3.613461071191545,0.21918589192148277,222868.09387597686,416407.0744342978,156.10299016795753,5.403565044275454,5002.564937045437,222868.09387597686,424212.95919039106,113.88515465343488,5.694257732671744,349.18433878157504,123952.45179416856,165841.4484790838,131.7575048658554,6.03888563968504,0.16184015015249864,129696.39330835163,198103.14193174185,162.85042151227114,2.1713389534969485,61.464065848127,43332.36076258622,65777.25832514965,165.0,0.0,0.7838273246265738,4.7642680725869635,1610,13.46051891939368,48.10608876913669
105.8,10.551148982412002,10.58,2265751.521390121,221712.4719674795,94.0,10353.417467216577,101.0,200505.74831146107,1083.0,1384170.0439413064,177157.2664642812,245382.67823094185,144.5384428476618,3.613461071191545,0.2196675552767759,219845.60130534632,416407.0744342978,156.10299016795753,5.403565044275454,4888.685733887408,219845.60130534632,424212.95919039106,113.88515465343488,5.694257732671744,337.73012153050024,126221.374208435,165841.4484790838,131.7575048658554,6.03888563968504,0.1606225497883017,129635.18485931883,198103.14193174185,162.85042151227114,2.1713389534969485,60.602241649678525,46360.56118104585,65777.25832514965,165.0,0.0,0.7835792692488631,4.7642680725869635,1614,13.46051891939368,48.10608876913669
