CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.84555902607183,10.85,3.9443856434964156E8,3.752197388938354E7,1979.0,9404695.910194775,1856.0,8513191.245826792,30328.0,2.898076113199334E8,3.0620567713433087E7,4.145351901388801E7,145.2500882723755,3.6312522068093878,0.15909132449898816,3.1393241614720404E7,7.121344414421304E7,153.89464263684965,5.327122245121719,5296.103579868137,3.1393241614720404E7,6.0906381910599E7,120.40458772733818,6.020229386366909,108.78758600430837,3.718936135857164E7,4.6548593404916964E7,118.79438934278535,5.444742844877663,1.082738429401397,3.842389553331919E7,6.486831832676986E7,189.68729066743737,2.5291638755658314,36.272897708727726,2897623.2433707607,4817354.519546529,165.0,0.0,0.6557497225667471,3.853678946632347,25061,15.452482111841071,69.67217415446011
108.5,10.84555902607183,10.85,3.948686627961832E8,3.756163053091832E7,1920.0,9118571.599853601,1878.0,8622766.940134242,30331.0,2.898076113199334E8,3.0798358897783257E7,4.145351901388801E7,145.2500882723755,3.6312522068093878,0.16023573445400224,3.154838345562057E7,7.121344414421304E7,153.89464263684965,5.327122245121719,5418.132141309345,3.154838345562057E7,6.0906381910599E7,120.40458772733818,6.020229386366909,114.70275920940313,3.731560066678907E7,4.6548593404916964E7,118.79438934278535,5.444742844877663,1.0981298837743778,3.848472926322401E7,6.486831832676986E7,189.68729066743737,2.5291638755658314,37.04548952656117,2849005.5280666617,4817354.519546529,165.0,0.0,0.6628957909252086,3.853678946632347,25068,15.452482111841071,69.67217415446011
108.5,10.84555902607183,10.85,3.9538735649837285E8,3.7609455977346964E7,2008.0,9554318.896506282,1819.0,8417635.366305878,30334.0,2.898076113199334E8,3.0915302630506285E7,4.145351901388801E7,145.2500882723755,3.6312522068093878,0.16013730279226354,3.1671003818585813E7,7.121344414421304E7,153.89464263684965,5.327122245121719,5443.28807776091,3.1669824435892012E7,6.0906381910599E7,120.40458772733818,6.020229386366909,115.26354676876362,3.741533843318461E7,4.6548593404916964E7,118.79438934278535,5.444742844877663,1.113797610403327,3.8547926966796204E7,6.486831832676986E7,189.68729066743737,2.5291638755658314,36.77247013004159,2812752.6986817354,4817354.519546529,165.0,0.0,0.6632305762756618,3.853678946632347,25075,15.452482111841071,69.67217415446011
108.5,10.800926864259766,10.85,3.9591133894819427E8,3.7658000774885446E7,1967.0,9531545.153450964,1860.0,8784073.8406168,30337.0,2.898076113199334E8,3.0951950837668266E7,4.145351901388801E7,145.2500882723755,3.6312522068093878,0.15903478719198838,3.1809658433237016E7,7.121344414421304E7,153.89464263684965,5.327122245121719,5339.456162208458,3.1809658433237016E7,6.0906381910599E7,120.40458772733818,6.020229386366909,112.3081756489656,3.754559177123907E7,4.6548593404916964E7,118.79438934278535,5.444742844877663,1.1309368823296877,3.86141334475367E7,6.486831832676986E7,189.68729066743737,2.5291638755658314,35.784911714323364,2840736.6018849164,4817354.519546529,165.0,0.0,0.6627948346290683,3.853678946632347,25082,15.452482111841071,69.67217415446011
108.5,10.800926864259766,10.85,3.964806232358313E8,3.771070775964623E7,1998.0,9529930.271826481,1876.0,8628438.215461563,30338.0,2.898076113199334E8,3.140579249977885E7,4.145351901388801E7,145.2500882723755,3.6312522068093878,0.16937462814834403,3.1929245817927144E7,7.121344414421304E7,153.89464263684965,5.327122245121719,5486.693133469955,3.1929245817927144E7,6.0906381910599E7,120.40458772733818,6.020229386366909,119.13077411251406,3.7718955455820784E7,4.6548593404916964E7,118.79438934278535,5.444742844877663,1.1667217558008858,3.8770278873276874E7,6.486831832676986E7,189.68729066743737,2.5291638755658314,37.07888741984531,2812024.3958653063,4817354.519546529,165.0,0.0,0.6630766179678721,3.853678946632347,25089,15.452482111841071,69.67217415446011
108.3,10.800926864259766,10.83,3.970249422209442E8,3.776145677662153E7,2051.0,9828801.825715708,1851.0,8700773.757571938,30341.0,3.08234012706098E8,3.1344678440899525E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.1650039661554733,3.2016734906178743E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5515.740937995769,3.2019801237809088E7,7.49886533409309E7,107.2237204345789,5.361186021728945,117.14969592808039,3.780889922528103E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.214859201480698,3.882614016333354E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,37.026294288736125,2919432.4575963235,4727359.297279097,165.0,0.0,0.6651103913273402,3.853678946632347,25096,15.452482111841071,69.67217415446011
108.3,10.823260974657286,10.83,3.975739170007643E8,3.7812080313104115E7,2027.0,9917610.40886024,1821.0,8600864.074692214,30352.0,3.08234012706098E8,3.1566932517356914E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.1673093933592977,3.2101044798979834E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5538.830559112813,3.209783463754823E7,7.49886533409309E7,107.2237204345789,5.361186021728945,119.28424648491652,3.7975719858418025E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.3307300811934781,3.8913102255604595E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,37.319156379959075,2839135.322453787,4727359.297279097,165.0,0.0,0.6628959007195194,3.655815995330165,25104,14.450396020223339,61.040909179879606
108.3,10.823260974657286,10.83,3.9815423164014626E8,3.786569766934646E7,1971.0,9453647.519128043,1841.0,8517335.136862664,30355.0,3.08234012706098E8,3.1549503782502554E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.16337660626029651,3.2157319833148662E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5442.829746952223,3.2157319833148662E7,7.49886533409309E7,107.2237204345789,5.361186021728945,115.47837495881383,3.800804073024965E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.285735090609555,3.897707380849982E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,37.24791565074135,2844929.7452553264,4727359.297279097,165.0,0.0,0.6620863261943986,3.655815995330165,25111,14.450396020223339,61.040909179879606
108.3,10.823260974657286,10.83,3.9867042533179927E8,3.791342089798179E7,1973.0,9504580.950438116,1883.0,8695820.362058012,30361.0,3.08234012706098E8,3.163815606380371E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.1670231822971549,3.2158716111731473E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5407.105778451001,3.2158716111731473E7,7.49886533409309E7,107.2237204345789,5.361186021728945,116.53472075869337,3.800882002807336E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.3020185721812434,3.9023767185674034E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,37.4140832455216,2921786.268149599,4727359.297279097,165.0,0.0,0.663946259220232,3.655815995330165,25118,14.450396020223339,61.040909179879606
108.3,10.802700116589032,10.83,3.991363718790752E8,3.795649733011476E7,1925.0,9202739.880849384,1811.0,8370635.001572667,30374.0,3.08234012706098E8,3.170082568156913E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.16628436454300896,3.2238290681501765E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5347.337414211665,3.2238290681501765E7,7.49886533409309E7,107.2237204345789,5.361186021728945,115.7170658093301,3.8041672129953824E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.289778885899875,3.9072412783518426E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,37.29113968899678,2896355.8686335143,4727359.297279097,165.0,0.0,0.6573164490518995,3.655815995330165,25125,14.450396020223339,61.040909179879606
108.3,10.802700116589032,10.83,3.99742386782507E8,3.8012595795951195E7,1990.0,9549329.034419306,1879.0,8511712.03587406,30379.0,3.08234012706098E8,3.1854091208998803E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.16899809723771403,3.2195714312575545E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5241.861167246243,3.2195714312575545E7,7.49886533409309E7,107.2237204345789,5.361186021728945,113.47046650482251,3.818425238166503E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.4366859129978347,3.906380543411959E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,36.31128272423069,2890800.271897089,4727359.297279097,165.0,0.0,0.6634046322419789,3.655815995330165,25133,14.450396020223339,61.040909179879606
108.3,10.802700116589032,10.83,4.001649341719464E8,3.805189084365407E7,1934.0,9203059.186362045,1868.0,8603259.713244721,30382.0,3.08234012706098E8,3.2298521745851696E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.17955279260512955,3.231608403676351E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5368.343711105325,3.2321917113314442E7,7.49886533409309E7,107.2237204345789,5.361186021728945,117.89699127717746,3.830530924608022E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.5636102070042963,3.907590065896461E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,37.62100312459315,2872388.1215121564,4727359.297279097,165.0,0.0,0.65609295664627,3.655815995330165,25140,14.450396020223339,61.040909179879606
108.3,10.862042849246484,10.83,4.0067355080485797E8,3.809884018311444E7,1974.0,9412533.169831555,1782.0,8213352.221370017,30389.0,3.08234012706098E8,3.2340041482167266E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.17954982263785876,3.2344352630899776E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5307.8625088681065,3.2344352630899776E7,7.49886533409309E7,107.2237204345789,5.361186021728945,117.40490228958402,3.8413430414062984E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.6658722992583037,3.910259627098782E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,37.03352660432118,2899175.9136914653,4727359.297279097,165.0,0.0,0.649120928732667,3.655815995330165,25146,14.450396020223339,61.040909179879606
108.3,10.862042849246484,10.83,4.011909915589075E8,3.814647770040569E7,1980.0,9588132.203631816,1875.0,8710559.159981335,30391.0,3.08234012706098E8,3.2457088271744683E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.18123656260057933,3.2444900401755903E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5526.411504988735,3.2447743167640176E7,7.49886533409309E7,107.2237204345789,5.361186021728945,124.35859092372061,3.849530191419158E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.8096253620856129,3.9188070976699024E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,38.23725329900225,2913355.6275351555,4727359.297279097,165.0,0.0,0.6475030576118441,3.655815995330165,25153,14.450396020223339,61.040909179879606
108.3,10.862042849246484,10.83,4.0167474735178244E8,3.819119115651824E7,1874.0,8943996.631338958,1830.0,8446864.521479297,30394.0,3.08234012706098E8,3.221937100294844E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.17455192764128552,3.2460646479014028E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5507.256844569889,3.2460646479014028E7,7.49886533409309E7,107.2237204345789,5.361186021728945,123.03616075437809,3.837384148012564E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.6908961447174289,3.9203737519391544E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,37.05781256013856,2929650.226453173,4727359.297279097,165.0,0.0,0.6434402463275386,3.655815995330165,25160,14.450396020223339,61.040909179879606
108.3,10.846943979950131,10.83,4.0218362113482195E8,3.823820950051038E7,2012.0,9689169.865971733,1852.0,8570315.012567893,30401.0,3.08234012706098E8,3.232102696532831E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.17500322747224373,3.246434610474645E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5367.715620320165,3.246434610474645E7,7.49886533409309E7,107.2237204345789,5.361186021728945,117.82470113607023,3.847895639474284E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.7920862380583527,3.924151090426289E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,36.40871933901368,2960471.6242670384,4727359.297279097,165.0,0.0,0.6535327911179964,3.655815995330165,25167,14.450396020223339,61.040909179879606
108.3,10.846943979950131,10.83,4.027553995757337E8,3.829092282160513E7,1959.0,9449922.695328481,1815.0,8266822.05956317,30407.0,3.08234012706098E8,3.2474612489377093E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.1780385894009517,3.2518108290406995E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5434.393027833909,3.2518108290406995E7,7.49886533409309E7,107.2237204345789,5.361186021728945,117.8940831758034,3.841680428224352E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.6977980574929925,3.926671093856973E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,36.46559872237795,2979460.732152378,4727359.297279097,165.0,0.0,0.6547213349846815,3.655815995330165,25174,14.450396020223339,61.040909179879606
108.3,10.846943979950131,10.83,4.032369030860329E8,3.8335421207726344E7,1914.0,9310897.938282967,1847.0,8409710.961979656,30408.0,3.08234012706098E8,3.2554164491646543E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.17998444084278772,3.2516737821133625E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5394.380571150729,3.251625432316908E7,7.49886533409309E7,107.2237204345789,5.361186021728945,118.00873452188006,3.82993745893022E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.6194645056726094,3.9296258828049585E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,36.77028136142626,2923719.1659102854,4727359.297279097,165.0,0.0,0.6514359805510535,3.655815995330165,25181,14.450396020223339,61.040909179879606
108.3,10.822567632431056,10.83,4.037139305633313E8,3.837961743909841E7,1953.0,9528001.626214093,1760.0,8214939.86670346,30409.0,3.08234012706098E8,3.3087634470692582E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.1922176112047724,3.2528354043357812E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5429.553889249124,3.2531053457837384E7,7.49886533409309E7,107.2237204345789,5.361186021728945,121.24046881078976,3.8309762627725326E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.6464660874075994,3.937571905931744E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,36.96493321229412,2845706.721186232,4727359.297279097,165.0,0.0,0.6511768901569187,3.655815995330165,25189,14.450396020223339,61.040909179879606
108.3,10.822567632431056,10.83,4.0418882392692584E8,3.842349735555844E7,1944.0,9398741.169269813,1815.0,8510870.755416455,30412.0,3.08234012706098E8,3.2901598922429085E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.18708392695246728,3.2511874362526692E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5313.2203114881495,3.2511874362526692E7,7.49886533409309E7,107.2237204345789,5.361186021728945,117.43539373138195,3.834341320165069E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.5517329361481675,3.9357038645601474E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,35.60848918533869,2833662.2525872313,4727359.297279097,165.0,0.0,0.6501936277684238,3.655815995330165,25196,14.450396020223339,61.040909179879606
108.3,10.822567632431056,10.83,4.047432441483666E8,3.847470860236812E7,2098.0,1.018861785980532E7,1825.0,8464692.743927738,30413.0,3.08234012706098E8,3.28659117988235E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.18518547442405311,3.2509679511835866E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5237.4153976311345,3.2512813669218745E7,7.49886533409309E7,107.2237204345789,5.361186021728945,114.47799752700769,3.839392034207738E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.5568293635298713,3.939650253746217E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,34.42485487439802,2920575.503890119,4727359.297279097,165.0,0.0,0.654617987765196,3.655815995330165,25204,14.450396020223339,61.040909179879606
108.3,10.80373547683254,10.83,4.052844036734998E8,3.852489070858122E7,1967.0,9500129.983306302,1806.0,8453966.774012528,30414.0,3.08234012706098E8,3.3363416027716804E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.19632467532467532,3.2481391341850936E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5260.34648961039,3.2484509833511442E7,7.49886533409309E7,107.2237204345789,5.361186021728945,115.57698441558442,3.84625704769387E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.5740993506493508,3.948744419055845E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,35.67192012987013,2888794.3182949917,4727359.297279097,165.0,0.0,0.6522844155844156,3.655815995330165,25211,14.450396020223339,61.040909179879606
108.3,10.80373547683254,10.83,4.057817664055818E8,3.857092689052477E7,2014.0,9846473.657304838,1860.0,8672034.657577632,30416.0,3.08234012706098E8,3.3209136827693935E7,4.63222440295723E7,130.81401582409956,3.270350395602489,0.1930291325695581,3.2462640833424114E7,7.52002659704092E7,144.38218066485683,4.997844715321968,5220.166095581014,3.2462640833424114E7,7.49886533409309E7,107.2237204345789,5.361186021728945,113.68212438625203,3.8506658214290135E7,5.07217262903906E7,128.44794930242352,5.887197676361079,1.5439954173486086,3.945360030440175E7,5.627376377751587E7,176.90848518007408,2.3587798024009876,35.00172438625204,2923820.5398563845,4727359.297279097,165.0,0.0,0.6566225859247135,3.655815995330165,25218,14.450396020223339,61.040909179879606
