CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.879161689067626,10.85,2759930.8614386274,262895.1733453845,224.0,23434.17108789866,234.0,245331.4683076347,2049.0,1034350.0648216389,80639.33882176272,140268.19914615195,129.28720181456268,3.232180045364067,0.16993048788410314,125674.76656490339,249218.2701491757,155.74098704602883,5.391034166977922,6722.031219385435,125674.76656490339,407429.75054915337,117.72321981736886,5.886160990868443,123.23090430715261,133587.20856253873,177926.35943216344,131.05867955594022,6.006856146313927,1.0509108036120314,94960.4601128185,148989.22258777835,161.9082725168882,2.1587769668918426,45.68525823426233,56570.87494102405,89481.73704278404,165.0,0.0,0.6521646202819464,4.18361176765127,3683,14.67297730913079,60.150415938587486
108.5,10.879161689067626,10.85,2762701.776892716,263150.13020671776,216.0,23439.42707932103,247.0,270927.06814770243,2052.0,1034350.0648216389,79816.05427787488,140268.19914615195,129.28720181456268,3.232180045364067,0.16918217783254424,125749.91109856249,249218.2701491757,155.74098704602883,5.391034166977922,6668.080726376547,125749.91109856249,407429.75054915337,117.72321981736886,5.886160990868443,127.83887476490045,132302.76874248814,177926.35943216344,131.05867955594022,6.006856146313927,1.0262059796355145,94675.38450074506,148989.22258777835,161.9082725168882,2.1587769668918426,47.07897529022634,57283.45511703669,89481.73704278404,165.0,0.0,0.6497529022634412,4.18361176765127,3688,14.67297730913079,60.150415938587486
108.5,10.843375511127865,10.85,2768688.962053631,263703.30961025564,233.0,27199.28551932706,242.0,245485.47039197793,2054.0,1034350.0648216389,85689.92976202087,140268.19914615195,129.28720181456268,3.232180045364067,0.18399572649572649,124938.59047506128,249218.2701491757,155.74098704602883,5.391034166977922,6635.45447940948,128079.69995452646,407429.75054915337,117.72321981736886,5.886160990868443,134.71289691789693,132064.36293038513,177926.35943216344,131.05867955594022,6.006856146313927,1.0532148407148407,94775.57639683886,148989.22258777835,161.9082725168882,2.1587769668918426,48.0630167055167,56670.19093593201,89481.73704278404,165.0,0.0,0.6508540533540534,4.18361176765127,3693,14.67297730913079,60.150415938587486
108.5,10.843375511127865,10.85,2773845.8021244556,264178.88477276213,238.0,25332.80701929848,242.0,261242.1704810926,2057.0,1034350.0648216389,92535.82637918717,140268.19914615195,129.28720181456268,3.232180045364067,0.20288411795137093,124988.22712327508,249218.2701491757,155.74098704602883,5.391034166977922,6596.285627263322,124988.22712327508,407429.75054915337,117.72321981736886,5.886160990868443,136.6058186756337,132458.85374170082,177926.35943216344,131.05867955594022,6.006856146313927,1.1699275737196067,94927.62604011463,148989.22258777835,161.9082725168882,2.1587769668918426,50.38752780651837,56586.35874280993,89481.73704278404,165.0,0.0,0.6499340403517848,4.18361176765127,3698,14.67297730913079,60.150415938587486
108.5,10.843375511127865,10.85,2775747.378896211,264355.0531054234,274.0,30828.096762274836,215.0,217201.8304901875,2059.0,1034350.0648216389,88513.4906079666,140268.19914615195,129.28720181456268,3.232180045364067,0.19595400064787818,124642.97538798566,249218.2701491757,155.74098704602883,5.391034166977922,6651.323847748623,124642.97538798566,407429.75054915337,117.72321981736886,5.886160990868443,143.22619112406863,134930.78562268152,177926.35943216344,131.05867955594022,6.006856146313927,1.2163116294136702,94171.53085564068,148989.22258777835,161.9082725168882,2.1587769668918426,49.85930677032717,56979.61393119207,89481.73704278404,165.0,0.0,0.650427599611273,4.18361176765127,3703,14.67297730913079,60.150415938587486
108.5,10.80051900948862,10.85,2781121.4422784024,264849.06529737246,229.0,27537.099665875197,239.0,255129.6033927958,2066.0,1034350.0648216389,84463.8414217563,140268.19914615195,129.28720181456268,3.232180045364067,0.19053707777921572,121833.57260783386,249218.2701491757,155.74098704602883,5.391034166977922,6589.65215348777,121833.57260783386,407429.75054915337,117.72321981736886,5.886160990868443,140.99740196712827,134484.40842590487,177926.35943216344,131.05867955594022,6.006856146313927,1.1811142746214571,93616.61223484468,148989.22258777835,161.9082725168882,2.1587769668918426,48.648774427332725,56758.991093952674,89481.73704278404,165.0,0.0,0.6473954963116345,4.18361176765127,3708,14.67297730913079,60.150415938587486
108.5,10.80051900948862,10.85,2783891.899933166,265105.5768272655,257.0,25805.40635607272,265.0,295076.4173142996,2075.0,1034350.0648216389,83233.1658292363,140268.19914615195,129.28720181456268,3.232180045364067,0.18701382607572037,121985.96140607796,249218.2701491757,155.74098704602883,5.391034166977922,6476.363376405221,121985.96140607796,407429.75054915337,117.72321981736886,5.886160990868443,139.22118943015892,134898.845676157,177926.35943216344,131.05867955594022,6.006856146313927,1.220321746995736,93455.79016985433,148989.22258777835,161.9082725168882,2.1587769668918426,47.49273420338545,58101.90178483775,89481.73704278404,165.0,0.0,0.6476747641814188,4.18361176765127,3713,14.67297730913079,60.150415938587486
108.5,10.80051900948862,10.85,2787908.4037378803,265476.79720723163,265.0,29852.0972950191,250.0,245465.0180261992,2088.0,1034350.0648216389,81008.61563785038,140268.19914615195,129.28720181456268,3.232180045364067,0.1826898360655738,122162.00013936675,249218.2701491757,155.74098704602883,5.391034166977922,6601.942879344262,122162.00013936675,407429.75054915337,117.72321981736886,5.886160990868443,138.82833508196723,133890.9968879955,177926.35943216344,131.05867955594022,6.006856146313927,1.1930347540983608,93180.79283819855,148989.22258777835,161.9082725168882,2.1587769668918426,47.61522163934427,57659.796623219634,89481.73704278404,165.0,0.0,0.6578944262295082,4.18361176765127,3718,14.67297730913079,60.150415938587486
108.5,10.853842351693924,10.85,2789553.0947077908,265627.9368140543,240.0,24325.344565475538,248.0,268338.0860125905,2097.0,1034350.0648216389,80992.42725154868,140268.19914615195,129.28720181456268,3.232180045364067,0.17502833691616185,118446.91757713268,249218.2701491757,155.74098704602883,5.391034166977922,6337.907165005537,120842.15004821845,407429.75054915337,117.72321981736886,5.886160990868443,131.48465051136736,135347.0652677372,177926.35943216344,131.05867955594022,6.006856146313927,1.1772477363038238,93281.67144610143,148989.22258777835,161.9082725168882,2.1587769668918426,43.543818643736564,57675.51489567249,89481.73704278404,165.0,0.0,0.6530356328577943,4.18361176765127,3723,14.67297730913079,60.150415938587486
108.5,10.853842351693924,10.85,2795550.41703043,266180.4897375546,249.0,28153.722294136416,261.0,279269.7292517654,2098.0,1034350.0648216389,72744.64736270005,140268.19914615195,129.28720181456268,3.232180045364067,0.15372959916438178,115763.01176358675,249218.2701491757,155.74098704602883,5.391034166977922,5616.548316359838,115763.01176358675,407429.75054915337,117.72321981736886,5.886160990868443,109.7620936153545,134931.19477705352,177926.35943216344,131.05867955594022,6.006856146313927,1.1347845671758716,92948.5711055368,148989.22258777835,161.9082725168882,2.1587769668918426,36.45006267136703,59385.16720616613,89481.73704278404,165.0,0.0,0.6567097532314924,4.18361176765127,3728,14.67297730913079,60.150415938587486
108.5,10.853842351693924,10.85,2798829.5415606964,266482.77152131323,234.0,24553.979320362214,267.0,297190.14391566714,2098.0,1034350.0648216389,75783.45478575083,140268.19914615195,129.28720181456268,3.232180045364067,0.16058382745813515,117350.92409001658,249218.2701491757,155.74098704602883,5.391034166977922,5530.507540235877,117499.4886694194,407429.75054915337,117.72321981736886,5.886160990868443,111.26403336156905,138050.3286207031,177926.35943216344,131.05867955594022,6.006856146313927,1.1469270867270478,92499.06449218269,148989.22258777835,161.9082725168882,2.1587769668918426,37.56940183749268,58730.6856355057,89481.73704278404,165.0,0.0,0.6557555222519059,4.18361176765127,3732,14.67297730913079,60.150415938587486
108.5,10.854348834721764,10.85,2804353.15712563,266991.65654509846,244.0,27711.25868601526,261.0,286721.08525422047,2098.0,1034350.0648216389,74296.4934128377,140268.19914615195,129.28720181456268,3.232180045364067,0.15909132449898816,116780.88047590926,249218.2701491757,155.74098704602883,5.391034166977922,5296.103579868137,116765.45022519273,407429.75054915337,117.72321981736886,5.886160990868443,108.78758600430837,136178.98680004367,177926.35943216344,131.05867955594022,6.006856146313927,1.082738429401397,93217.58175776426,148989.22258777835,161.9082725168882,2.1587769668918426,36.272897708727726,58111.879873329985,89481.73704278404,165.0,0.0,0.6557497225667471,4.18361176765127,3738,14.67297730913079,60.150415938587486
108.5,10.854348834721764,10.85,2809213.90198444,267439.4719721522,247.0,26701.14349293716,257.0,278384.3582292823,2099.0,1034350.0648216389,74660.4715868414,140268.19914615195,129.28720181456268,3.232180045364067,0.16023573445400224,117446.44866195525,249218.2701491757,155.74098704602883,5.391034166977922,5418.132141309345,117446.44866195525,407429.75054915337,117.72321981736886,5.886160990868443,114.70275920940313,133519.75629016734,177926.35943216344,131.05867955594022,6.006856146313927,1.0981298837743778,93384.67729849824,148989.22258777835,161.9082725168882,2.1587769668918426,37.04548952656117,57446.69927835584,89481.73704278404,165.0,0.0,0.6628957909252086,4.18361176765127,3744,14.67297730913079,60.150415938587486
108.5,10.854348834721764,10.85,2812465.90724943,267739.07587419264,261.0,29367.485290118606,238.0,243408.98032660835,2103.0,1034350.0648216389,76993.87464002002,140268.19914615195,129.28720181456268,3.232180045364067,0.16013730279226354,121558.96480994199,249218.2701491757,155.74098704602883,5.391034166977922,5443.28807776091,121358.45019852155,407429.75054915337,117.72321981736886,5.886160990868443,115.26354676876362,132766.501212225,177926.35943216344,131.05867955594022,6.006856146313927,1.113797610403327,93524.49800449202,148989.22258777835,161.9082725168882,2.1587769668918426,36.77247013004159,56401.50328184728,89481.73704278404,165.0,0.0,0.6632305762756618,4.18361176765127,3749,14.67297730913079,60.150415938587486
108.5,10.784844043315218,10.85,2819348.8757634345,268371.957318521,213.0,23858.61080953413,277.0,295637.34149548516,2104.0,1034350.0648216389,76546.00401994158,140268.19914615195,129.28720181456268,3.232180045364067,0.15903478719198838,121174.36018483648,249218.2701491757,155.74098704602883,5.391034166977922,5339.456162208458,121456.45138488122,407429.75054915337,117.72321981736886,5.886160990868443,112.3081756489656,133127.26068085336,177926.35943216344,131.05867955594022,6.006856146313927,1.1309368823296877,93385.63583135698,148989.22258777835,161.9082725168882,2.1587769668918426,35.784911714323364,57930.20480586686,89481.73704278404,165.0,0.0,0.6627948346290683,4.18361176765127,3754,14.67297730913079,60.150415938587486
108.5,10.784844043315218,10.85,2824181.985178697,268820.09633618785,237.0,25422.040446821105,267.0,288135.8850149264,2109.0,1034350.0648216389,82079.98405446902,140268.19914615195,129.28720181456268,3.232180045364067,0.16937462814834403,122196.02961714042,249218.2701491757,155.74098704602883,5.391034166977922,5486.693133469955,122196.02961714042,407429.75054915337,117.72321981736886,5.886160990868443,119.13077411251406,135679.42705773568,177926.35943216344,131.05867955594022,6.006856146313927,1.1667217558008858,93652.16545964658,148989.22258777835,161.9082725168882,2.1587769668918426,37.07888741984531,58829.67499283582,89481.73704278404,165.0,0.0,0.6630766179678721,4.18361176765127,3759,14.67297730913079,60.150415938587486
108.3,10.784844043315218,10.83,2831761.825315401,269522.30001067795,254.0,29228.861456053273,261.0,292526.3315607827,2113.0,1095678.7482151566,78965.37942088557,141877.06339390317,141.2259821290478,3.530649553226195,0.1650039661554733,123633.4215646515,293474.67489829805,132.17601824482264,4.57532370847463,5515.740937995769,123633.4215646515,415154.34677454,112.04876593221306,5.602438296610653,117.14969592808039,135032.98223751606,185213.34138207373,132.74997658342375,6.0843739267402555,1.214859201480698,93407.02235534093,153911.79559007968,186.08969916351205,2.4811959888468276,37.026294288736125,58435.9819947776,93952.47382373808,165.0,0.0,0.6651103913273402,4.18361176765127,3765,14.67297730913079,60.150415938587486
108.3,10.857693049343673,10.83,2838568.9304546127,270146.88028653944,234.0,26402.58317926941,262.0,273621.05742991465,2120.0,1095678.7482151566,80305.40358188514,141877.06339390317,141.2259821290478,3.530649553226195,0.1673093933592977,123596.95725572054,293474.67489829805,132.17601824482264,4.57532370847463,5538.830559112813,123596.95725572054,415154.34677454,112.04876593221306,5.602438296610653,119.28424648491652,136957.00452856589,185213.34138207373,132.74997658342375,6.0843739267402555,1.3307300811934781,93109.34214775545,153911.79559007968,186.08969916351205,2.4811959888468276,37.319156379959075,58549.24063286509,93952.47382373808,165.0,0.0,0.6628959007195194,4.571009927539717,3771,15.055378087431063,66.7385905324276
108.3,10.857693049343673,10.83,2842956.650667831,270550.991932842,230.0,25888.198544073177,272.0,296838.35293633235,2121.0,1095678.7482151566,77013.13005052629,141877.06339390317,141.2259821290478,3.530649553226195,0.16337660626029651,123268.91517989042,293474.67489829805,132.17601824482264,4.57532370847463,5442.829746952223,123268.91517989042,415154.34677454,112.04876593221306,5.602438296610653,115.47837495881383,135427.50637379367,185213.34138207373,132.74997658342375,6.0843739267402555,1.285735090609555,92717.13528802492,153911.79559007968,186.08969916351205,2.4811959888468276,37.24791565074135,58633.58643814516,93952.47382373808,165.0,0.0,0.6620863261943986,4.571009927539717,3776,15.055378087431063,66.7385905324276
108.3,10.857693049343673,10.83,2846037.7793748355,270836.4411977238,252.0,28393.503808464604,255.0,272898.7632577504,2125.0,1095678.7482151566,81719.41653129533,141877.06339390317,141.2259821290478,3.530649553226195,0.1670231822971549,123159.71132958803,293474.67489829805,132.17601824482264,4.57532370847463,5407.105778451001,123159.71132958803,415154.34677454,112.04876593221306,5.602438296610653,116.53472075869337,130823.70103390551,185213.34138207373,132.74997658342375,6.0843739267402555,1.3020185721812434,93103.25303658885,153911.79559007968,186.08969916351205,2.4811959888468276,37.4140832455216,57285.88241206302,93952.47382373808,165.0,0.0,0.663946259220232,4.571009927539717,3781,15.055378087431063,66.7385905324276
108.3,10.799959571181487,10.83,2851769.111589533,271364.72735716583,221.0,22725.538381606708,282.0,307835.1114470558,2134.0,1095678.7482151566,77836.28867995883,141877.06339390317,141.2259821290478,3.530649553226195,0.16628436454300896,124556.38721108968,293474.67489829805,132.17601824482264,4.57532370847463,5347.337414211665,124431.87534421032,415154.34677454,112.04876593221306,5.602438296610653,115.7170658093301,131430.22132224025,185213.34138207373,132.74997658342375,6.0843739267402555,1.289778885899875,93737.09526434299,153911.79559007968,186.08969916351205,2.4811959888468276,37.29113968899678,57117.73474021226,93952.47382373808,165.0,0.0,0.6573164490518995,4.571009927539717,3787,15.055378087431063,66.7385905324276
108.3,10.799959571181487,10.83,2856564.4231981016,271808.7393534109,243.0,27751.298883338226,261.0,258942.23326051532,2135.0,1095678.7482151566,78698.68938171286,141877.06339390317,141.2259821290478,3.530649553226195,0.16899809723771403,125979.28302484046,293474.67489829805,132.17601824482264,4.57532370847463,5241.861167246243,125979.28302484046,415154.34677454,112.04876593221306,5.602438296610653,113.47046650482251,135641.188978496,185213.34138207373,132.74997658342375,6.0843739267402555,1.4366859129978347,93185.29427736813,153911.79559007968,186.08969916351205,2.4811959888468276,36.31128272423069,56427.36381056969,93952.47382373808,165.0,0.0,0.6634046322419789,4.571009927539717,3792,15.055378087431063,66.7385905324276
