CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.65377279438855,10.7,3.103300677092377E7,2987599.573654346,956.0,2304037.7211103872,842.0,1463138.6490640007,18057.0,2.391936909407884E7,3683904.420360288,5219472.753142193,146.04124842621465,3.651031210655366,0.2391152713821997,1445428.4933768532,2815287.9948885096,134.292034804965,4.648570435556479,3044.2303125235903,1445428.4933768532,3217432.0922560887,105.66509865634508,5.283254932817254,105.12116932135577,5092180.291708966,6594656.558808323,127.01961751341335,5.821732469364779,0.36284064316449005,2992607.635752101,4336839.216917791,189.7753002586975,2.5303373367826336,45.462593039933566,1105860.0691580493,1735680.4780659329,165.0,0.0,0.7634611610175889,3.929163955073773,11520,13.998520533987392,60.17944604448178
107.0,10.65377279438855,10.7,3.112601651739478E7,2996329.7904766914,952.0,2281102.7601109436,864.0,1450001.743939993,18060.0,2.6245641184957545E7,3704080.3384495163,6272957.211735195,147.05220665853142,3.6763051664632855,0.23998346734801235,1446939.711987267,2723934.243264187,153.4825109112951,5.312856146929444,3059.137254828286,1448431.9238602933,3689819.045964609,112.54422854185013,5.627211427092506,105.57203802509957,5159602.610694675,7263497.927383343,118.46202252027223,5.4295093655124775,0.3645705267904111,2990692.807448412,4642617.436940481,189.71325216729633,2.5295100288972843,45.5984925227324,1103432.874796165,1652815.3196697326,165.0,0.0,0.7628669121514993,3.929163955073773,11526,13.998520533987392,60.17944604448178
107.0,10.65377279438855,10.7,3.1221522918673567E7,3005327.670711697,983.0,2386583.0406412766,896.0,1547543.4986057207,18088.0,2.6245641184957545E7,3707272.17822906,6272957.211735195,147.05220665853142,3.6763051664632855,0.2381895332390382,1449985.9237454538,2723934.243264187,153.4825109112951,5.312856146929444,3040.2396017270903,1449985.9237454538,3689819.045964609,112.54422854185013,5.627211427092506,104.57714955706099,5111890.185522952,7263497.927383343,118.46202252027223,5.4295093655124775,0.361646690984888,3016051.5502432794,4642617.436940481,189.71325216729633,2.5295100288972843,45.31191319883869,1092458.1034131213,1652815.3196697326,165.0,0.0,0.7525065138092758,4.092927614951771,11532,11.483408510931067,59.036868587756544
107.0,10.669358649128528,10.7,3.13215238929288E7,3014680.637223975,964.0,2373953.9172117272,881.0,1553074.7353941647,18100.0,2.6245641184957545E7,3709028.728428233,6272957.211735195,147.05220665853142,3.6763051664632855,0.23335481936741118,1440374.1217162837,2723934.243264187,153.4825109112951,5.312856146929444,3019.4233608154696,1440374.1217162837,3689819.045964609,112.54422854185013,5.627211427092506,102.3551611452556,4742122.297414125,7263497.927383343,118.46202252027223,5.4295093655124775,0.34513491230700044,3039405.5810603513,4642617.436940481,189.71325216729633,2.5295100288972843,44.448067755958625,1111809.106582758,1652815.3196697326,165.0,0.0,0.758289611752361,4.092927614951771,11539,11.483408510931067,59.036868587756544
107.0,10.669358649128528,10.7,3.1399861238000732E7,3022022.910330367,987.0,2413169.2798179346,831.0,1521463.5590895694,18101.0,2.6245641184957545E7,3730013.5675176247,6272957.211735195,147.05220665853142,3.6763051664632855,0.23542003780718335,1443564.795807339,2723934.243264187,153.4825109112951,5.312856146929444,3041.7492468809073,1443564.795807339,3689819.045964609,112.54422854185013,5.627211427092506,103.62183062381852,4918676.392534936,7263497.927383343,118.46202252027223,5.4295093655124775,0.3525353497164461,3045199.3537734663,4642617.436940481,189.71325216729633,2.5295100288972843,45.21098752362949,1130351.0588075381,1652815.3196697326,165.0,0.0,0.7622873345935728,4.092927614951771,11546,11.483408510931067,59.036868587756544
107.0,10.669358649128528,10.7,3.148634890179861E7,3030187.378546157,969.0,2400823.0408352274,831.0,1461272.5890112722,18106.0,2.6245641184957545E7,3761248.3150010076,6272957.211735195,147.05220665853142,3.6763051664632855,0.23031259215570626,1463323.3849629217,2723934.243264187,153.4825109112951,5.312856146929444,2974.9067929814214,1463323.3849629217,3689819.045964609,112.54422854185013,5.627211427092506,101.97239236213507,4678017.870397491,7263497.927383343,118.46202252027223,5.4295093655124775,0.34148038926570334,3045718.1574607603,4642617.436940481,189.71325216729633,2.5295100288972843,45.15107342966676,1123070.3577454642,1652815.3196697326,165.0,0.0,0.7431222353288115,4.092927614951771,11553,11.483408510931067,59.036868587756544
107.0,10.70922565750023,10.7,3.1587652417685915E7,3039672.5131040365,1009.0,2466771.5263363966,918.0,1577980.5517120627,18112.0,2.6245641184957545E7,3776060.9881352633,6272957.211735195,147.05220665853142,3.6763051664632855,0.20807288864981172,1467723.2362881827,2723934.243264187,153.4825109112951,5.312856146929444,2705.831625201721,1467723.2362881827,3689819.045964609,112.54422854185013,5.627211427092506,92.17412587412588,3965842.332192975,7263497.927383343,118.46202252027223,5.4295093655124775,0.3073930876815492,3030419.1750161084,4642617.436940481,189.71325216729633,2.5295100288972843,40.54779518558365,1055515.293210603,1652815.3196697326,165.0,0.0,0.6772142280796126,4.092927614951771,11560,11.483408510931067,59.036868587756544
107.0,10.70922565750023,10.7,3.168769917464485E7,3049014.6224365486,1037.0,2504813.347670689,896.0,1633638.080345058,18113.0,2.6245641184957545E7,3795435.2927879635,6272957.211735195,147.05220665853142,3.6763051664632855,0.2065877872977016,1493020.3287395493,2723934.243264187,153.4825109112951,5.312856146929444,2699.053964368285,1493020.3287395493,3689819.045964609,112.54422854185013,5.627211427092506,91.83620359037127,4304283.399631558,7263497.927383343,118.46202252027223,5.4295093655124775,0.3231340949272406,3036250.8270211,4642617.436940481,189.71325216729633,2.5295100288972843,40.46532571739426,1086234.4244536527,1652815.3196697326,165.0,0.0,0.6842628858969129,4.092927614951771,11566,11.483408510931067,59.036868587756544
107.0,10.70922565750023,10.7,3.177180713853538E7,3056914.007337369,970.0,2354851.6169483857,895.0,1555029.8705898114,18120.0,2.6245641184957545E7,3806383.23510682,6272957.211735195,147.05220665853142,3.6763051664632855,0.20850696340797378,1508504.617646552,2723934.243264187,153.4825109112951,5.312856146929444,2719.9924037411247,1508504.617646552,3689819.045964609,112.54422854185013,5.627211427092506,92.47293896777717,4188728.3223664872,7263497.927383343,118.46202252027223,5.4295093655124775,0.3168466684871655,3058931.4505292983,4642617.436940481,189.71325216729633,2.5295100288972843,40.55700300382304,1111918.881712936,1652815.3196697326,165.0,0.0,0.6900047788093938,4.092927614951771,11572,11.483408510931067,59.036868587756544
107.0,10.659018636062244,10.7,3.1856159529042546E7,3064755.0211662073,1024.0,2488380.7376055066,893.0,1553033.0754895986,18121.0,2.6245641184957545E7,3819895.348685368,6272957.211735195,147.05220665853142,3.6763051664632855,0.21250544217687073,1545978.5881326855,2723934.243264187,153.4825109112951,5.312856146929444,2780.669709523809,1545978.5881326855,3689819.045964609,112.54422854185013,5.627211427092506,95.92234285714285,4709013.918732901,7263497.927383343,118.46202252027223,5.4295093655124775,0.34014829931972795,3077100.287930187,4642617.436940481,189.71325216729633,2.5295100288972843,42.32820272108843,1116760.3892358465,1652815.3196697326,165.0,0.0,0.6886700680272109,4.092927614951771,11578,11.483408510931067,59.036868587756544
107.0,10.659018636062244,10.7,3.1954414603045195E7,3073973.043702562,973.0,2354203.553204571,906.0,1627317.9842238538,18138.0,2.6245641184957545E7,3830161.962675416,6272957.211735195,147.05220665853142,3.6763051664632855,0.21545840880590778,1557301.1227381276,2723934.243264187,153.4825109112951,5.312856146929444,2834.2620907064234,1557301.1227381276,3689819.045964609,112.54422854185013,5.627211427092506,97.07621638567646,4965663.151495745,7263497.927383343,118.46202252027223,5.4295093655124775,0.35074474014212065,3100576.3633378358,4642617.436940481,189.71325216729633,2.5295100288972843,42.613623380242444,1140894.2714671642,1652815.3196697326,165.0,0.0,0.7042016162742094,4.092927614951771,11585,11.483408510931067,59.036868587756544
107.0,10.659018636062244,10.7,3.2041936511744548E7,3082121.190562492,1003.0,2426210.7801172263,888.0,1543044.007612757,18147.0,2.6245641184957545E7,3846284.0007359516,6272957.211735195,147.05220665853142,3.6763051664632855,0.21659743734159392,1571120.6750140986,2723934.243264187,153.4825109112951,5.312856146929444,2880.9745353421567,1571120.6750140986,3689819.045964609,112.54422854185013,5.627211427092506,100.22468741199663,4992962.181314356,7263497.927383343,118.46202252027223,5.4295093655124775,0.35129118558152633,3110286.3882387993,4642617.436940481,189.71325216729633,2.5295100288972843,43.12454027034638,1173451.321887145,1652815.3196697326,165.0,0.0,0.7021937482399324,4.092927614951771,11592,11.483408510931067,59.036868587756544
107.0,10.66950677280353,10.7,3.215136432283185E7,3092328.4067925145,970.0,2325601.024511077,856.0,1559108.0165702032,18148.0,2.6245641184957545E7,3864666.2850243035,6272957.211735195,147.05220665853142,3.6763051664632855,0.21876232047310618,1578432.3570142167,2723934.243264187,153.4825109112951,5.312856146929444,2890.3520522388058,1578432.3570142167,3689819.045964609,112.54422854185013,5.627211427092506,100.06985426640382,4922579.446787636,7263497.927383343,118.46202252027223,5.4295093655124775,0.3479850746268657,3137365.894499609,4642617.436940481,189.71325216729633,2.5295100288972843,42.6911299633906,1183397.985870522,1652815.3196697326,165.0,0.0,0.7042304984511405,4.092927614951771,11599,11.483408510931067,59.036868587756544
107.0,10.66950677280353,10.7,3.222512772514897E7,3099241.8849773854,984.0,2392444.5753944325,820.0,1507620.5203022966,18157.0,2.6245641184957545E7,3865716.661864519,6272957.211735195,147.05220665853142,3.6763051664632855,0.2190386795126098,1577164.5870887132,2723934.243264187,153.4825109112951,5.312856146929444,2908.3042682062905,1577164.5870887132,3689819.045964609,112.54422854185013,5.627211427092506,100.2164104562199,5235435.652924671,7263497.927383343,118.46202252027223,5.4295093655124775,0.3604576367242845,3151457.8049278185,4642617.436940481,189.71325216729633,2.5295100288972843,43.05032303768773,1186281.2580324989,1652815.3196697326,165.0,0.0,0.7088219042221593,4.092927614951771,11605,11.483408510931067,59.036868587756544
107.6,10.66950677280353,10.76,3.231769460965838E7,3107901.170503052,1013.0,2462692.056890823,937.0,1664968.6604579876,18158.0,2.6245641184957545E7,3866180.867803099,6272957.211735195,147.05220665853142,3.6763051664632855,0.21915855111048835,1581913.619722626,2723934.243264187,153.4825109112951,5.312856146929444,2912.435671547678,1581214.967232056,3689819.045964609,112.54422854185013,5.627211427092506,99.3761108386464,5928856.843023246,7263497.927383343,118.46202252027223,5.4295093655124775,0.38937854690674706,3159041.738915302,4642617.436940481,189.71325216729633,2.5295100288972843,42.53114551951237,1190436.5100037856,1652815.3196697326,165.0,0.0,0.7029699432494921,4.092927614951771,11612,11.483408510931067,59.036868587756544
107.6,10.580853307021137,10.76,3.240817412874033E7,3116459.4691028777,973.0,2353863.804918546,925.0,1647942.098619229,18158.0,2.6245641184957545E7,3886269.5786332805,6272957.211735195,147.05220665853142,3.6763051664632855,0.24641158729045384,1619912.79135996,2723934.243264187,153.4825109112951,5.312856146929444,3422.850535175703,1619912.79135996,3689819.045964609,112.54422854185013,5.627211427092506,115.037270112927,6452848.529163017,7263497.927383343,118.46202252027223,5.4295093655124775,0.409344181805429,3228654.3054154855,4642617.436940481,189.71325216729633,2.5295100288972843,53.48692010941994,1213456.654542572,1652815.3196697326,165.0,0.0,0.7068569825348952,4.092927614951771,11618,11.483408510931067,59.036868587756544
107.6,10.580853307021137,10.76,3.250153620559674E7,3125283.15034553,996.0,2398590.3076874013,879.0,1603483.2794772673,18159.0,2.6245641184957545E7,3896892.8144409615,6272957.211735195,147.05220665853142,3.6763051664632855,0.23671230982019364,1634849.4084600536,2723934.243264187,153.4825109112951,5.312856146929444,3437.972072614108,1636169.1939579453,3689819.045964609,112.54422854185013,5.627211427092506,111.6402233748271,5984681.735286138,7263497.927383343,118.46202252027223,5.4295093655124775,0.39036721991701245,3256845.183857152,4642617.436940481,189.71325216729633,2.5295100288972843,58.9031307053942,1216081.78764861,1652815.3196697326,165.0,0.0,0.6964813278008298,4.092927614951771,11624,11.483408510931067,59.036868587756544
107.6,10.580853307021137,10.76,3.2608903856882E7,3135430.5031317193,985.0,2378009.703155204,858.0,1550393.1010984858,18199.0,2.6245641184957545E7,3910622.408050947,6272957.211735195,147.05220665853142,3.6763051664632855,0.2294221088200814,1664487.8144626946,2723934.243264187,153.4825109112951,5.312856146929444,3394.804601061996,1664487.8144626946,3689819.045964609,112.54422854185013,5.627211427092506,108.97179780704779,5580704.627058181,7263497.927383343,118.46202252027223,5.4295093655124775,0.37374594855527205,3235820.7930885013,4642617.436940481,189.71325216729633,2.5295100288972843,58.6428170471002,1236406.5441398367,1652815.3196697326,165.0,0.0,0.6928225639611063,4.092927614951771,11630,11.483408510931067,59.036868587756544
107.6,10.681370394760908,10.76,3.2701416473387774E7,3144054.907379403,1014.0,2408401.6139950166,882.0,1527547.8308209453,18199.0,2.6245641184957545E7,3942278.402492805,6272957.211735195,147.05220665853142,3.6763051664632855,0.24883914448799943,1678149.2647220334,2723934.243264187,153.4825109112951,5.312856146929444,3463.8559720789494,1678149.2647220334,3689819.045964609,112.54422854185013,5.627211427092506,113.82384017605392,6152060.38537491,7263497.927383343,118.46202252027223,5.4295093655124775,0.3972168351557665,3251903.2541682837,4642617.436940481,189.71325216729633,2.5295100288972843,61.00527542809986,1241323.1901913136,1652815.3196697326,165.0,0.0,0.6926648786190771,4.092927614951771,11637,11.483408510931067,59.036868587756544
107.6,10.681370394760908,10.76,3.2803205731657572E7,3153584.5140223587,1022.0,2462476.069356847,884.0,1545813.1716279562,18200.0,2.6245641184957545E7,3947541.3927424913,6272957.211735195,147.05220665853142,3.6763051664632855,0.24541652240149575,1678402.2331617028,2723934.243264187,153.4825109112951,5.312856146929444,3505.847202409806,1677212.4416094567,3689819.045964609,112.54422854185013,5.627211427092506,114.93473374420054,6097957.187591627,7263497.927383343,118.46202252027223,5.4295093655124775,0.39445675507236344,3256263.2605262804,4642617.436940481,189.71325216729633,2.5295100288972843,63.999287445467765,1253749.6141292208,1652815.3196697326,165.0,0.0,0.6947482861297696,4.092927614951771,11643,11.483408510931067,59.036868587756544
107.6,10.681370394760908,10.76,3.2892879946537036E7,3161979.89884334,1014.0,2435395.941544729,870.0,1558724.099745608,18211.0,2.6245641184957545E7,3956950.9439521316,6272957.211735195,147.05220665853142,3.6763051664632855,0.24873820511054479,1695355.1146697686,2723934.243264187,153.4825109112951,5.312856146929444,3581.4005434258556,1695355.1146697686,3689819.045964609,112.54422854185013,5.627211427092506,120.15268062538743,6181289.804084315,7263497.927383343,118.46202252027223,5.4295093655124775,0.39778015014808177,3261899.9412875385,4642617.436940481,189.71325216729633,2.5295100288972843,63.59108478545354,1274845.4918184956,1652815.3196697326,165.0,0.0,0.692138577036986,4.092927614951771,11649,11.483408510931067,59.036868587756544
107.6,10.643036638243755,10.76,3.2991575323768135E7,3171203.8205247945,1004.0,2439700.145157247,895.0,1608951.0427726493,18214.0,2.6245641184957545E7,3988592.7460257784,6272957.211735195,147.05220665853142,3.6763051664632855,0.24849642832373955,1688937.4743593899,2723934.243264187,153.4825109112951,5.312856146929444,3668.7134815174427,1691892.7842972318,3689819.045964609,112.54422854185013,5.627211427092506,124.98933490533324,6103840.528283977,7263497.927383343,118.46202252027223,5.4295093655124775,0.39454816561481376,3258083.43047887,4642617.436940481,189.71325216729633,2.5295100288972843,62.0693071641584,1280258.497742533,1652815.3196697326,165.0,0.0,0.6996157847284834,4.092927614951771,11655,11.483408510931067,59.036868587756544
