CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.7,10.625776229442943,10.67,8459184.479877463,826217.5059084395,265.0,123241.29692028814,265.0,637968.265166736,3586.0,7918787.767576301,1483625.0435696442,1265196.2419830484,130.5960170795767,3.264900426989418,0.35773732534930136,1012884.6864509644,2338489.950973521,141.9151116958779,4.91244617408808,5270.586950898203,1013506.7424326489,2733444.2443648637,113.80328972585697,5.690164486292849,167.36766946107784,469009.8496775188,613797.2871838408,116.68661396343775,5.348136473324231,0.27155369261477047,905965.7804177316,1357702.6485488918,166.97594533769228,2.2263459378358976,43.88431057884232,269904.68475874164,389842.6054778661,165.0,0.0,0.781830738522954,4.371711796398321,3913,10.05712920444879,66.18158142692951
106.7,10.632046423541519,10.67,8471192.450199213,827339.9337842879,257.0,122230.4071671913,271.0,615084.6200416745,3587.0,7918787.767576301,1545060.6227723015,1265196.2419830484,130.5960170795767,3.264900426989418,0.3708946620341125,1005229.5733725535,2338489.950973521,141.9151116958779,4.91244617408808,5204.137728995578,1005229.5733725535,2733444.2443648637,113.80328972585697,5.690164486292849,165.99573199620974,464201.2373074151,613797.2871838408,116.68661396343775,5.348136473324231,0.2842569488313329,908286.9665418392,1357702.6485488918,166.97594533769228,2.2263459378358976,42.84973152242577,274327.60574735736,389842.6054778661,165.0,0.0,0.7715397978521795,4.371711796398321,3918,10.05712920444879,66.18158142692951
106.7,10.632046423541519,10.67,8488209.056181183,828940.4352591771,255.0,121337.94562682448,280.0,653641.3962142975,3588.0,7918787.767576301,1545026.1510179,1265196.2419830484,130.5960170795767,3.264900426989418,0.3715365059188051,1008468.6318165867,2338489.950973521,141.9151116958779,4.91244617408808,5197.688152856122,1008468.6318165867,2733444.2443648637,113.80328972585697,5.690164486292849,164.77636211964725,464943.2991586398,613797.2871838408,116.68661396343775,5.348136473324231,0.29884563438468265,910075.2162519401,1357702.6485488918,166.97594533769228,2.2263459378358976,42.67649161833638,277583.3613998967,389842.6054778661,165.0,0.0,0.7726400254230554,4.371711796398321,3923,10.05712920444879,66.18158142692951
106.7,10.632046423541519,10.67,8501042.375534104,830140.0650135499,245.0,111520.77880412854,250.0,580784.25329454,3589.0,7918787.767576301,1514564.7221149288,1265196.2419830484,130.5960170795767,3.264900426989418,0.3663147777332799,1010026.0018843063,2338489.950973521,141.9151116958779,4.91244617408808,5188.682277933521,1010026.0018843063,2733444.2443648637,113.80328972585697,5.690164486292849,162.80096435722868,465900.468235743,613797.2871838408,116.68661396343775,5.348136473324231,0.30100841009211055,907581.0544273421,1357702.6485488918,166.97594533769228,2.2263459378358976,42.09235002002403,270412.04294881196,389842.6054778661,165.0,0.0,0.7859759711653985,4.371711796398321,3928,10.05712920444879,66.18158142692951
106.7,10.674346871011268,10.67,8513996.001635047,831358.4449834763,276.0,123842.14896915256,251.0,568426.3356553557,3589.0,7918787.767576301,1493598.7778273653,1265196.2419830484,130.5960170795767,3.264900426989418,0.3616443594646271,1007453.6218671468,2338489.950973521,141.9151116958779,4.91244617408808,5147.323073613767,1007453.6218671468,2733444.2443648637,113.80328972585697,5.690164486292849,162.13750717017206,463482.9880975252,613797.2871838408,116.68661396343775,5.348136473324231,0.28802660930528995,907976.7764876577,1357702.6485488918,166.97594533769228,2.2263459378358976,42.27772546207775,270790.8506718335,389842.6054778661,165.0,0.0,0.7873175589547482,4.371711796398321,3934,10.05712920444879,66.18158142692951
106.7,10.674346871011268,10.67,8527822.167486258,832653.7154125045,272.0,120276.21081429336,306.0,708358.8414442621,3589.0,7918787.767576301,1507471.5152778623,1265196.2419830484,130.5960170795767,3.264900426989418,0.3642058893562981,1006398.5746163868,2338489.950973521,141.9151116958779,4.91244617408808,5151.273786808477,1006398.5746163868,2733444.2443648637,113.80328972585697,5.690164486292849,163.02087387887926,462858.4015260225,613797.2871838408,116.68661396343775,5.348136473324231,0.29363679657115643,911169.2889612266,1357702.6485488918,166.97594533769228,2.2263459378358976,42.41185808397491,274426.43612576916,389842.6054778661,165.0,0.0,0.7812905786173505,4.371711796398321,3939,10.05712920444879,66.18158142692951
106.7,10.674346871011268,10.67,8540788.469042448,833868.4315644972,300.0,139514.77941375104,259.0,603522.1294201113,3589.0,7918787.767576301,1490277.4630076964,1265196.2419830484,130.5960170795767,3.264900426989418,0.36088700743788577,997839.6739281476,2338489.950973521,141.9151116958779,4.91244617408808,5132.180570501661,1003094.3850276611,2733444.2443648637,113.80328972585697,5.690164486292849,162.34688716569076,460362.57856208924,613797.2871838408,116.68661396343775,5.348136473324231,0.29191090362399114,909992.5409967235,1357702.6485488918,166.97594533769228,2.2263459378358976,41.76657619876563,274593.8581092496,389842.6054778661,165.0,0.0,0.7799699319512581,4.371711796398321,3944,10.05712920444879,66.18158142692951
106.7,10.674346871011268,10.67,8550077.830369601,834738.6825915064,282.0,135849.8876884418,263.0,577282.0469647027,3593.0,7918787.767576301,1492996.6954648665,1265196.2419830484,130.5960170795767,3.264900426989418,0.3617325349301397,1002372.2321063469,2338489.950973521,141.9151116958779,4.91244617408808,5167.55278483034,1002372.2321063469,2733444.2443648637,113.80328972585697,5.690164486292849,162.88703073852295,461356.5200186886,613797.2871838408,116.68661396343775,5.348136473324231,0.3116966067864272,910212.423443606,1357702.6485488918,166.97594533769228,2.2263459378358976,41.7061876247505,270876.3276382093,389842.6054778661,165.0,0.0,0.7863576846307385,4.371711796398321,3949,10.05712920444879,66.18158142692951
106.7,10.674346871011268,10.67,8569290.697368633,836538.5929027606,254.0,119894.28874248113,256.0,597620.85972123,3596.0,7918787.767576301,1528777.1992396712,1265196.2419830484,130.5960170795767,3.264900426989418,0.3682024892292963,998774.2972577146,2338489.950973521,141.9151116958779,4.91244617408808,5169.05228737833,998774.2972577146,2733444.2443648637,113.80328972585697,5.690164486292849,162.8586237434179,470576.3123965957,613797.2871838408,116.68661396343775,5.348136473324231,0.34706797510770704,908951.4730140833,1357702.6485488918,166.97594533769228,2.2263459378358976,41.85136508696346,273290.0926820639,389842.6054778661,165.0,0.0,0.7866690601563747,4.371711796398321,3955,10.05712920444879,66.18158142692951
106.7,10.674346871011268,10.67,8584969.543282783,838009.0809125417,276.0,125611.71530672617,266.0,634215.3350127543,3598.0,7918787.767576301,1532113.8199728774,1265196.2419830484,130.5960170795767,3.264900426989418,0.36866456361724503,1010388.6887031896,2338489.950973521,141.9151116958779,4.91244617408808,5245.207394645313,1010388.6887031896,2733444.2443648637,113.80328972585697,5.690164486292849,164.9017196473348,467216.0723128454,613797.2871838408,116.68661396343775,5.348136473324231,0.3338291676777481,909087.4660184628,1357702.6485488918,166.97594533769228,2.2263459378358976,42.45579390115668,265977.14795330877,389842.6054778661,165.0,0.0,0.8011348378225351,4.371711796398321,3960,10.05712920444879,66.18158142692951
106.7,10.608160936726527,10.67,8595685.130042952,839012.2931784258,297.0,137165.18306720292,295.0,672661.1678804287,3599.0,9164737.59369403,1531426.2166429758,2506934.5314791775,134.83848969708816,3.370962242427204,0.37024874412574943,1011865.5788885842,2079932.5343857938,131.300991356781,4.545034316196264,5240.99816966456,1011865.5788885842,2710396.1261668033,124.04262286719649,6.202131143359824,163.9410136120564,465753.6165632531,711394.8682048925,114.05191798375942,5.22737957425564,0.3553589369632151,908615.473652883,1589981.6644217912,164.54146775449885,2.1938862367266516,42.310485334629725,267336.9051605463,433902.13096442964,165.0,0.0,0.8009812023983146,4.371711796398321,3965,10.05712920444879,66.18158142692951
106.7,10.608160936726527,10.67,8607923.034774994,840165.9243125156,281.0,126010.42169072745,270.0,613919.1372358608,3604.0,9164737.59369403,1554089.1103441871,2506934.5314791775,134.83848969708816,3.370962242427204,0.3746234804601452,1012909.922236248,2079932.5343857938,131.300991356781,4.545034316196264,5287.460099534959,1016515.2721808025,2710396.1261668033,124.04262286719649,6.202131143359824,165.91009463979768,459772.9037274349,711394.8682048925,114.05191798375942,5.22737957425564,0.3534021375540507,913812.848284375,1589981.6644217912,164.54146775449885,2.1938862367266516,42.52900383454352,267239.28130861523,433902.13096442964,165.0,0.0,0.8058888798237742,4.737107316295541,3970,12.087163622792051,71.88188108912078
106.7,10.608160936726527,10.67,8625215.995921738,841788.9426325102,280.0,129755.74084743657,270.0,640879.7145494492,3604.0,9164737.59369403,1524444.7758637622,2506934.5314791775,134.83848969708816,3.370962242427204,0.368268889962945,1005976.7969279786,2079932.5343857938,131.300991356781,4.545034316196264,5222.055869179958,1008617.0652502809,2710396.1261668033,124.04262286719649,6.202131143359824,164.7414169486064,461396.79043871287,711394.8682048925,114.05191798375942,5.22737957425564,0.3579756726276784,912564.7237017143,1589981.6644217912,164.54146775449885,2.1938862367266516,41.93031980022555,271240.9214644721,433902.13096442964,165.0,0.0,0.8016940550990815,4.737107316295541,3975,12.087163622792051,71.88188108912078
106.7,10.63354337097948,10.67,8645516.102202335,843698.0058273809,259.0,122117.41826449093,284.0,649693.2777110725,3609.0,9164737.59369403,1603748.4775306126,2506934.5314791775,134.83848969708816,3.370962242427204,0.3832597143806044,1025503.163086048,2079932.5343857938,131.300991356781,4.545034316196264,5390.526484556625,1025503.163086048,2710396.1261668033,124.04262286719649,6.202131143359824,170.3536997675191,460826.1563908417,711394.8682048925,114.05191798375942,5.22737957425564,0.3636864828960478,913843.5809646271,1589981.6644217912,164.54146775449885,2.1938862367266516,43.03611673862504,255433.9411371003,433902.13096442964,165.0,0.0,0.8272700099634672,4.737107316295541,3981,12.087163622792051,71.88188108912078
106.7,10.63354337097948,10.67,8657003.837945908,844778.3358117322,298.0,135054.65775980148,281.0,670481.4572043119,3617.0,9164737.59369403,1517124.9583823187,2506934.5314791775,134.83848969708816,3.370962242427204,0.36635278514588865,1010472.758206208,2079932.5343857938,131.300991356781,4.545034316196264,5252.851491213529,1010472.758206208,2710396.1261668033,124.04262286719649,6.202131143359824,163.4640276856764,459416.7382542011,711394.8682048925,114.05191798375942,5.22737957425564,0.34659648541114063,910292.6842753369,1589981.6644217912,164.54146775449885,2.1938862367266516,40.61380802387268,257256.71457789006,433902.13096442964,165.0,0.0,0.8255346485411141,4.737107316295541,3987,12.087163622792051,71.88188108912078
106.7,10.63354337097948,10.67,8664684.723975498,845496.7385753838,295.0,135564.95990331253,282.0,641870.4755196009,3621.0,9164737.59369403,1514298.151991221,2506934.5314791775,134.83848969708816,3.370962242427204,0.36623457805560133,1006164.033447806,2079932.5343857938,131.300991356781,4.545034316196264,5212.197922355652,1006164.033447806,2710396.1261668033,124.04262286719649,6.202131143359824,162.56703569666064,462996.8487799293,711394.8682048925,114.05191798375942,5.22737957425564,0.372455173548281,911348.5857346071,1589981.6644217912,164.54146775449885,2.1938862367266516,40.5805222898503,262946.2126520423,433902.13096442964,165.0,0.0,0.8213061358776116,4.737107316295541,3992,12.087163622792051,71.88188108912078
106.7,10.638566077993325,10.67,8675197.389598396,846483.201723498,262.0,117642.19660612196,257.0,596460.8929885435,3622.0,9164737.59369403,1520701.2227760002,2506934.5314791775,134.83848969708816,3.370962242427204,0.36748034076015723,998167.112622422,2079932.5343857938,131.300991356781,4.545034316196264,5175.4096797182165,1001180.417923135,2710396.1261668033,124.04262286719649,6.202131143359824,161.8094716579292,468410.45609924855,711394.8682048925,114.05191798375942,5.22737957425564,0.4183134010484928,909603.0740549439,1589981.6644217912,164.54146775449885,2.1938862367266516,40.59821592398427,268977.9947836814,433902.13096442964,165.0,0.0,0.8088024246395806,4.737107316295541,3996,12.087163622792051,71.88188108912078
107.0,10.638566077993325,10.7,8686182.411252068,847515.7677265794,321.0,145771.4441258239,276.0,610937.5616108909,3629.0,9164737.59369403,1557574.368443783,2506934.5314791775,134.83848969708816,3.370962242427204,0.37492279894875163,1006628.4150984522,2079932.5343857938,131.300991356781,4.545034316196264,5238.928976675427,1006628.4150984522,2710396.1261668033,124.04262286719649,6.202131143359824,163.42148078186594,469002.912832332,711394.8682048925,114.05191798375942,5.22737957425564,0.42359231274638626,911772.6670778005,1589981.6644217912,164.54146775449885,2.1938862367266516,41.34321616294349,270362.95490039745,433902.13096442964,165.0,0.0,0.8136613009198422,4.737107316295541,4002,12.087163622792051,71.88188108912078
107.0,10.638566077993325,10.7,8696335.582741456,848466.0199830764,300.0,139984.74804644418,281.0,672188.2247289947,3634.0,9164737.59369403,1569759.3091653932,2506934.5314791775,134.83848969708816,3.370962242427204,0.3773219865153758,1009880.305184833,2079932.5343857938,131.300991356781,4.545034316196264,5251.800883078442,1009880.305184833,2710396.1261668033,124.04262286719649,6.202131143359824,165.05509373458312,463536.6494573732,711394.8682048925,114.05191798375942,5.22737957425564,0.41273639204078283,909636.4346040998,1589981.6644217912,164.54146775449885,2.1938862367266516,42.178589047853976,268073.24241859163,433902.13096442964,165.0,0.0,0.816558131886203,4.737107316295541,4007,12.087163622792051,71.88188108912078
107.0,10.61010027219434,10.7,8709200.217444729,849672.5613459987,282.0,132429.13305882085,281.0,654896.3354156809,3634.0,9164737.59369403,1537602.3867792925,2506934.5314791775,134.83848969708816,3.370962242427204,0.3710670035865667,1003792.2321365091,2079932.5343857938,131.300991356781,4.545034316196264,5188.678036354745,1003792.2321365091,2710396.1261668033,124.04262286719649,6.202131143359824,163.1545524942941,459854.44409291697,711394.8682048925,114.05191798375942,5.22737957425564,0.4411322138897946,909349.6163357924,1589981.6644217912,164.54146775449885,2.1938862367266516,41.56031790022824,265526.01489092153,433902.13096442964,165.0,0.0,0.8143299641343333,4.737107316295541,4012,12.087163622792051,71.88188108912078
107.0,10.61010027219434,10.7,8722751.987104218,850949.8131449287,279.0,128243.83103001957,250.0,583014.6428584383,3635.0,9164737.59369403,1539420.0147164126,2506934.5314791775,134.83848969708816,3.370962242427204,0.371413393432067,1002269.8403174471,2079932.5343857938,131.300991356781,4.545034316196264,5122.03808515776,1002269.8403174471,2710396.1261668033,124.04262286719649,6.202131143359824,166.69350128783003,458242.44980254036,711394.8682048925,114.05191798375942,5.22737957425564,0.4047923374114618,910837.4970001121,1589981.6644217912,164.54146775449885,2.1938862367266516,43.136912427559565,265977.46230080596,433902.13096442964,165.0,0.0,0.7967232775273664,4.737107316295541,4018,12.087163622792051,71.88188108912078
107.0,10.61010027219434,10.7,8741057.612891886,852675.115009948,274.0,130560.07203856602,279.0,652502.0643626659,3645.0,9164737.59369403,1704307.230472166,2506934.5314791775,134.83848969708816,3.370962242427204,0.4032954729839365,1013070.8041379511,2079932.5343857938,131.300991356781,4.545034316196264,5219.357360863216,1016295.1201720915,2710396.1261668033,124.04262286719649,6.202131143359824,169.94483125101414,457904.1185178859,711394.8682048925,114.05191798375942,5.22737957425564,0.3907747850073017,913306.1578572709,1589981.6644217912,164.54146775449885,2.1938862367266516,43.568472334901834,257549.4732557052,433902.13096442964,165.0,0.0,0.8070785331818919,4.737107316295541,4024,12.087163622792051,71.88188108912078
