CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.740568784929437,10.790000000000001,6349546.571199991,613153.1268602145,242.0,53173.231993794034,251.0,536330.7289134087,2664.0,2806698.6209535217,532558.7984785672,552734.4531657222,141.05184024952956,3.526296006238239,0.27868821426067447,336811.83318013727,701680.984590532,150.0619137331548,5.19445085999382,5578.273849821217,336811.83318013727,798821.7554184422,109.96824355955148,5.498412177977574,178.78098296291105,263456.19483991107,364324.0472535421,125.77103810694288,5.764505913234882,0.8300813293136087,437952.22208901664,686015.3636290112,181.61662362951893,2.4215549817269193,64.15558017247425,174556.692787471,296877.9831037279,165.0,0.0,0.7052331206618524,4.977979540148978,3809,15.858407457960995,79.34518853147756
107.9,10.740568784929437,10.790000000000001,6357744.499760989,613918.9031394996,249.0,51028.43067474311,250.0,552384.9368239341,2664.0,2806698.6209535217,500612.78004292224,552734.4531657222,141.05184024952956,3.526296006238239,0.2649525283071946,332796.7069963901,701680.984590532,150.0619137331548,5.19445085999382,5399.303075462411,334739.5226325705,798821.7554184422,109.96824355955148,5.498412177977574,172.0691433996765,264108.2368588896,364324.0472535421,125.77103810694288,5.764505913234882,0.8600625923060694,438757.70204741176,686015.3636290112,181.61662362951893,2.4215549817269193,62.02799704620579,174941.84539154396,296877.9831037279,165.0,0.0,0.704362472747732,4.977979540148978,3814,15.858407457960995,79.34518853147756
107.9,10.69789667016103,10.790000000000001,6363290.674012031,614437.3390921028,232.0,51252.01774353077,250.0,526878.3316644903,2671.0,2806698.6209535217,500441.2833649121,552734.4531657222,141.05184024952956,3.526296006238239,0.2654458753915767,332889.26923731866,701680.984590532,150.0619137331548,5.19445085999382,5486.735337974242,334372.2658162787,798821.7554184422,109.96824355955148,5.498412177977574,171.24057848938392,260094.93196069225,364324.0472535421,125.77103810694288,5.764505913234882,0.9358357117995126,434981.4175020459,686015.3636290112,181.61662362951893,2.4215549817269193,61.938006265227976,174003.8012983303,296877.9831037279,165.0,0.0,0.6991729899060215,4.977979540148978,3819,15.858407457960995,79.34518853147756
107.9,10.69789667016103,10.790000000000001,6368778.14764372,614950.2879268951,269.0,61440.27689633641,255.0,500987.0001675363,2678.0,2806698.6209535217,506178.98865856824,552734.4531657222,141.05184024952956,3.526296006238239,0.267596662030598,333778.2487387344,701680.984590532,150.0619137331548,5.19445085999382,5557.639258692629,333778.2487387344,798821.7554184422,109.96824355955148,5.498412177977574,173.63980945757996,258557.03463109676,364324.0472535421,125.77103810694288,5.764505913234882,0.9297357440890124,437190.411502024,686015.3636290112,181.61662362951893,2.4215549817269193,69.57269819193324,171994.36838999134,296877.9831037279,165.0,0.0,0.697817107093185,4.977979540148978,3824,15.858407457960995,79.34518853147756
107.9,10.69789667016103,10.790000000000001,6379177.734907286,615916.5068369779,269.0,61387.66053161831,279.0,613865.3657387411,2685.0,2806698.6209535217,515889.72820602235,552734.4531657222,141.05184024952956,3.526296006238239,0.2692134909596662,334035.4188576245,701680.984590532,150.0619137331548,5.19445085999382,5601.673195410292,334035.4188576245,798821.7554184422,109.96824355955148,5.498412177977574,175.05201112656465,261104.2557466161,364324.0472535421,125.77103810694288,5.764505913234882,0.7837934631432546,437252.9817322581,686015.3636290112,181.61662362951893,2.4215549817269193,71.41904867872044,172807.89649782458,296877.9831037279,165.0,0.0,0.697664116828929,4.977979540148978,3829,15.858407457960995,79.34518853147756
107.9,10.731174510095844,10.790000000000001,6391516.405050473,617061.6144278522,250.0,55078.295187516465,259.0,549778.6106551479,2686.0,2806698.6209535217,554238.9583247408,552734.4531657222,141.05184024952956,3.526296006238239,0.2864536718804797,342037.1815134315,701680.984590532,150.0619137331548,5.19445085999382,6084.079586168197,342037.1815134315,798821.7554184422,109.96824355955148,5.498412177977574,187.37593883706248,257381.90373575792,364324.0472535421,125.77103810694288,5.764505913234882,0.7627719716630428,437259.6616910672,686015.3636290112,181.61662362951893,2.4215549817269193,78.16181174160062,171361.31980467224,296877.9831037279,165.0,0.0,0.709316826821912,4.977979540148978,3834,15.858407457960995,79.34518853147756
107.9,10.731174510095844,10.790000000000001,6401519.786042027,617993.7939373871,258.0,54225.06464445834,260.0,563202.6184542171,2693.0,2806698.6209535217,600869.1980204107,552734.4531657222,141.05184024952956,3.526296006238239,0.30701465071838063,342877.3776156525,701680.984590532,150.0619137331548,5.19445085999382,6230.276603439734,342877.3776156525,798821.7554184422,109.96824355955148,5.498412177977574,192.92977917757804,261043.98420900453,364324.0472535421,125.77103810694288,5.764505913234882,0.857507254582773,436573.2098842431,686015.3636290112,181.61662362951893,2.4215549817269193,83.4396567343761,176437.06469146532,296877.9831037279,165.0,0.0,0.7132840257626158,4.977979540148978,3839,15.858407457960995,79.34518853147756
107.9,10.731174510095844,10.790000000000001,6407069.992296811,618509.975992265,262.0,61356.272576808835,269.0,565591.6811600453,2693.0,2806698.6209535217,624156.1889309795,552734.4531657222,141.05184024952956,3.526296006238239,0.31565533809086416,341743.1744492821,701680.984590532,150.0619137331548,5.19445085999382,6160.2429145764145,341743.1744492821,798821.7554184422,109.96824355955148,5.498412177977574,192.02928919663674,257731.06471141867,364324.0472535421,125.77103810694288,5.764505913234882,0.9008874443580867,433503.27203753765,686015.3636290112,181.61662362951893,2.4215549817269193,81.20218045644033,175032.938072651,296877.9831037279,165.0,0.0,0.7069094891542429,4.977979540148978,3844,15.858407457960995,79.34518853147756
107.9,10.747795641735793,10.790000000000001,6420326.2088645715,619743.3653317762,250.0,57735.56359490553,274.0,612083.6898517061,2700.0,2806698.6209535217,620958.7234386352,552734.4531657222,141.05184024952956,3.526296006238239,0.3144296443247839,344305.3679682476,701680.984590532,150.0619137331548,5.19445085999382,6136.999250389684,344305.3679682476,798821.7554184422,109.96824355955148,5.498412177977574,190.98191866232108,258682.36025053012,364324.0472535421,125.77103810694288,5.764505913234882,0.8391540314581267,433377.61668681464,686015.3636290112,181.61662362951893,2.4215549817269193,81.57899532379197,177621.3859295808,296877.9831037279,165.0,0.0,0.709593311605498,4.977979540148978,3850,15.858407457960995,79.34518853147756
107.9,10.747795641735793,10.790000000000001,6427519.794021883,620412.673290087,243.0,55809.826074176985,265.0,562916.5927755819,2704.0,3568949.9844295,580435.7720299176,812993.753476147,131.48738970257,3.28718474256425,0.29727035968184695,344357.6787861455,768349.7344379973,154.57479798846418,5.350666084216068,5856.469439712817,344357.6787861455,1187561.4950292837,109.34310759744861,5.46715537987243,180.20360315337507,259086.9997010975,392425.8491917247,131.01980179890995,6.005074249116706,0.7213000633490533,432328.894953981,690922.3360677583,166.5333047647166,2.220444063529555,76.50891813894559,176208.53837582274,283303.18377341045,165.0,0.0,0.7050186527768003,4.977979540148978,3855,15.858407457960995,79.34518853147756
107.9,10.747795641735793,10.790000000000001,6438213.31891542,621406.8386579065,247.0,54285.09033724316,244.0,532060.9331294406,2705.0,3568949.9844295,600153.0942942154,812993.753476147,131.48738970257,3.28718474256425,0.3053389476614699,346894.6426532497,768349.7344379973,154.57479798846418,5.350666084216068,5967.316149777283,347070.3815647279,1187561.4950292837,109.34310759744861,5.46715537987243,186.8272202115813,264937.9130560259,392425.8491917247,131.01980179890995,6.005074249116706,0.7115290924276169,432167.6526921332,690922.3360677583,166.5333047647166,2.220444063529555,79.66749373608017,177466.3598411784,283303.18377341045,165.0,0.0,0.6981041202672605,5.203524532204508,3860,13.831819026060774,48.99079999023086
107.9,10.803995572356554,10.790000000000001,6447186.879522788,622239.819729547,264.0,55381.44230700984,270.0,564880.303789424,2705.0,3568949.9844295,579140.192166469,812993.753476147,131.48738970257,3.28718474256425,0.2976194751381215,347679.6062380816,768349.7344379973,154.57479798846418,5.350666084216068,5915.382343232043,347679.6062380816,1187561.4950292837,109.34310759744861,5.46715537987243,183.36514226519333,262531.81476595893,392425.8491917247,131.01980179890995,6.005074249116706,0.6665276243093922,431567.32451128965,690922.3360677583,166.5333047647166,2.220444063529555,77.83851312154695,180514.2312597456,283303.18377341045,165.0,0.0,0.6916236187845303,5.203524532204508,3865,13.831819026060774,48.99079999023086
107.9,10.803995572356554,10.790000000000001,6454543.031999234,622920.6930626745,266.0,59399.07500242662,258.0,568889.2839538526,2705.0,3568949.9844295,602888.1257734679,812993.753476147,131.48738970257,3.28718474256425,0.3070528932467891,349992.8215435518,768349.7344379973,154.57479798846418,5.350666084216068,6036.284401325784,349992.8215435518,1187561.4950292837,109.34310759744861,5.46715537987243,186.4994904018782,268163.0342106067,392425.8491917247,131.01980179890995,6.005074249116706,0.6992922248308245,431840.8689804679,690922.3360677583,166.5333047647166,2.220444063529555,79.18016088937992,178913.778920528,283303.18377341045,165.0,0.0,0.6920798232288358,5.203524532204508,3870,13.831819026060774,48.99079999023086
107.9,10.803995572356554,10.790000000000001,6465388.2157198815,623924.5053697061,247.0,55227.38137323743,275.0,564406.4738524912,2708.0,3568949.9844295,581005.9851197333,812993.753476147,131.48738970257,3.28718474256425,0.29836933651283487,348262.68884152157,768349.7344379973,154.57479798846418,5.350666084216068,5758.861938560808,350732.15661720297,1187561.4950292837,109.34310759744861,5.46715537987243,177.1017267498948,270270.6400504239,392425.8491917247,131.01980179890995,6.005074249116706,0.6371363445083462,432584.1708716915,690922.3360677583,166.5333047647166,2.220444063529555,75.30714826763922,169611.40757811777,283303.18377341045,165.0,0.0,0.7016453920605975,5.203524532204508,3874,13.831819026060774,48.99079999023086
107.9,10.814169938293494,10.790000000000001,6485427.742016303,625779.3308518351,239.0,48613.62645165561,273.0,616529.9807254908,2709.0,3568949.9844295,547255.3226264142,812993.753476147,131.48738970257,3.28718474256425,0.28287773851590103,341776.1525507836,768349.7344379973,154.57479798846418,5.350666084216068,5444.765556183746,341826.94657877967,1187561.4950292837,109.34310759744861,5.46715537987243,170.66928621908127,271524.85643592465,392425.8491917247,131.01980179890995,6.005074249116706,0.6242049469964664,433226.95336629986,690922.3360677583,166.5333047647166,2.220444063529555,72.16925724381626,169342.20737775424,283303.18377341045,165.0,0.0,0.7037123674911662,5.203524532204508,3880,13.831819026060774,48.99079999023086
107.9,10.814169938293494,10.790000000000001,6494090.925185464,626580.4263791468,260.0,57761.01212469099,239.0,513432.92578468693,2712.0,3568949.9844295,544209.5342727966,812993.753476147,131.48738970257,3.28718474256425,0.2813320746800923,345217.82294631994,768349.7344379973,154.57479798846418,5.350666084216068,5467.892665547864,345217.82294631994,1187561.4950292837,109.34310759744861,5.46715537987243,172.6629235717782,271217.3167317042,392425.8491917247,131.01980179890995,6.005074249116706,0.753596252010349,433698.78238887223,690922.3360677583,166.5333047647166,2.220444063529555,72.58711348856724,167814.0227197392,283303.18377341045,165.0,0.0,0.702996293965457,5.203524532204508,3885,13.831819026060774,48.99079999023086
107.9,10.814169938293494,10.790000000000001,6507402.100899517,627810.4674196701,244.0,55890.06583349372,260.0,558136.1009354916,2713.0,3568949.9844295,567833.7928967226,812993.753476147,131.48738970257,3.28718474256425,0.2916768631813126,343648.06768388336,768349.7344379973,154.57479798846418,5.350666084216068,5441.394165044495,343616.2123003917,1187561.4950292837,109.34310759744861,5.46715537987243,173.34210303114574,269938.0280504073,392425.8491917247,131.01980179890995,6.005074249116706,0.7722351223581759,435207.9632037209,690922.3360677583,166.5333047647166,2.220444063529555,77.15180130700779,163324.31031678323,283303.18377341045,165.0,0.0,0.698330784204672,5.203524532204508,3890,13.831819026060774,48.99079999023086
107.9,10.760703368136392,10.790000000000001,6517665.988443368,628758.2275560513,273.0,57769.6254471622,239.0,530868.361790627,2713.0,3568949.9844295,578810.3257381483,812993.753476147,131.48738970257,3.28718474256425,0.29638050556683704,344669.4684850785,768349.7344379973,154.57479798846418,5.350666084216068,5627.599539247952,351444.5740895551,1187561.4950292837,109.34310759744861,5.46715537987243,175.93257685036062,269610.8593705955,392425.8491917247,131.01980179890995,6.005074249116706,0.8245774105454802,435164.25957785203,690922.3360677583,166.5333047647166,2.220444063529555,82.12175337861494,157083.1386292271,283303.18377341045,165.0,0.0,0.7043778446887473,5.203524532204508,3895,13.831819026060774,48.99079999023086
107.9,10.760703368136392,10.790000000000001,6528754.817836718,629788.7205465176,241.0,51171.68011793579,280.0,622917.7143794046,2714.0,3568949.9844295,563361.0391930268,812993.753476147,131.48738970257,3.28718474256425,0.2902172995780591,346988.03484655125,768349.7344379973,154.57479798846418,5.350666084216068,5590.488611111111,346988.03484655125,1187561.4950292837,109.34310759744861,5.46715537987243,172.67263150492263,272158.5292528812,392425.8491917247,131.01980179890995,6.005074249116706,0.810809423347398,431639.5324558511,690922.3360677583,166.5333047647166,2.220444063529555,83.39385372714487,159049.70544968976,283303.18377341045,165.0,0.0,0.7067151898734176,5.203524532204508,3900,13.831819026060774,48.99079999023086
107.9,10.760703368136392,10.790000000000001,6537177.215019985,630571.420049991,274.0,60929.414936321235,271.0,588807.2592112803,2715.0,3568949.9844295,521401.37635548203,812993.753476147,131.48738970257,3.28718474256425,0.27304353942463255,345367.2501529912,768349.7344379973,154.57479798846418,5.350666084216068,5410.624370823663,345491.3639148768,1187561.4950292837,109.34310759744861,5.46715537987243,163.7688253499332,274722.7064536608,392425.8491917247,131.01980179890995,6.005074249116706,0.7544798480692131,431537.6089168553,690922.3360677583,166.5333047647166,2.220444063529555,80.88595343602731,161583.79794116557,283303.18377341045,165.0,0.0,0.7048167686572414,5.203524532204508,3906,13.831819026060774,48.99079999023086
107.9,10.802446096187973,10.790000000000001,6549243.020417373,631688.5777047946,256.0,56044.55102104021,249.0,541948.0478668703,2723.0,3568949.9844295,536257.125386476,812993.753476147,131.48738970257,3.28718474256425,0.28085938595261456,349710.6050994919,768349.7344379973,154.57479798846418,5.350666084216068,5610.713340810317,352179.72314401495,1187561.4950292837,109.34310759744861,5.46715537987243,173.74325108649936,276317.5516758383,392425.8491917247,131.01980179890995,6.005074249116706,0.8370951913640823,432013.19483727484,690922.3360677583,166.5333047647166,2.220444063529555,90.60993270713583,161171.81970865512,283303.18377341045,165.0,0.0,0.7051871582784243,5.203524532204508,3911,13.831819026060774,48.99079999023086
107.9,10.802446096187973,10.790000000000001,6556143.809867069,632327.3950048995,275.0,60467.89458812253,248.0,511027.3050499299,2724.0,3568949.9844295,526799.9178038959,812993.753476147,131.48738970257,3.28718474256425,0.2770486159898834,350262.0434160285,768349.7344379973,154.57479798846418,5.350666084216068,5567.959872137136,350262.0434160285,1187561.4950292837,109.34310759744861,5.46715537987243,172.77328298440355,284183.9789104006,392425.8491917247,131.01980179890995,6.005074249116706,0.8003934241955879,431924.63128768496,690922.3360677583,166.5333047647166,2.220444063529555,95.60617605732753,167908.90631369042,283303.18377341045,165.0,0.0,0.7062399887593087,5.203524532204508,3916,13.831819026060774,48.99079999023086
