CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.665133646891258,10.7,6901272.01673044,668170.8678857986,453.0,103270.1363442237,464.0,411876.7819078256,3971.0,5.5720573190454125E7,1.6631823658635724E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.30203825700452414,1377129.4166044113,4274660.781443091,142.37175661741108,4.928253113679612,3404.3089665846496,1376519.931520905,6575547.694764017,119.88615452360827,5.994307726180414,93.44241288991189,616740.8190141883,814851.428636738,118.78984849326994,5.444534722608206,0.273655051988253,-3632939.509092576,-4854786.049670004,166.65843038940403,2.2221124051920538,26.826871180252397,92818.80908407779,148442.60828775357,165.0,0.0,0.7910175410746885,3.7792834196903664,6282,15.99356990507978,58.555764817555286
107.0,10.582839795995618,10.7,6910418.111423262,669027.9736812018,396.0,91510.93590290664,429.0,377021.2734986949,3971.0,5.5720573190454125E7,1.549567528042252E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.28990644490644496,1280995.9823247402,4274660.781443091,142.37175661741108,4.928253113679612,3218.0268311210616,1282162.7469986628,6575547.694764017,119.88615452360827,5.994307726180414,90.67468255237488,616827.2725983356,814851.428636738,118.78984849326994,5.444534722608206,0.2581201023508716,-3762774.061527782,-4854786.049670004,166.65843038940403,2.2221124051920538,25.692144570606114,93094.86018613295,148442.60828775357,165.0,0.0,0.7955869182792261,3.7792834196903664,6288,15.99356990507978,58.555764817555286
107.1,10.582839795995618,10.709999999999999,6919051.8101181565,669843.794279578,438.0,100649.55660756801,450.0,396222.9091467376,3972.0,5.5720573190454125E7,1.6250237756364452E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.29796797437950356,1356233.8968282144,4274660.781443091,142.37175661741108,4.928253113679612,3363.277340272217,1357370.9645838966,6575547.694764017,119.88615452360827,5.994307726180414,94.69027221777421,618607.9927452243,814851.428636738,118.78984849326994,5.444534722608206,0.26599919935948757,-3559891.508870563,-4854786.049670004,166.65843038940403,2.2221124051920538,27.43187269815853,94820.7419260692,148442.60828775357,165.0,0.0,0.8005132105684546,3.7792834196903664,6294,15.99356990507978,58.555764817555286
107.1,10.582839795995618,10.709999999999999,6929765.510533593,670856.159639157,418.0,100551.25584193271,450.0,393660.0747438177,3977.0,5.5720573190454125E7,1.615046492397251E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.2969212179797003,1348030.4196731122,4274660.781443091,142.37175661741108,4.928253113679612,3340.843990655711,1348030.4196731122,6575547.694764017,119.88615452360827,5.994307726180414,93.7479950056388,619405.8382025192,814851.428636738,118.78984849326994,5.444534722608206,0.2558264862252296,-3582541.819345311,-4854786.049670004,166.65843038940403,2.2221124051920538,27.235613823102945,97324.7615644752,148442.60828775357,165.0,0.0,0.8028645078137586,3.7792834196903664,6300,15.99356990507978,58.555764817555286
107.1,10.732600312588369,10.709999999999999,6941460.411618737,671945.3134365604,433.0,100943.92465572835,448.0,399990.23629982804,3977.0,5.5720573190454125E7,1.4552788988429474E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.27949799518845225,1236527.5274260235,4274660.781443091,142.37175661741108,4.928253113679612,3116.5155749799515,1237639.7107472797,6575547.694764017,119.88615452360827,5.994307726180414,87.25193424218124,619985.9492119701,814851.428636738,118.78984849326994,5.444534722608206,0.23062790697674415,-3855545.5321306824,-4854786.049670004,166.65843038940403,2.2221124051920538,24.864135525260625,94987.39202182594,148442.60828775357,165.0,0.0,0.7981804330392942,3.7792834196903664,6305,15.99356990507978,58.555764817555286
107.1,10.732600312588369,10.709999999999999,6948688.81277001,672618.8129558513,414.0,96748.89064062227,468.0,417023.1417086454,3981.0,5.5720573190454125E7,1.4868788255770657E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.2830144578313253,1269435.2289430273,4274660.781443091,142.37175661741108,4.928253113679612,3179.83516064257,1269435.2289430273,6575547.694764017,119.88615452360827,5.994307726180414,88.62290602409637,621190.4079066041,814851.428636738,118.78984849326994,5.444534722608206,0.2294449799196787,-3830950.458159777,-4854786.049670004,166.65843038940403,2.2221124051920538,25.07297269076305,96709.0939289595,148442.60828775357,165.0,0.0,0.8038730923694777,3.7792834196903664,6310,15.99356990507978,58.555764817555286
107.1,10.732600312588369,10.709999999999999,6958993.778699633,673578.968522023,426.0,96713.8521135779,461.0,418315.78387671884,3981.0,5.5720573190454125E7,1.3799289173942005E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.270923484970262,1190829.324627442,4274660.781443091,142.37175661741108,4.928253113679612,3017.2596552001287,1190361.1193665434,6575547.694764017,119.88615452360827,5.994307726180414,82.34254299951776,623918.3036051487,814851.428636738,118.78984849326994,5.444534722608206,0.20635187268927824,-4005103.998033674,-4854786.049670004,166.65843038940403,2.2221124051920538,23.508266355891333,94099.924226885,148442.60828775357,165.0,0.0,0.7968148207683652,3.7792834196903664,6316,15.99356990507978,58.555764817555286
107.1,10.729956889459071,10.709999999999999,6966850.1447043205,674311.158416691,443.0,101627.86211699796,456.0,414998.5042086681,3990.0,5.5720573190454125E7,1.2057878771558916E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.25017062374245475,1101999.602344692,4274660.781443091,142.37175661741108,4.928253113679612,2827.0344724346082,1101999.602344692,6575547.694764017,119.88615452360827,5.994307726180414,73.76244185110664,625195.9487486874,814851.428636738,118.78984849326994,5.444534722608206,0.178841046277666,-4203929.882525833,-4854786.049670004,166.65843038940403,2.2221124051920538,21.65629456740443,94623.1179155489,148442.60828775357,165.0,0.0,0.8038655935613683,3.7792834196903664,6322,15.99356990507978,58.555764817555286
107.1,10.729956889459071,10.709999999999999,6976137.681487719,675176.7291621356,403.0,92043.07411846377,442.0,417077.8978845216,3993.0,5.5720573190454125E7,1.1406042488072794E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.24201008241978075,1064543.0528564912,4274660.781443091,142.37175661741108,4.928253113679612,2738.1854845162843,1064543.0528564912,6575547.694764017,119.88615452360827,5.994307726180414,74.74600304072979,627258.5893842765,814851.428636738,118.78984849326994,5.444534722608206,0.17322237336960875,-4363507.239572026,-4854786.049670004,166.65843038940403,2.2221124051920538,20.10759062174922,94735.53008769653,148442.60828775357,165.0,0.0,0.8020372889493478,3.7792834196903664,6328,15.99356990507978,58.555764817555286
107.1,10.729956889459071,10.709999999999999,6989021.743581694,676378.2114811912,419.0,97599.97119944484,452.0,388414.43502649176,3997.0,5.5720573190454125E7,1.1901001245521212E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.24817865241334636,1099537.938898479,4274660.781443091,142.37175661741108,4.928253113679612,2812.785502915452,1099537.938898479,6575547.694764017,119.88615452360827,5.994307726180414,74.53468658892129,628244.0025733615,814851.428636738,118.78984849326994,5.444534722608206,0.18455134434726275,-4363975.778352277,-4854786.049670004,166.65843038940403,2.2221124051920538,20.087135568513123,102495.5369853629,148442.60828775357,165.0,0.0,0.8237050534499516,3.7792834196903664,6334,15.99356990507978,58.555764817555286
107.1,10.665462894482113,10.709999999999999,7003164.860964242,677702.0752291349,396.0,95548.5231369242,474.0,422389.0078348837,3998.0,5.5720573190454125E7,1.2248588914597439E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.2524440328555323,1146235.576403658,4274660.781443091,142.37175661741108,4.928253113679612,2908.718301658882,1146482.063066198,6575547.694764017,119.88615452360827,5.994307726180414,76.49554839748751,629755.6521315475,814851.428636738,118.78984849326994,5.444534722608206,0.19301175712675148,-4281810.695829512,-4854786.049670004,166.65843038940403,2.2221124051920538,20.86623127717829,101354.7769928073,148442.60828775357,165.0,0.0,0.8175068449025608,3.7792834196903664,6340,15.99356990507978,58.555764817555286
107.1,10.665462894482113,10.709999999999999,7014964.0074156,678808.3700583505,444.0,103740.70228795013,453.0,404811.3311877007,4008.0,5.5720573190454125E7,1.1537137937776549E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.24359077392911674,1101693.1441447467,4274660.781443091,142.37175661741108,4.928253113679612,2810.8612778268907,1101693.1441447467,6575547.694764017,119.88615452360827,5.994307726180414,73.59875753435666,632259.314604199,814851.428636738,118.78984849326994,5.444534722608206,0.1763867234589729,-4394072.629548605,-4854786.049670004,166.65843038940403,2.2221124051920538,19.770546492003536,99083.84114231574,148442.60828775357,165.0,0.0,0.8179892308928716,3.7792834196903664,6346,15.99356990507978,58.555764817555286
107.1,10.665462894482113,10.709999999999999,7025372.063779728,679781.222658195,447.0,102978.58601017344,436.0,381898.54499218223,4009.0,5.5720573190454125E7,1.1362424581569165E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.2413864804110469,1071207.729631587,4274660.781443091,142.37175661741108,4.928253113679612,2746.835462427746,1071207.729631587,6575547.694764017,119.88615452360827,5.994307726180414,71.13897157996146,633521.4092268066,814851.428636738,118.78984849326994,5.444534722608206,0.17788615928066795,-4461303.4818540905,-4854786.049670004,166.65843038940403,2.2221124051920538,19.103995664739884,96967.92683850788,148442.60828775357,165.0,0.0,0.8142951188182402,3.7792834196903664,6352,15.99356990507978,58.555764817555286
107.1,10.691295682286817,10.709999999999999,7032145.419773815,680416.0069421415,434.0,96866.94442460095,439.0,401846.07196755393,4018.0,5.5720573190454125E7,1.1758916144599399E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.24634478340940028,1096354.1227352298,4274660.781443091,142.37175661741108,4.928253113679612,2792.7611458083115,1096354.1227352298,6575547.694764017,119.88615452360827,5.994307726180414,72.58805989270559,633006.8788814258,814851.428636738,118.78984849326994,5.444534722608206,0.18175034029946355,-4403626.044586961,-4854786.049670004,166.65843038940403,2.2221124051920538,19.64181039314597,98313.98714327787,148442.60828775357,165.0,0.0,0.8089646889262551,3.7792834196903664,6358,15.99356990507978,58.555764817555286
107.1,10.691295682286817,10.709999999999999,7045664.561221396,681680.5067604352,473.0,110499.00061478262,437.0,376951.71230152634,4023.0,5.5720573190454125E7,1.1117840250118963E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.2382053521797824,1023631.5201739777,4274660.781443091,142.37175661741108,4.928253113679612,2629.8355856428175,1023631.5201739777,6575547.694764017,119.88615452360827,5.994307726180414,68.79246883189073,633660.7704423472,814851.428636738,118.78984849326994,5.444534722608206,0.16352020964027633,-4490139.907036113,-4854786.049670004,166.65843038940403,2.2221124051920538,18.777480346224092,93240.84417863564,148442.60828775357,165.0,0.0,0.7966108155324386,3.7792834196903664,6364,15.99356990507978,58.555764817555286
107.1,10.691295682286817,10.709999999999999,7052715.179945663,682345.2354507594,430.0,101336.56040424695,476.0,425179.4073292925,4034.0,5.5720573190454125E7,1.0486913022441646E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.22996574796877486,1006770.695914718,4274660.781443091,142.37175661741108,4.928253113679612,2584.035015931177,1006770.695914718,6575547.694764017,119.88615452360827,5.994307726180414,67.13373745419786,633159.8621163372,814851.428636738,118.78984849326994,5.444534722608206,0.1623283415644416,-4497792.02833423,-4854786.049670004,166.65843038940403,2.2221124051920538,18.689565875418193,95527.63860733071,148442.60828775357,165.0,0.0,0.7995037438266687,3.7792834196903664,6370,15.99356990507978,58.555764817555286
107.1,10.738601498828535,10.709999999999999,7064884.468594077,683478.4315503779,439.0,102768.7485985273,460.0,414344.77334891196,4034.0,5.5720573190454125E7,1.0526050126097865E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.2304804514308747,1019776.1400452519,4274660.781443091,142.37175661741108,4.928253113679612,2608.8469633212417,1019776.1400452519,6575547.694764017,119.88615452360827,5.994307726180414,68.0930318419992,634740.383853983,814851.428636738,118.78984849326994,5.444534722608206,0.16410157194679567,-4448599.369963572,-4854786.049670004,166.65843038940403,2.2221124051920538,19.176129786376464,100228.92334664546,148442.60828775357,165.0,0.0,0.8101733172108022,3.7792834196903664,6376,15.99356990507978,58.555764817555286
107.1,10.738601498828535,10.709999999999999,7073521.712269831,684282.7489167217,417.0,93828.52187771078,501.0,451111.39683513733,4043.0,5.5720573190454125E7,1.0706570507365987E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.232846520649802,1027817.7702137595,4274660.781443091,142.37175661741108,4.928253113679612,2629.2112236321022,1027817.7702137595,6575547.694764017,119.88615452360827,5.994307726180414,69.00679786632182,636108.1206282586,814851.428636738,118.78984849326994,5.444534722608206,0.16543603006546515,-4285587.650346578,-4854786.049670004,166.65843038940403,2.2221124051920538,20.75711710983593,98593.19243175907,148442.60828775357,165.0,0.0,0.8138430453406612,3.7792834196903664,6382,15.99356990507978,58.555764817555286
107.1,10.738601498828535,10.709999999999999,7082114.36072597,685082.9134872273,500.0,115287.88617149257,480.0,447763.2275673195,4043.0,5.5720573190454125E7,1.3350408262678416E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.26549019607843133,1134493.0153384076,4274660.781443091,142.37175661741108,4.928253113679612,2860.293290567255,1135664.3311952627,6575547.694764017,119.88615452360827,5.994307726180414,76.74335511982571,636843.8408714496,814851.428636738,118.78984849326994,5.444534722608206,0.18851206326151856,-3977548.9355461323,-4854786.049670004,166.65843038940403,2.2221124051920538,23.615352214960055,100876.02902473624,148442.60828775357,165.0,0.0,0.8148543532639392,3.7792834196903664,6387,15.99356990507978,58.555764817555286
107.1,10.695811780651795,10.709999999999999,7093375.474927669,686135.7661769197,448.0,103852.65713666445,445.0,389102.59723389096,4047.0,5.5720573190454125E7,1.4957105078033848E7,4.876185672699253E7,145.13017838874285,3.6282544597185713,0.28375289698713335,1182400.7989452132,4274660.781443091,142.37175661741108,4.928253113679612,2962.3790865499873,1183460.5661100757,6575547.694764017,119.88615452360827,5.994307726180414,81.26256373371693,637421.9000944386,814851.428636738,118.78984849326994,5.444534722608206,0.2176368576680252,-3908660.4418360866,-4854786.049670004,166.65843038940403,2.2221124051920538,24.23699432590106,96565.49087098699,148442.60828775357,165.0,0.0,0.80779828977863,3.7792834196903664,6393,15.99356990507978,58.555764817555286
107.1,10.695811780651795,10.709999999999999,7100537.643675591,686805.3898478299,467.0,105343.87767886522,474.0,435410.81335082476,4048.0,2.200607287438026E7,1.4507208252802476E7,2.165274147092032E7,142.44023071934055,3.561005767983514,0.27873615792007705,1202556.4608321004,2785398.2028163117,136.16968486366957,4.713566014511637,3002.8848242657677,1202556.4608321004,2982203.1023052204,109.85429977944342,5.492714988972171,81.11895281656236,638850.2329382518,999843.8220123636,121.02776529001063,5.547105909125488,0.23684962285347455,-3960571.946784108,-6581638.42393916,170.61340612373408,2.274845414983121,23.755450168512276,100030.94697487082,167524.70026520515,165.0,0.0,0.8217172203498636,3.7792834196903664,6399,15.99356990507978,58.555764817555286
107.1,10.695811780651795,10.709999999999999,7109549.18562662,687649.9392712156,476.0,110815.97167841309,452.0,407450.86364745727,4055.0,2.200607287438026E7,1.7062413892738316E7,2.165274147092032E7,142.44023071934055,3.561005767983514,0.30625589335067466,1381635.7432571307,2785398.2028163117,136.16968486366957,4.713566014511637,3360.1882726385957,1381635.7432571307,2982203.1023052204,109.85429977944342,5.492714988972171,94.15981385140627,641500.1250237979,999843.8220123636,121.02776529001063,5.547105909125488,0.2764233457974313,-3635089.150572473,-6581638.42393916,170.61340612373408,2.274845414983121,26.607571939522025,100322.22869802345,167524.70026520515,165.0,0.0,0.8316810274752072,4.838092041284996,6404,10.444139812938591,78.15807267171581
