CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
103.2,10.296849245172401,10.32,9.337193263268676E7,9250276.532112814,959.0,3514926.6834042817,814.0,3634045.4272116874,11051.0,5.459986568409276E8,2.236750848883823E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.14807316501211598,2.157380409839766E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2218.7211068553115,2.157380409839766E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,176.70679668568746,1.2285128637130924E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.3972180098491362,6.846691862700519E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,35.22903228327991,3051803.5480592595,4254496.533362885,165.0,0.0,0.7806112717892597,2.7566925849071335,10916,12.862837183447432,78.391958070225
103.2,10.296849245172401,10.32,9.351917490987061E7,9264576.27309939,921.0,3312012.8004019544,820.0,3682628.876859584,11052.0,5.459986568409276E8,2.0777984409481847E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.14200810726535704,2.006569338631788E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2080.3164039600874,2.006569338631788E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,169.8316191144372,1.2253498194473134E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.380420954162769,6.99066079312973E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,35.68210087309012,3060637.400177629,4254496.533362885,165.0,0.0,0.779242282507016,2.7566925849071335,10923,12.862837183447432,78.391958070225
103.2,10.296849245172401,10.32,9.365995285713659E7,9278256.455284368,959.0,3441392.7596810185,781.0,3475190.9462902853,11052.0,5.459986568409276E8,2.3166117807276595E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.15102442069126942,2.1301132969001893E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2190.918388078333,2.1301132969001893E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,178.764922368729,1.231303852645055E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.43599048139190133,7.212620139944348E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,36.379964890379966,3039252.615355148,4254496.533362885,165.0,0.0,0.7761356011547162,2.7566925849071335,10929,12.862837183447432,78.391958070225
103.2,10.291480078033695,10.32,9.381312060408324E7,9293139.421173163,920.0,3412378.661004123,840.0,3746841.9579941463,11052.0,5.459986568409276E8,2.325557912004721E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.1513459597919739,2.0522206008908376E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2121.167391911822,2.0522206008908376E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,175.64620352402392,1.2355331976225037E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.46605216176356434,6.558049342718252E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,34.277419079406975,3049468.9810616835,4254496.533362885,165.0,0.0,0.7761538461538462,2.7566925849071335,10935,12.862837183447432,78.391958070225
103.2,10.291480078033695,10.32,9.39573377624575E7,9307152.67847734,910.0,3284945.783309318,853.0,3850229.1731205145,11053.0,5.459986568409276E8,2.238175633162558E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.14810136332126628,2.058547549184922E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2123.9312947700837,2.058766138876149E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,172.8206123392128,1.2473298964665953E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.5615666640992066,6.555997148667525E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,34.262419317569126,2988071.4179469133,4254496.533362885,165.0,0.0,0.7658353231148425,2.7566925849071335,10942,12.862837183447432,78.391958070225
103.2,10.291480078033695,10.32,9.411659254231814E7,9322627.107680252,950.0,3427074.819876026,813.0,3617886.8490211368,11055.0,5.459986568409276E8,1.950848246641656E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.13695974086071264,1.9112512128261022E7,4.051051932298015E7,133.44375434585993,4.619206881202845,1988.0996606509332,1.9112512128261022E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,159.71463751349683,1.2404898774351604E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.5165810581520901,6.066009101081059E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,32.614528767545885,3046907.028175135,4254496.533362885,165.0,0.0,0.770202838192195,2.7566925849071335,10948,12.862837183447432,78.391958070225
103.2,10.262073607306759,10.32,9.426939850933126E7,9337483.417750824,885.0,3207151.301346168,864.0,3926701.987785437,11056.0,5.459986568409276E8,1.8796916190353522E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.13407560453015,1.865158128547422E7,4.051051932298015E7,133.44375434585993,4.619206881202845,1942.6920423936333,1.8646277085204825E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,156.76155723905725,1.2394072121935312E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.520426997245179,6.007715769860641E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,32.409855371900825,3001148.847816585,4254496.533362885,165.0,0.0,0.7643396082032445,2.7566925849071335,10954,12.862837183447432,78.391958070225
103.2,10.262073607306759,10.32,9.43924992912249E7,9349479.120237889,924.0,3392106.5732647036,807.0,3607907.794882279,11059.0,5.459986568409276E8,1.8549781477552375E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.13305500076816715,1.9919134905225422E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2058.4805500076814,1.9919134905225422E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,156.9557512674758,1.2514436849252377E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.7364679674297127,6.016378777289968E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,32.42909970809648,3038401.3585710223,4254496.533362885,165.0,0.0,0.7651405745890305,2.7566925849071335,10961,12.862837183447432,78.391958070225
103.2,10.262073607306759,10.32,9.454494388557549E7,9364284.364556989,932.0,3448731.725446031,787.0,3313171.8106147167,11060.0,5.459986568409276E8,1.687735458544612E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.1259955769084115,2.0843138094664294E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2140.6390757263785,2.0843138094664294E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,147.4422351864562,1.2502817093705216E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.735755357279036,5.587926773061608E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,30.930297414779226,3033340.6471981886,4254496.533362885,165.0,0.0,0.7624151605277205,2.7566925849071335,10968,12.862837183447432,78.391958070225
103.2,10.368277870460208,10.32,9.465464651349264E7,9374957.367815217,978.0,3560367.3283182606,780.0,3500673.942361371,11068.0,5.459986568409276E8,1.7481378511892217E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.12857012819540317,2.0051977772571396E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2066.5932587423194,2.0051977772571396E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,156.82014109079873,1.2559032145729981E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.8255480543123721,5.6768817948569715E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,31.240614427672003,3002857.9317149445,4254496.533362885,165.0,0.0,0.7561071076386254,2.7566925849071335,10975,12.862837183447432,78.391958070225
103.2,10.368277870460208,10.32,9.47998313722116E7,9388960.161773179,920.0,3308767.244817862,760.0,3339106.428954077,11071.0,5.459986568409276E8,1.6763932581538168E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.12548468030107202,2.0426850395104945E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2100.843906333156,2.0433895879541077E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,150.0836303504904,1.264101178794709E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.9668288603360452,5.520684308782054E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,30.67003877442409,3026694.719063096,4254496.533362885,165.0,0.0,0.7603056336957349,2.7566925849071335,10982,12.862837183447432,78.391958070225
103.2,10.368277870460208,10.32,9.491482918872945E7,9400148.519864421,946.0,3446576.7588847904,756.0,3410629.196844724,11071.0,5.459986568409276E8,1.7318603647774392E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.12787214611872147,2.139910432401631E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2185.1598546423133,2.140312820277916E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,155.77473668188736,1.268111215061873E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,1.0489421613394216,6.109068841200884E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,32.73919254185692,3065628.3332396764,4254496.533362885,165.0,0.0,0.7631506849315068,2.7566925849071335,10988,12.862837183447432,78.391958070225
103.8,10.318030272269398,10.379999999999999,9.503537891069424E7,9411831.924427483,972.0,3559668.257141462,832.0,3732489.5742108016,11080.0,5.459986568409276E8,1.8845643712282604E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.13423894139886577,2.0061494402648635E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2062.101990926276,2.0069046077148024E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,171.6491470699433,1.259753814375262E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.9363100189035917,6.062168708604966E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,32.57081436672968,3009131.1039464003,4254496.533362885,165.0,0.0,0.7535584120982987,2.7566925849071335,10994,12.862837183447432,78.391958070225
103.8,10.318030272269398,10.379999999999999,9.516313413471419E7,9424213.669842923,948.0,3471084.8508432154,827.0,3600252.6262970814,11081.0,5.459986568409276E8,1.8124807123913446E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.13126553501060928,1.9976138210821934E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2053.319232343134,1.9976138210821934E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,166.85358669293726,1.2606840582045658E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.8970142467414367,5.888989632800851E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,31.97408381327675,3050309.8243674864,4254496.533362885,165.0,0.0,0.7597529554410428,2.7566925849071335,11000,12.862837183447432,78.391958070225
103.8,10.318030272269398,10.379999999999999,9.528226332699813E7,9435800.898739954,960.0,3585737.949674698,851.0,3668227.296511405,11081.0,5.459986568409276E8,1.8498461021105805E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.13281214334626795,2.087331697917954E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2135.684342996272,2.0876008490983043E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,171.4281358898273,1.2108050494323904E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.13191052271170964,6.083866628977589E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,32.63600471734003,2903445.2756106,4254496.533362885,165.0,0.0,0.7368576428517082,2.7566925849071335,11007,12.862837183447432,78.391958070225
103.8,10.288286123395572,10.379999999999999,9.541822344949608E7,9449015.939696947,934.0,3427058.4247965664,819.0,3652540.438875082,11082.0,5.459986568409276E8,1.850452899017589E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.13281261935681005,2.176448467936064E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2213.451900542357,2.17684375623662E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,170.23298831258117,1.2147589423486263E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.12820716522801925,6.258404381457861E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,33.21824153998931,3103261.290364544,4254496.533362885,165.0,0.0,0.7673210602704148,2.7566925849071335,11014,12.862837183447432,78.391958070225
103.8,10.288286123395572,10.379999999999999,9.560825842438057E7,9467486.943769481,929.0,3366259.21530837,855.0,3756473.6112634847,11083.0,5.459986568409276E8,2.0657506532001325E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.14143881599023497,2.4954138122266356E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2485.2075884955752,2.4954138122266356E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,195.62023649679588,1.2177997939574432E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.13528227036924015,7.02911955974863E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,35.7377181873665,3106930.525981307,4254496.533362885,165.0,0.0,0.7643042416844674,2.7566925849071335,11020,12.862837183447432,78.391958070225
103.8,10.288286123395572,10.379999999999999,9.57444805689645E7,9480693.231798695,890.0,3212848.6525649102,799.0,3692447.8731550346,11083.0,5.459986568409276E8,1.9797338419334534E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.13804132421844997,2.473028109905148E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2467.7625232352716,2.4735154290611606E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,200.65826868423076,1.223615647396822E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.16645902143021737,6.705380231984876E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,34.69675090252708,3161286.244978408,4254496.533362885,165.0,0.0,0.7676995160918657,2.7566925849071335,11027,12.862837183447432,78.391958070225
103.8,10.219465442970272,10.379999999999999,9.59039985147879E7,9496302.457810918,906.0,3295351.045358156,778.0,3450188.3867725995,11084.0,5.459986568409276E8,1.9987078173765892E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.13878525616258403,2.6398581609880324E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2604.296399814543,2.6398581609880324E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,207.9437493238544,1.223316712363948E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.1736341859207171,6.946056576944055E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,35.46719882543853,3152917.7664233944,4254496.533362885,165.0,0.0,0.7682713855188935,2.7566925849071335,11033,12.862837183447432,78.391958070225
103.8,10.219465442970272,10.379999999999999,9.603750740979773E7,9509366.633794969,927.0,3362703.8590483544,823.0,3570457.9621093944,11084.0,5.459986568409276E8,2.2471595570612445E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.14833731412281376,2.679361157777384E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2635.333925572078,2.679361157777384E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,229.3181208105401,1.223930112893476E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.14361507049849756,7.577929176172644E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,37.43485630634101,3173898.164846924,4254496.533362885,165.0,0.0,0.7698867401186531,2.7566925849071335,11039,12.862837183447432,78.391958070225
103.8,10.219465442970272,10.379999999999999,9.621832397601464E7,9526934.287107393,1013.0,3660647.0499801026,786.0,3562786.185847512,11085.0,5.459986568409276E8,2.0402137470024294E8,3.3526359812028986E8,141.3664811296283,3.534162028240708,0.1404231830726771,2.588370806927684E7,4.051051932298015E7,133.44375434585993,4.619206881202845,2561.974921803128,2.5894690420281213E7,3.5152321348918766E7,105.25062136441981,5.262531068220991,227.6609927936216,1.2274626529712575E7,1.5827286056753622E7,133.32881056872424,6.1109038177331945,0.13773919043238272,7.382369383527279E7,1.149904354586223E8,167.76931416024473,2.2369241888032625,36.83639987733824,3162758.0891960342,4254496.533362885,165.0,0.0,0.7657152713891444,2.7566925849071335,11045,12.862837183447432,78.391958070225
103.8,10.328777339006615,10.379999999999999,9.637993101788752E7,9542635.594481323,938.0,3415948.405067669,818.0,3567414.3128634654,11086.0,5.542779446490076E8,1.9856267020247847E8,2.936840622322641E8,135.69082892597262,3.3922707231493154,0.13826644156242807,2.6237271670182116E7,5.6144850518743604E7,149.10375074244936,5.161283679546325,2589.0722645998007,2.6240851737913717E7,5.7964843747562505E7,123.49360050851843,6.174680025425921,225.99569871844068,1.227989534256719E7,1.8225044381040983E7,126.31264057513401,5.789329359693642,0.1297805233673548,6.993229642478514E7,1.2378374656178209E8,183.08482785779037,2.441131038103871,35.61115800782749,3162475.0071618147,4475397.207614295,165.0,0.0,0.7648185097076204,2.7566925849071335,11052,12.862837183447432,78.391958070225
103.8,10.328777339006615,10.379999999999999,9.652117475891516E7,9556310.372859411,967.0,3604250.278824545,772.0,3512314.2996561294,11087.0,5.542779446490076E8,1.9540297552260908E8,2.936840622322641E8,135.69082892597262,3.3922707231493154,0.13700863848329636,2.878140184336571E7,5.6144850518743604E7,149.10375074244936,5.161283679546325,2790.788076599648,2.878140184336571E7,5.7964843747562505E7,123.49360050851843,6.174680025425921,235.99876997171467,1.2308464381630514E7,1.8225044381040983E7,126.31264057513401,5.789329359693642,0.14128506994878068,7.105439767822361E7,1.2378374656178209E8,183.08482785779037,2.441131038103871,35.968655301582444,3169910.1617374327,4475397.207614295,165.0,0.0,0.7651479244706062,4.759600816620461,11058,12.412639548742503,59.294464387444165
