CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.3,10.708949335684979,10.629999999999999,3.4424985790812366E7,3354414.840039144,726.0,2620936.8617138006,599.0,2026907.0762297832,10093.0,1.2782970899155961E7,4017938.135923233,6579153.6022418905,144.75208063733078,3.6188020159332694,0.293059911540008,450285.96422722645,351359.53418035246,149.14980859027276,5.162877989663288,3239.623778045838,450285.96422722645,381453.7982865105,118.96101920261674,5.948050960130837,122.2095255327704,5953244.702755351,933856.6245495068,125.6908254970925,5.760829501950074,0.3037683956574186,2242861.310388317,3044334.1373634133,189.31315063709815,2.5241753418279753,30.493760353839964,1039781.3916773204,1492813.202534286,165.0,0.0,0.8157378367511057,4.814123496879503,8541,12.3469985491553,56.119707374217626
106.3,10.702734481071943,10.629999999999999,3.450359654246442E7,3361801.3572661597,745.0,2713600.807315523,645.0,2094000.4680772757,10094.0,1.2782970899155961E7,4010485.500934687,6579153.6022418905,144.75208063733078,3.6188020159332694,0.2900174381737476,449994.33673756797,351359.53418035246,149.14980859027276,5.162877989663288,3195.5865583386176,452871.3436710686,381453.7982865105,118.96101920261674,5.948050960130837,119.33630944831958,7607531.1750967335,933856.6245495068,125.6908254970925,5.760829501950074,0.3395561192136968,2232735.40620968,3044334.1373634133,189.31315063709815,2.5241753418279753,31.267004597336715,984792.7657038384,1492813.202534286,165.0,0.0,0.8083544705136335,4.814123496879503,8547,12.3469985491553,56.119707374217626
106.3,10.702734481071943,10.629999999999999,3.456722045495378E7,3367745.998105553,751.0,2747165.884714322,643.0,2168531.0960171823,10095.0,1.2782970899155961E7,4062568.2384971944,6579153.6022418905,144.75208063733078,3.6188020159332694,0.2914357445473089,442632.7798095673,351359.53418035246,149.14980859027276,5.162877989663288,3165.2372328573674,442632.7798095673,381453.7982865105,118.96101920261674,5.948050960130837,118.34576023850622,6430754.515362288,933856.6245495068,125.6908254970925,5.760829501950074,0.3145833987133218,2226874.9530698964,3044334.1373634133,189.31315063709815,2.5241753418279753,30.58774282127726,941686.2624543542,1492813.202534286,165.0,0.0,0.7983210418954966,4.814123496879503,8553,12.3469985491553,56.119707374217626
106.3,10.702734481071943,10.629999999999999,3.466542717342957E7,3376911.022684125,746.0,2727735.7572745048,644.0,2115382.8182005165,10095.0,1.2782970899155961E7,4078102.486763678,6579153.6022418905,144.75208063733078,3.6188020159332694,0.26027969830295417,426985.20604814135,351359.53418035246,149.14980859027276,5.162877989663288,2886.561424418605,426985.20604814135,381453.7982865105,118.96101920261674,5.948050960130837,100.41951995600252,4895987.037318065,933856.6245495068,125.6908254970925,5.760829501950074,0.27889456316781897,2230454.2272891277,3044334.1373634133,189.31315063709815,2.5241753418279753,26.464075267127594,991226.6331903625,1492813.202534286,165.0,0.0,0.8073837209302325,4.814123496879503,8559,12.3469985491553,56.119707374217626
106.3,10.72162866648525,10.629999999999999,3.4774180338721454E7,3387054.3664497817,743.0,2622103.7284532576,617.0,2071058.5947294554,10123.0,1.2782970899155961E7,4092172.5388128185,6579153.6022418905,144.75208063733078,3.6188020159332694,0.25930851892228624,462098.28583085455,351359.53418035246,149.14980859027276,5.162877989663288,2871.027211493537,461558.0591368473,381453.7982865105,118.96101920261674,5.948050960130837,99.30546955302913,7967003.454167903,933856.6245495068,125.6908254970925,5.760829501950074,0.3463658308674661,2242459.3091977593,3044334.1373634133,189.31315063709815,2.5241753418279753,25.273483102320508,955225.2826191036,1492813.202534286,165.0,0.0,0.7979426880548202,4.814123496879503,8564,12.3469985491553,56.119707374217626
106.3,10.72162866648525,10.629999999999999,3.489383513681416E7,3398214.4990951824,721.0,2596387.287299381,647.0,2120911.220194381,10148.0,1.2782970899155961E7,4109052.773461768,6579153.6022418905,144.75208063733078,3.6188020159332694,0.2539891808346213,453871.87735637376,351359.53418035246,149.14980859027276,5.162877989663288,2827.564268933539,456856.4365587772,381453.7982865105,118.96101920261674,5.948050960130837,97.30079366306028,6583610.695981556,933856.6245495068,125.6908254970925,5.760829501950074,0.317274343122102,2269878.2388223805,3044334.1373634133,189.31315063709815,2.5241753418279753,25.03541267387944,914250.3130954542,1492813.202534286,165.0,0.0,0.7888493044822255,4.814123496879503,8569,12.3469985491553,56.119707374217626
106.3,10.72162866648525,10.629999999999999,3.497559866055114E7,3405858.9258553274,805.0,2907323.9587375917,654.0,2166948.0554381637,10149.0,1.2782970899155961E7,4133246.291553484,6579153.6022418905,144.75208063733078,3.6188020159332694,0.2454730511219061,474641.17265085864,351359.53418035246,149.14980859027276,5.162877989663288,2742.933946333565,474641.17265085864,381453.7982865105,118.96101920261674,5.948050960130837,90.19900917572674,7672790.880756427,933856.6245495068,125.6908254970925,5.760829501950074,0.3404957976713702,2277939.341846343,3044334.1373634133,189.31315063709815,2.5241753418279753,23.42362402652479,928102.469587312,1492813.202534286,165.0,0.0,0.7866520163466728,4.814123496879503,8575,12.3469985491553,56.119707374217626
106.3,10.644113236772448,10.629999999999999,3.507972874043486E7,3415644.8947255313,731.0,2639935.235568326,650.0,2126675.082897088,10150.0,1.2782970899155961E7,4151765.2980353264,6579153.6022418905,144.75208063733078,3.6188020159332694,0.256539643515673,500487.1189785019,351359.53418035246,149.14980859027276,5.162877989663288,2845.8945213583283,500487.1189785019,381453.7982865105,118.96101920261674,5.948050960130837,99.24145974185618,9366838.930923104,933856.6245495068,125.6908254970925,5.760829501950074,0.37443223724646585,2313785.730365945,3044334.1373634133,189.31315063709815,2.5241753418279753,24.880305009219423,928804.1865754601,1492813.202534286,165.0,0.0,0.7829033497234174,4.814123496879503,8581,12.3469985491553,56.119707374217626
106.3,10.644113236772448,10.629999999999999,3.5187125265777074E7,3425734.652599505,758.0,2761364.7108428115,637.0,2099024.6930934424,10150.0,1.2782970899155961E7,4169863.555723136,6579153.6022418905,144.75208063733078,3.6188020159332694,0.25105275282193046,528327.5617799101,351359.53418035246,149.14980859027276,5.162877989663288,2788.535487982799,529351.0094290186,381453.7982865105,118.96101920261674,5.948050960130837,93.53393380941411,1.0708130469954854E7,933856.6245495068,125.6908254970925,5.760829501950074,0.3993434692467173,2320948.996132158,3044334.1373634133,189.31315063709815,2.5241753418279753,24.14081931966521,924846.9066547479,1492813.202534286,165.0,0.0,0.7848637026798742,4.814123496879503,8587,12.3469985491553,56.119707374217626
106.3,10.644113236772448,10.629999999999999,3.530625782932815E7,3436890.7504744143,725.0,2634435.899598043,653.0,2258176.539765407,10155.0,2.751279029746753E7,4190956.429935383,6240985.8528642645,131.8813404014986,3.2970335100374646,0.2540963391136801,557067.4315749787,1145299.7186005777,131.04854485006254,4.536295783271396,2814.5441957610783,557067.4315749787,1117334.4505761613,107.92280359602408,5.396140179801204,95.23972254335258,9802235.306641491,1.4034171759465534E7,128.50575410878437,5.8898470633192845,0.38225664739884385,2345058.8271068833,3582784.302831478,183.35256717011367,2.4447008956015157,24.54729325626204,960476.106850001,1392214.2131295144,165.0,0.0,0.7836400770712908,4.814123496879503,8593,12.3469985491553,56.119707374217626
106.3,10.739018347432827,10.629999999999999,3.543711280829094E7,3449144.5869504716,753.0,2721450.3249685597,619.0,2134983.96288542,10201.0,2.751279029746753E7,4204864.355099595,6240985.8528642645,131.8813404014986,3.2970335100374646,0.25416615194564546,590397.0064183787,1145299.7186005777,131.04854485006254,4.536295783271396,2839.7085230080297,593715.5175425117,1117334.4505761613,107.92280359602408,5.396140179801204,95.4714754478073,9310054.56349894,1.4034171759465534E7,128.50575410878437,5.8898470633192845,0.37251466954910445,2360622.481351976,3582784.302831478,183.35256717011367,2.4447008956015157,24.63978536133416,980513.2314251653,1392214.2131295144,165.0,0.0,0.7847791846819024,3.5740091853504636,8599,11.418434350623118,63.470597654958304
106.3,10.739018347432827,10.629999999999999,3.554608124824535E7,3459291.551638396,753.0,2772290.6648013084,658.0,2239830.101390612,10247.0,2.751279029746753E7,4206447.074057532,6240985.8528642645,131.8813404014986,3.2970335100374646,0.24917909876826563,621030.0112354468,1145299.7186005777,131.04854485006254,4.536295783271396,2794.2605232958454,621445.9556286782,1117334.4505761613,107.92280359602408,5.396140179801204,93.04140922653201,9865862.419640606,1.4034171759465534E7,128.50575410878437,5.8898470633192845,0.3831772626424911,2373825.7736954344,3582784.302831478,183.35256717011367,2.4447008956015157,24.08400963966032,961189.566381606,1392214.2131295144,165.0,0.0,0.7749483589625891,3.5740091853504636,8605,11.418434350623118,63.470597654958304
106.3,10.739018347432827,10.629999999999999,3.565541949294309E7,3469535.1077154987,752.0,2759983.7591851805,663.0,2321054.3894749405,10312.0,2.751279029746753E7,4196264.244289451,6240985.8528642645,131.8813404014986,3.2970335100374646,0.2540810064436943,647105.5622222327,1145299.7186005777,131.04854485006254,4.536295783271396,2857.8137810678118,644300.2032591762,1117334.4505761613,107.92280359602408,5.396140179801204,95.60632172445534,9539016.623254908,1.4034171759465534E7,128.50575410878437,5.8898470633192845,0.3765856090825406,2401125.926658674,3582784.302831478,183.35256717011367,2.4447008956015157,24.923323105247004,992600.8008889889,1392214.2131295144,165.0,0.0,0.7800721080085915,3.5740091853504636,8611,11.418434350623118,63.470597654958304
106.3,10.669408489735735,10.629999999999999,3.57617286419364E7,3479500.7086538137,726.0,2560843.635083092,625.0,2016153.3294761695,10356.0,2.751279029746753E7,4198335.742167582,6240985.8528642645,131.8813404014986,3.2970335100374646,0.24726999769035338,644638.7441834951,1145299.7186005777,131.04854485006254,4.536295783271396,2771.862963276619,635705.2026770243,1117334.4505761613,107.92280359602408,5.396140179801204,92.10598121487413,9593663.220461298,1.4034171759465534E7,128.50575410878437,5.8898470633192845,0.3774439910693664,2401594.3595170323,3582784.302831478,183.35256717011367,2.4447008956015157,24.011591346523982,1000661.5121872829,1392214.2131295144,165.0,0.0,0.7818338594195088,3.5740091853504636,8616,11.418434350623118,63.470597654958304
106.3,10.669408489735735,10.629999999999999,3.5869364827924415E7,3489589.0079340925,760.0,2763562.2002009223,638.0,2087783.6461576188,10365.0,2.751279029746753E7,4192246.0589574887,6240985.8528642645,131.8813404014986,3.2970335100374646,0.24643334100851952,639137.1475908511,1145299.7186005777,131.04854485006254,4.536295783271396,2743.9414375623614,639137.1475908511,1117334.4505761613,107.92280359602408,5.396140179801204,89.88468493360966,1.0007289630958276E7,1.4034171759465534E7,128.50575410878437,5.8898470633192845,0.38527899301558066,2412501.5084158764,3582784.302831478,183.35256717011367,2.4447008956015157,23.95679253971909,996876.7201906799,1392214.2131295144,165.0,0.0,0.7777611482078443,3.5740091853504636,8623,11.418434350623118,63.470597654958304
106.3,10.669408489735735,10.629999999999999,3.596516716829238E7,3498627.515178032,773.0,2772353.3182084835,621.0,2074959.0602254437,10413.0,2.751279029746753E7,4241585.64268413,6240985.8528642645,131.8813404014986,3.2970335100374646,0.24591458253174292,671641.4160857236,1145299.7186005777,131.04854485006254,4.536295783271396,2774.5726271642934,671641.4160857236,1117334.4505761613,107.92280359602408,5.396140179801204,91.35345440554057,1.1691963220972395E7,1.4034171759465534E7,128.50575410878437,5.8898470633192845,0.41573220469411304,2421378.9578780225,3582784.302831478,183.35256717011367,2.4447008956015157,24.370160831088878,997623.5331725084,1392214.2131295144,165.0,0.0,0.777120430934975,3.5740091853504636,8628,11.418434350623118,63.470597654958304
106.3,10.652047279109016,10.629999999999999,3.610366070160496E7,3511607.87044035,767.0,2722185.5259146374,646.0,2072733.544472113,10414.0,2.751279029746753E7,4253979.735472184,6240985.8528642645,131.8813404014986,3.2970335100374646,0.23896684540442564,656680.2372697835,1145299.7186005777,131.04854485006254,4.536295783271396,2707.122002869874,656680.2372697835,1117334.4505761613,107.92280359602408,5.396140179801204,88.71141454572918,1.0033580744090483E7,1.4034171759465534E7,128.50575410878437,5.8898470633192845,0.3851506683785212,2422413.617344143,3582784.302831478,183.35256717011367,2.4447008956015157,24.19981345819802,931107.193019133,1392214.2131295144,165.0,0.0,0.7618933615285854,3.5740091853504636,8633,11.418434350623118,63.470597654958304
106.3,10.652047279109016,10.629999999999999,3.619189106328851E7,3519890.8191892332,788.0,2850820.1918238215,641.0,2117852.202122404,10469.0,2.751279029746753E7,4258602.950930695,6240985.8528642645,131.8813404014986,3.2970335100374646,0.24021992140266024,647778.389806695,1145299.7186005777,131.04854485006254,4.536295783271396,2726.26237983676,650307.0640773949,1117334.4505761613,107.92280359602408,5.396140179801204,88.87164071946796,1.0003956038953934E7,1.4034171759465534E7,128.50575410878437,5.8898470633192845,0.38443923821039905,2451797.991766664,3582784.302831478,183.35256717011367,2.4447008956015157,24.80383539903265,935563.9576374037,1392214.2131295144,165.0,0.0,0.7634522370012092,3.5740091853504636,8639,11.418434350623118,63.470597654958304
106.3,10.652047279109016,10.629999999999999,3.6286656948223464E7,3528768.83229895,759.0,2711899.4872136605,645.0,2255726.2170903445,10469.0,2.751279029746753E7,4268837.322739459,6240985.8528642645,131.8813404014986,3.2970335100374646,0.24051247062391024,665878.2068633512,1145299.7186005777,131.04854485006254,4.536295783271396,2728.917695398378,665878.2068633512,1117334.4505761613,107.92280359602408,5.396140179801204,88.22191494200592,8927895.713987188,1.4034171759465534E7,128.50575410878437,5.8898470633192845,0.36331210673944353,2456526.2749413075,3582784.302831478,183.35256717011367,2.4447008956015157,24.992767796224697,986422.3507357285,1392214.2131295144,165.0,0.0,0.7656947919035707,3.5740091853504636,8645,11.418434350623118,63.470597654958304
106.3,10.659661736455858,10.629999999999999,3.639945662078481E7,3539350.7508766805,770.0,2834006.0415005656,589.0,1899652.8248733706,10473.0,2.751279029746753E7,4289975.547054922,6240985.8528642645,131.8813404014986,3.2970335100374646,0.23607557921571568,675949.4132416261,1145299.7186005777,131.04854485006254,4.536295783271396,2702.7721796505957,675949.4132416261,1117334.4505761613,107.92280359602408,5.396140179801204,87.35871260403387,8394840.01500053,1.4034171759465534E7,128.50575410878437,5.8898470633192845,0.3522298867811351,2459473.1226786226,3582784.302831478,183.35256717011367,2.4447008956015157,24.804650970982976,951673.9599009005,1392214.2131295144,165.0,0.0,0.7577303741471095,3.5740091853504636,8651,11.418434350623118,63.470597654958304
106.3,10.659661736455858,10.629999999999999,3.651038741983636E7,3549757.347426754,730.0,2596839.4240419636,642.0,2127964.6850908576,10474.0,2.751279029746753E7,4284820.608037799,6240985.8528642645,131.8813404014986,3.2970335100374646,0.23307466284939352,667652.3547826019,1145299.7186005777,131.04854485006254,4.536295783271396,2700.4318564002115,667652.3547826019,1117334.4505761613,107.92280359602408,5.396140179801204,85.35013410683344,7204052.337904226,1.4034171759465534E7,128.50575410878437,5.8898470633192845,0.32708505989602954,2470429.6087348945,3582784.302831478,183.35256717011367,2.4447008956015157,24.498699615761325,957626.0371033568,1392214.2131295144,165.0,0.0,0.7604949898289761,3.5740091853504636,8657,11.418434350623118,63.470597654958304
106.3,10.659661736455858,10.629999999999999,3.6598881576161146E7,3558152.883237167,753.0,2757467.646097882,648.0,2221482.798264757,10510.0,2.751279029746753E7,4289126.22732615,6240985.8528642645,131.8813404014986,3.2970335100374646,0.22186630573727345,675312.842906412,1145299.7186005777,131.04854485006254,4.536295783271396,2608.369138281074,675312.842906412,1117334.4505761613,107.92280359602408,5.396140179801204,80.24810436874952,6456174.354720576,1.4034171759465534E7,128.50575410878437,5.8898470633192845,0.3108940521843747,2473666.1924704593,3582784.302831478,183.35256717011367,2.4447008956015157,23.48713737875028,967813.5491847183,1392214.2131295144,165.0,0.0,0.7581592600947439,3.5740091853504636,8662,11.418434350623118,63.470597654958304
