CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.7,10.660962254271034,10.67,7427477.408185085,726780.8712674087,182.0,38490.91414546153,190.0,656693.7729759945,1903.0,7010936.254178593,1098406.1717982432,1971240.7517119092,141.02253326563206,3.5255633316408015,0.36748034076015723,868077.0773366261,1903496.3321693835,148.0024566135648,5.12316195970032,5175.4096797182165,868077.0773366261,1813287.0898186546,105.11600913061855,5.2558004565309275,161.8094716579292,315344.1572381218,429727.14940617525,123.787058660604,5.673573521944349,0.4183134010484928,671162.0587637665,1193017.966650353,166.5783449552669,2.221044599403559,40.59821592398427,172410.6044080438,299833.0355778819,165.0,0.0,0.8088024246395806,4.777666017252914,2814,9.187095356667127,49.14239755450761
107.0,10.660962254271034,10.7,7445865.6179988375,728505.6883500683,165.0,34667.62505266856,183.0,655556.0548989858,1903.0,7010936.254178593,1116630.1077841804,1971240.7517119092,141.02253326563206,3.5255633316408015,0.37492279894875163,874969.2420440058,1903496.3321693835,148.0024566135648,5.12316195970032,5238.928976675427,874969.2420440058,1813287.0898186546,105.11600913061855,5.2558004565309275,163.42148078186594,314659.97877759114,429727.14940617525,123.787058660604,5.673573521944349,0.42359231274638626,669976.7125481628,1193017.966650353,166.5783449552669,2.221044599403559,41.34321616294349,170365.80852663447,299833.0355778819,165.0,0.0,0.8136613009198422,4.777666017252914,2819,9.187095356667127,49.14239755450761
107.0,10.660962254271034,10.7,7450642.524893791,728954.2345269021,169.0,33388.922986915895,192.0,727065.42842162,1906.0,7010936.254178593,1119869.757709924,1971240.7517119092,141.02253326563206,3.5255633316408015,0.3773219865153758,876917.8640854611,1903496.3321693835,148.0024566135648,5.12316195970032,5251.800883078442,876917.8640854611,1813287.0898186546,105.11600913061855,5.2558004565309275,165.05509373458312,313446.2718787184,429727.14940617525,123.787058660604,5.673573521944349,0.41273639204078283,671173.7692223556,1193017.966650353,166.5783449552669,2.221044599403559,42.178589047853976,169049.16377328953,299833.0355778819,165.0,0.0,0.816558131886203,4.777666017252914,2823,9.187095356667127,49.14239755450761
107.0,10.619892184541646,10.7,7459013.168467638,729740.2285299783,166.0,36120.615300707505,221.0,767431.71003442,1907.0,7010936.254178593,1099800.346833939,1971240.7517119092,141.02253326563206,3.5255633316408015,0.3710670035865667,857111.5101685058,1903496.3321693835,148.0024566135648,5.12316195970032,5188.678036354745,864682.1337649375,1813287.0898186546,105.11600913061855,5.2558004565309275,163.1545524942941,319795.5703700922,429727.14940617525,123.787058660604,5.673573521944349,0.4411322138897946,669560.8946209043,1193017.966650353,166.5783449552669,2.221044599403559,41.56031790022824,170524.66699673026,299833.0355778819,165.0,0.0,0.8143299641343333,4.777666017252914,2828,9.187095356667127,49.14239755450761
107.0,10.619892184541646,10.7,7471723.168985027,730937.0392222649,166.0,33205.0488430153,205.0,785887.189228906,1908.0,7010936.254178593,1104472.8584151936,1971240.7517119092,141.02253326563206,3.5255633316408015,0.371413393432067,844004.0972935805,1903496.3321693835,148.0024566135648,5.12316195970032,5122.03808515776,844004.0972935805,1813287.0898186546,105.11600913061855,5.2558004565309275,166.69350128783003,312781.3130847969,429727.14940617525,123.787058660604,5.673573521944349,0.4047923374114618,670969.7853631899,1193017.966650353,166.5783449552669,2.221044599403559,43.136912427559565,176703.17549971462,299833.0355778819,165.0,0.0,0.7967232775273664,4.777666017252914,2833,9.187095356667127,49.14239755450761
107.0,10.619892184541646,10.7,7486892.218366918,732358.4924805951,180.0,37142.98691219172,191.0,669265.7233704464,1909.0,7010936.254178593,1235358.289659345,1971240.7517119092,141.02253326563206,3.5255633316408015,0.4032954729839365,854055.257031892,1903496.3321693835,148.0024566135648,5.12316195970032,5219.357360863216,859224.0769041835,1813287.0898186546,105.11600913061855,5.2558004565309275,169.94483125101414,317936.93702724116,429727.14940617525,123.787058660604,5.673573521944349,0.3907747850073017,670998.6246487496,1193017.966650353,166.5783449552669,2.221044599403559,43.568472334901834,172145.04109538853,299833.0355778819,165.0,0.0,0.8070785331818919,4.777666017252914,2838,9.187095356667127,49.14239755450761
107.0,10.624181459931917,10.7,7500724.572298603,733654.3570825864,199.0,40132.39389085306,170.0,626024.3939568449,1912.0,7010936.254178593,1425506.2242157175,1971240.7517119092,141.02253326563206,3.5255633316408015,0.44890005720356296,854472.2042128353,1903496.3321693835,148.0024566135648,5.12316195970032,5286.017814823895,854472.2042128353,1813287.0898186546,105.11600913061855,5.2558004565309275,178.88289776906103,319250.2669438517,429727.14940617525,123.787058660604,5.673573521944349,0.3958519244912969,670207.5704446698,1193017.966650353,166.5783449552669,2.221044599403559,45.79880607992155,165387.72748833796,299833.0355778819,165.0,0.0,0.8119016098717006,4.777666017252914,2843,9.187095356667127,49.14239755450761
107.0,10.624181459931917,10.7,7504342.534449497,733994.8974022844,205.0,44243.92131923816,187.0,692125.2017941923,1913.0,7010936.254178593,1372740.7458684673,1971240.7517119092,141.02253326563206,3.5255633316408015,0.4372168812123187,858616.403671899,1903496.3321693835,148.0024566135648,5.12316195970032,5313.891168323285,858771.727537724,1813287.0898186546,105.11600913061855,5.2558004565309275,177.06289392211178,319186.85270872473,429727.14940617525,123.787058660604,5.673573521944349,0.39253299657813256,668970.6597463831,1193017.966650353,166.5783449552669,2.221044599403559,44.152193254032916,162312.8705116674,299833.0355778819,165.0,0.0,0.8084194231709304,4.777666017252914,2847,9.187095356667127,49.14239755450761
107.0,10.624181459931917,10.7,7511488.635859427,734662.9058950845,186.0,39615.10379316719,191.0,678055.5507927708,1914.0,7010936.254178593,1204077.3217563033,1971240.7517119092,141.02253326563206,3.5255633316408015,0.3992280275415149,844261.2305784073,1903496.3321693835,148.0024566135648,5.12316195970032,5218.793113001216,844261.2305784073,1813287.0898186546,105.11600913061855,5.2558004565309275,171.71891454029972,317815.35435529565,429727.14940617525,123.787058660604,5.673573521944349,0.40088294856217094,667908.1116296224,1193017.966650353,166.5783449552669,2.221044599403559,42.417739975698666,156256.06537513787,299833.0355778819,165.0,0.0,0.8054953422438236,4.777666017252914,2852,9.187095356667127,49.14239755450761
107.0,10.64564330198009,10.7,7520665.324895452,735526.4073813924,194.0,46826.3442422949,213.0,785215.4066829095,1914.0,7010936.254178593,1242804.5210952966,1971240.7517119092,141.02253326563206,3.5255633316408015,0.40797520998124437,843161.8770455201,1903496.3321693835,148.0024566135648,5.12316195970032,5207.640775503547,843161.8770455201,1813287.0898186546,105.11600913061855,5.2558004565309275,171.22645845225475,311148.19504884235,429727.14940617525,123.787058660604,5.673573521944349,0.40199706433988414,668316.5423558098,1193017.966650353,166.5783449552669,2.221044599403559,42.344287694691346,153836.6585241392,299833.0355778819,165.0,0.0,0.811707575634021,4.777666017252914,2857,9.187095356667127,49.14239755450761
107.0,10.64564330198009,10.7,7526155.204295723,736042.099974554,159.0,33788.26356469162,179.0,649211.7678416001,1916.0,7010936.254178593,1273918.2527315647,1971240.7517119092,141.02253326563206,3.5255633316408015,0.41453631010794895,850557.8671878829,1903496.3321693835,148.0024566135648,5.12316195970032,5245.035887307818,850557.8671878829,1813287.0898186546,105.11600913061855,5.2558004565309275,173.76431468760222,311055.4262138385,429727.14940617525,123.787058660604,5.673573521944349,0.4256141642132809,669292.0510663388,1193017.966650353,166.5783449552669,2.221044599403559,42.78614736669938,156077.39685534706,299833.0355778819,165.0,0.0,0.8155078508341511,4.777666017252914,2862,9.187095356667127,49.14239755450761
107.0,10.64564330198009,10.7,7540806.553182353,737418.3764917187,172.0,35356.779843226876,214.0,776375.3310024531,1917.0,7010936.254178593,1270884.1492822997,1971240.7517119092,141.02253326563206,3.5255633316408015,0.4139155595403048,848768.732472001,1903496.3321693835,148.0024566135648,5.12316195970032,5225.983997065775,848768.732472001,1813287.0898186546,105.11600913061855,5.2558004565309275,172.39628331567366,311244.3695962682,429727.14940617525,123.787058660604,5.673573521944349,0.41734941723041813,668392.3859601902,1193017.966650353,166.5783449552669,2.221044599403559,41.95704621403537,169797.52505677997,299833.0355778819,165.0,0.0,0.8071334257070665,4.777666017252914,2867,9.187095356667127,49.14239755450761
107.0,10.635153427809769,10.7,7551792.501821503,738452.8744020018,187.0,35251.65488850071,202.0,721922.2586763798,1919.0,7010936.254178593,1294132.1051947982,1971240.7517119092,141.02253326563206,3.5255633316408015,0.4205983393031586,844668.5109641823,1903496.3321693835,148.0024566135648,5.12316195970032,5188.204119993487,845305.3725598904,1813287.0898186546,105.11600913061855,5.2558004565309275,171.07538423966136,310537.17644442985,429727.14940617525,123.787058660604,5.673573521944349,0.45803321393682833,667587.4868321255,1193017.966650353,166.5783449552669,2.221044599403559,41.22020433083686,176706.57231351035,299833.0355778819,165.0,0.0,0.8041655812438946,4.777666017252914,2872,9.187095356667127,49.14239755450761
107.0,10.635153427809769,10.7,7556282.802792662,738875.0874901008,185.0,40014.130968824036,196.0,700602.4852790113,1919.0,7010936.254178593,1267991.8139764878,1971240.7517119092,141.02253326563206,3.5255633316408015,0.41435487814817834,843936.4752875221,1903496.3321693835,148.0024566135648,5.12316195970032,5176.65680495558,843936.4752875221,1813287.0898186546,105.11600913061855,5.2558004565309275,168.33808541853452,308106.5981743504,429727.14940617525,123.787058660604,5.673573521944349,0.47641291058765994,667599.0096993351,1193017.966650353,166.5783449552669,2.221044599403559,40.409894041894205,178375.43701926255,299833.0355778819,165.0,0.0,0.8013693047518134,4.777666017252914,2877,9.187095356667127,49.14239755450761
107.0,10.635153427809769,10.7,7558163.0754973,739052.1865473008,197.0,35631.98023646295,205.0,718582.6298453722,1920.0,7010936.254178593,1154307.8745144669,1971240.7517119092,141.02253326563206,3.5255633316408015,0.384578685988765,793859.915350937,1903496.3321693835,148.0024566135648,5.12316195970032,4669.990964748026,793859.915350937,1813287.0898186546,105.11600913061855,5.2558004565309275,148.09004477733453,313952.2266339592,429727.14940617525,123.787058660604,5.673573521944349,0.445700561752015,664578.6961165232,1193017.966650353,166.5783449552669,2.221044599403559,35.600178295204756,180954.24670353832,299833.0355778819,165.0,0.0,0.7918081901815519,4.777666017252914,2882,9.187095356667127,49.14239755450761
107.0,10.704726046046884,10.7,7579215.810104742,741035.1007497213,189.0,39561.76761323811,184.0,691776.0311533023,1921.0,7010936.254178593,1166837.9317378679,1971240.7517119092,141.02253326563206,3.5255633316408015,0.38804210526315785,799571.8858089396,1903496.3321693835,148.0024566135648,5.12316195970032,4571.109169230769,799571.8858089396,1813287.0898186546,105.11600913061855,5.2558004565309275,146.44939676113358,313576.8212234068,429727.14940617525,123.787058660604,5.673573521944349,0.43603562753036434,665252.0378817286,1193017.966650353,166.5783449552669,2.221044599403559,35.59603400809717,179459.09915885792,299833.0355778819,165.0,0.0,0.7960963562753037,4.777666017252914,2887,9.187095356667127,49.14239755450761
107.0,10.704726046046884,10.7,7595894.873556687,742593.203533501,176.0,39379.69659497228,199.0,688091.3945566309,1921.0,7010936.254178593,1145747.323222023,1971240.7517119092,141.02253326563206,3.5255633316408015,0.3820147201552895,793391.5611042697,1903496.3321693835,148.0024566135648,5.12316195970032,4511.954123261081,793391.5611042697,1813287.0898186546,105.11600913061855,5.2558004565309275,141.8311234228405,313254.4147788339,429727.14940617525,123.787058660604,5.673573521944349,0.4157004205758654,665120.738811896,1193017.966650353,166.5783449552669,2.221044599403559,34.364930443222256,173300.13426143324,299833.0355778819,165.0,0.0,0.8006761565836299,4.777666017252914,2892,9.187095356667127,49.14239755450761
107.0,10.704726046046884,10.7,7605313.215490106,743473.7889331991,171.0,36302.496924149724,216.0,794411.6695194888,1923.0,7010936.254178593,1210028.1067636176,1971240.7517119092,141.02253326563206,3.5255633316408015,0.39788646076929274,792339.0836527192,1903496.3321693835,148.0024566135648,5.12316195970032,4483.299922586889,792339.0836527192,1813287.0898186546,105.11600913061855,5.2558004565309275,140.45238529150876,312691.2252645965,429727.14940617525,123.787058660604,5.673573521944349,0.3919974195629385,665134.0015248382,1193017.966650353,166.5783449552669,2.221044599403559,33.93935972905411,180370.02097880765,299833.0355778819,165.0,0.0,0.7944649625030239,4.777666017252914,2897,9.187095356667127,49.14239755450761
107.0,10.633774551271145,10.7,7613077.621286974,744199.7364970471,190.0,36321.845516085654,193.0,662478.2018510614,1924.0,7010936.254178593,1247557.5904625617,1971240.7517119092,141.02253326563206,3.5255633316408015,0.40833026494837105,793085.4456351876,1903496.3321693835,148.0024566135648,5.12316195970032,4499.1433482750335,793085.4456351876,1813287.0898186546,105.11600913061855,5.2558004565309275,141.82262146802208,313316.40601550916,429727.14940617525,123.787058660604,5.673573521944349,0.42083406707756343,665721.0649382557,1193017.966650353,166.5783449552669,2.221044599403559,33.89049947970864,180406.46777871947,299833.0355778819,165.0,0.0,0.7956159449291602,4.777666017252914,2901,9.187095356667127,49.14239755450761
107.0,10.633774551271145,10.7,7619795.5215875795,744831.4877409932,185.0,29758.976140781746,217.0,806398.8208639198,1925.0,7010936.254178593,1159595.5819823814,1971240.7517119092,141.02253326563206,3.5255633316408015,0.38648024462863123,737639.5989308796,1903496.3321693835,148.0024566135648,5.12316195970032,3914.001911965881,737639.5989308796,1813287.0898186546,105.11600913061855,5.2558004565309275,119.74813309728818,311718.94264929555,429727.14940617525,123.787058660604,5.673573521944349,0.32875352056007084,663406.1350410264,1193017.966650353,166.5783449552669,2.221044599403559,29.429868833990504,183906.94774600174,299833.0355778819,165.0,0.0,0.786637161020359,4.777666017252914,2906,9.187095356667127,49.14239755450761
107.0,10.633774551271145,10.7,7630971.769307013,745881.7763015105,194.0,44231.71527877119,216.0,763012.1092131551,1926.0,7010936.254178593,1017673.1413573502,1971240.7517119092,141.02253326563206,3.5255633316408015,0.34752547770700637,719421.3635725102,1903496.3321693835,148.0024566135648,5.12316195970032,3555.3662730891724,719421.3635725102,1813287.0898186546,105.11600913061855,5.2558004565309275,104.41241878980892,312897.8514046678,429727.14940617525,123.787058660604,5.673573521944349,0.27207484076433125,664073.8895084567,1193017.966650353,166.5783449552669,2.221044599403559,26.325796974522294,191961.1268141169,299833.0355778819,165.0,0.0,0.7750382165605095,4.777666017252914,2911,9.187095356667127,49.14239755450761
107.0,10.644932468578942,10.7,7646545.672920605,747342.9150394764,204.0,37065.64608334873,197.0,742485.3254763045,1926.0,7010936.254178593,1041881.3090949282,1971240.7517119092,141.02253326563206,3.5255633316408015,0.35385733470258307,733271.8497036549,1903496.3321693835,148.0024566135648,5.12316195970032,3642.917942965479,733271.8497036549,1813287.0898186546,105.11600913061855,5.2558004565309275,108.07410142981277,310782.88118794485,429727.14940617525,123.787058660604,5.673573521944349,0.2894367643573742,665222.1595978753,1193017.966650353,166.5783449552669,2.221044599403559,27.40563946599257,190963.67282193218,299833.0355778819,165.0,0.0,0.7779319061537245,4.777666017252914,2916,9.187095356667127,49.14239755450761
107.0,10.644932468578942,10.7,7654763.091591057,748114.8709626074,200.0,42336.707130850395,205.0,763013.5556748795,1927.0,7010936.254178593,973587.8815442442,1971240.7517119092,141.02253326563206,3.5255633316408015,0.3354706114398422,713892.6569648946,1903496.3321693835,148.0024566135648,5.12316195970032,3440.394631163708,721003.8201001469,1813287.0898186546,105.11600913061855,5.2558004565309275,99.73885522682444,312771.7045032155,429727.14940617525,123.787058660604,5.673573521944349,0.2686729783037475,668922.3020006883,1193017.966650353,166.5783449552669,2.221044599403559,25.264064694280076,190046.73463820334,299833.0355778819,165.0,0.0,0.7817846153846154,4.777666017252914,2921,9.187095356667127,49.14239755450761
