CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
100.6,10.109322683864836,10.059999999999999,7.659317458894178E7,7657696.725676052,975.0,4631604.956532567,807.0,4379183.032533286,12455.0,6.6781056455866225E7,6719670.726928986,1.0572700477668997E7,145.88550549978487,3.647137637494622,0.005389740708035643,6237426.73680031,1.2528075861505046E7,148.64836517089157,5.145520332838554,565.9211832704503,6247475.796795982,1.5689215936338471E7,112.73616433542959,5.636808216771479,9.730111583848439,1.1947343266643388E7,1.6244778438308626E7,133.2122370672711,6.10556086558326,0.3791009071204945,6168470.508595452,8793474.15007757,177.3178532484829,2.3642380433131054,3.741615156137112,1737899.792678923,2952811.591967519,165.0,0.0,0.8027614995584812,3.1998635125135193,11155,9.857874766675698,54.55337848239874
100.6,10.109322683864836,10.059999999999999,7.67676393994641E7,7675068.526487539,965.0,4708195.909485265,809.0,4457630.104805114,12490.0,6.306687014341278E7,6631423.360027016,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.0052908742208726215,5945983.843987584,1.1976096850059692E7,134.5351699151223,4.65698665090808,526.4535847850408,5945983.843987584,1.2317829280613597E7,106.68128094111195,5.334064047055597,9.346412018539235,1.1977284197687274E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.3695748761387246,5824187.091621979,8173022.095486249,167.89672964161232,2.2386230618881644,3.4143279526929837,1717856.889556632,2781560.9641373116,165.0,0.0,0.799105002397315,3.1998635125135193,11162,9.857874766675698,54.55337848239874
100.6,9.937676608979297,10.059999999999999,7.695208526515634E7,7693335.278611325,948.0,4675280.20482308,806.0,4573194.532766084,12491.0,6.306687014341278E7,6784108.205173538,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.0055714965123652505,6099485.413476372,1.1976096850059692E7,134.5351699151223,4.65698665090808,541.5416804058337,6099485.413476372,1.2317829280613597E7,106.68128094111195,5.334064047055597,9.08164235890932,1.1983722959608296E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.32062935954343685,6035807.281171225,8173022.095486249,167.89672964161232,2.2386230618881644,3.612706087507926,1639668.4538358136,2781560.9641373116,165.0,0.0,0.7926442612555484,3.8167276383597724,11168,12.192392108945224,77.56310803844923
100.6,9.937676608979297,10.059999999999999,7.717803641020447E7,7716072.096676421,922.0,4458321.634729213,851.0,4832134.248976041,12491.0,6.306687014341278E7,6701337.778125673,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005366789196100367,6058434.30348346,1.1976096850059692E7,134.5351699151223,4.65698665090808,535.7344014703531,6058434.30348346,1.2317829280613597E7,106.68128094111195,5.334064047055597,8.451174684353523,1.1988439634669077E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.3039787438069362,6016459.902313975,8173022.095486249,167.89672964161232,2.2386230618881644,3.567572319002717,1734987.373445038,2781560.9641373116,165.0,0.0,0.799105002397315,3.8167276383597724,11174,12.192392108945224,77.56310803844923
100.6,9.937676608979297,10.059999999999999,7.741443628147963E7,7739566.841823252,985.0,4664697.244183547,838.0,4707865.351761774,12531.0,6.306687014341278E7,6736666.01536321,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.00536665596919127,6127475.689273903,1.1976096850059692E7,134.5351699151223,4.65698665090808,544.0388534980744,6127475.689273903,1.2317829280613597E7,106.68128094111195,5.334064047055597,8.4530648267009,1.202829628849543E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.3340388318356868,6074699.69654532,8173022.095486249,167.89672964161232,2.2386230618881644,3.607637997432606,1804903.5183810212,2781560.9641373116,165.0,0.0,0.8023106546854942,3.8167276383597724,11181,12.192392108945224,77.56310803844923
100.6,10.0603392197314,10.059999999999999,7.759635756037182E7,7757647.198894952,955.0,4602783.797115355,835.0,4611868.97925611,12540.0,6.306687014341278E7,6717884.425751337,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005305024883608926,5912655.88828074,1.1976096850059692E7,134.5351699151223,4.65698665090808,514.2783657087815,5912655.88828074,1.2317829280613597E7,106.68128094111195,5.334064047055597,8.11952159255097,1.2055282738207527E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.3635302616792422,5769292.228673278,8173022.095486249,167.89672964161232,2.2386230618881644,3.303636217691443,1827800.844720972,2781560.9641373116,165.0,0.0,0.8026898378551934,3.8167276383597724,11187,12.192392108945224,77.56310803844923
100.6,10.0603392197314,10.059999999999999,7.780214659937437E7,7778102.676042177,977.0,4621753.691250397,858.0,4880885.667058343,12585.0,6.306687014341278E7,6788497.089003375,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005423496164715382,6159458.134858091,1.1976096850059692E7,134.5351699151223,4.65698665090808,538.0573048041987,6159458.134858091,1.2317829280613597E7,106.68128094111195,5.334064047055597,9.218974566007267,1.2113904838830609E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.3565894226887364,5902632.55481067,8173022.095486249,167.89672964161232,2.2386230618881644,3.4213887767460647,1914846.545187775,2781560.9641373116,165.0,0.0,0.8074275333064191,3.8167276383597724,11193,12.192392108945224,77.56310803844923
100.6,10.0603392197314,10.059999999999999,7.798839950509857E7,7796559.77052669,933.0,4505417.868163446,832.0,4452317.917140517,12586.0,6.306687014341278E7,6799494.994033682,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005410753385775687,6118779.038692744,1.1976096850059692E7,134.5351699151223,4.65698665090808,527.612520476847,6126937.943876816,1.2317829280613597E7,106.68128094111195,5.334064047055597,8.888492417484388,1.2122275024177942E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.35264617630362494,5819815.661483071,8173022.095486249,167.89672964161232,2.2386230618881644,3.3424458681372142,1998286.6041479472,2781560.9641373116,165.0,0.0,0.8109634255129348,3.8167276383597724,11198,12.192392108945224,77.56310803844923
100.6,10.098358854316645,10.059999999999999,7.817295487946123E7,7814929.897050747,916.0,4422604.443554827,810.0,4479530.17734144,12599.0,6.306687014341278E7,6855834.097089683,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005453727926749508,6129733.298559421,1.1976096850059692E7,134.5351699151223,4.65698665090808,530.1537025833878,6135501.442834715,1.2317829280613597E7,106.68128094111195,5.334064047055597,8.944653368214519,1.2128106719369743E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.31976291693917597,5897988.981938342,8173022.095486249,167.89672964161232,2.2386230618881644,3.3691792020928717,2088928.575993676,2781560.9641373116,165.0,0.0,0.8175269784172661,3.8167276383597724,11205,12.192392108945224,77.56310803844923
100.6,10.098358854316645,10.059999999999999,7.842037010956725E7,7839430.435571443,959.0,4688787.19174124,844.0,4798114.913301734,12639.0,6.306687014341278E7,6780963.486685342,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005327788649706459,6148483.207220941,1.1976096850059692E7,134.5351699151223,4.65698665090808,528.6065068493151,6137331.889492324,1.2317829280613597E7,106.68128094111195,5.334064047055597,8.518427919112852,1.2180505396937478E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.3388168623613829,5904381.839535949,8173022.095486249,167.89672964161232,2.2386230618881644,3.3367498369210704,2035446.848385002,2781560.9641373116,165.0,0.0,0.8155251141552512,3.8167276383597724,11212,12.192392108945224,77.56310803844923
100.6,10.098358854316645,10.059999999999999,7.863220711343323E7,7860406.619613026,969.0,4650826.960950759,825.0,4771945.241121627,12640.0,6.306687014341278E7,6692917.207598621,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005122620200064537,6221275.649761426,1.1976096850059692E7,134.5351699151223,4.65698665090808,536.29961035818,6221275.649761426,1.2317829280613597E7,106.68128094111195,5.334064047055597,8.475798644724104,1.2175398684379002E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.34074136818328493,6008629.697750974,8173022.095486249,167.89672964161232,2.2386230618881644,3.3582042594385286,1863347.7031747128,2781560.9641373116,165.0,0.0,0.8067118425298483,3.8167276383597724,11219,12.192392108945224,77.56310803844923
100.6,10.043030777326099,10.059999999999999,7.883009158124372E7,7880111.164772592,995.0,4774412.805962739,859.0,4699928.583073401,12643.0,6.306687014341278E7,6719323.924537367,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.00517776341305753,6159024.658512317,1.1976096850059692E7,134.5351699151223,4.65698665090808,527.5718923723337,6159024.658512317,1.2317829280613597E7,106.68128094111195,5.334064047055597,8.562459599224304,1.2214151211120635E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.3254128959276018,6011050.338737373,8173022.095486249,167.89672964161232,2.2386230618881644,3.3459760827407887,1889164.0197440304,2781560.9641373116,165.0,0.0,0.8080155138978669,3.8167276383597724,11225,12.192392108945224,77.56310803844923
100.6,10.043030777326099,10.059999999999999,7.903071345005538E7,7900087.392393506,1003.0,4822412.232518833,823.0,4735276.957975439,12643.0,6.306687014341278E7,6737919.5097469045,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005139592887601578,6223675.7092534695,1.1976096850059692E7,134.5351699151223,4.65698665090808,530.3492002574625,6223675.7092534695,1.2317829280613597E7,106.68128094111195,5.334064047055597,9.25183039665299,1.217834166257366E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.29592726687585486,5979743.373165883,8173022.095486249,167.89672964161232,2.2386230618881644,3.3425537050446543,1857508.4037356623,2781560.9641373116,165.0,0.0,0.8045699573577924,3.8167276383597724,11231,12.192392108945224,77.56310803844923
100.6,10.043030777326099,10.059999999999999,7.921957823437376E7,7918779.254210505,967.0,4656329.918949208,844.0,4642245.72426634,12654.0,6.306687014341278E7,6779514.497942796,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005189302400515546,6268548.894670828,1.1976096850059692E7,134.5351699151223,4.65698665090808,534.7035653294666,6268548.894670828,1.2317829280613597E7,106.68128094111195,5.334064047055597,9.601578862574511,1.2188204746647326E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.24078298695021746,5956749.343940857,8173022.095486249,167.89672964161232,2.2386230618881644,3.345182858063476,1862151.851593754,2781560.9641373116,165.0,0.0,0.8055421298533912,3.8167276383597724,11238,12.192392108945224,77.56310803844923
100.6,9.97175003064612,10.059999999999999,7.939967181807604E7,7936603.034291267,965.0,4630122.56848104,869.0,4750180.92703755,12657.0,6.306687014341278E7,6846295.473060682,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005284278246883795,6284335.128059006,1.1976096850059692E7,134.5351699151223,4.65698665090808,532.3626706875754,6291510.106239914,1.2317829280613597E7,106.68128094111195,5.334064047055597,9.347406513872135,1.2217360688753469E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.17968154402895056,5927998.062731854,8173022.095486249,167.89672964161232,2.2386230618881644,3.3274788902291914,1817425.506528885,2781560.9641373116,165.0,0.0,0.8041817450743868,3.8167276383597724,11245,12.192392108945224,77.56310803844923
100.6,9.97175003064612,10.059999999999999,7.958760792123342E7,7955449.886907893,1008.0,4843932.037157528,848.0,4807671.187747977,12682.0,6.306687014341278E7,6916365.965575507,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005357259914782038,6532236.732756265,1.1976096850059692E7,134.5351699151223,4.65698665090808,557.0378736479843,6525831.66356675,1.2317829280613597E7,106.68128094111195,5.334064047055597,9.155195018026877,1.2285300100788534E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.21155850540806295,6062253.545508653,8173022.095486249,167.89672964161232,2.2386230618881644,3.4409947558177647,2092830.4714089513,2781560.9641373116,165.0,0.0,0.8194034742707309,3.8167276383597724,11252,12.192392108945224,77.56310803844923
100.6,9.97175003064612,10.059999999999999,7.982926558401328E7,7979442.834842125,927.0,4557840.302303508,852.0,4749519.9539011875,12690.0,6.306687014341278E7,6955802.06631873,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005456,6639700.407527453,1.1976096850059692E7,134.5351699151223,4.65698665090808,566.5161903157895,6639700.407527453,1.2317829280613597E7,106.68128094111195,5.334064047055597,9.302399999999999,1.2314782529248444E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.22219452631578945,6162662.227695789,8173022.095486249,167.89672964161232,2.2386230618881644,3.4970526315789474,2494745.9908018084,2781560.9641373116,165.0,0.0,0.8421052631578947,3.8167276383597724,11258,12.192392108945224,77.56310803844923
100.6,10.031854872007086,10.059999999999999,8.00238584242785E7,7998732.82359481,1012.0,4966823.858544601,903.0,5010635.8508109255,12712.0,6.306687014341278E7,6982402.109778458,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005445578231292518,6691964.829209297,1.1976096850059692E7,134.5351699151223,4.65698665090808,572.1139710884354,6692387.134146751,1.2317829280613597E7,106.68128094111195,5.334064047055597,9.855612244897959,1.2343669397190383E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.20813350340136055,6218749.308096057,8173022.095486249,167.89672964161232,2.2386230618881644,3.52890306122449,2636019.8434038456,2781560.9641373116,165.0,0.0,0.8503486394557824,3.8167276383597724,11265,12.192392108945224,77.56310803844923
100.6,10.031854872007086,10.059999999999999,8.020830427852954E7,8017118.840598077,935.0,4528647.532801861,825.0,4484733.164391024,12731.0,6.306687014341278E7,7036401.986609828,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.0055329465754610785,6703948.043228099,1.1976096850059692E7,134.5351699151223,4.65698665090808,576.0048722833145,6709117.325624208,1.2317829280613597E7,106.68128094111195,5.334064047055597,10.788899471815741,1.2406329417887332E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.22101740410425144,6300372.676838805,8173022.095486249,167.89672964161232,2.2386230618881644,3.5788293358732353,2871155.560823278,2781560.9641373116,165.0,0.0,0.8658758334054896,3.8167276383597724,11271,12.192392108945224,77.56310803844923
100.6,10.031854872007086,10.059999999999999,8.039985847758207E7,8036267.002238183,971.0,4756044.860590264,790.0,4333247.271736351,12732.0,6.306687014341278E7,7028676.770824958,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005503430531732419,6639429.5703732325,1.1976096850059692E7,134.5351699151223,4.65698665090808,570.2590025728988,6645429.017426308,1.2317829280613597E7,106.68128094111195,5.334064047055597,10.855488850771872,1.241507587421908E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.2178670668953688,6297176.808081812,8173022.095486249,167.89672964161232,2.2386230618881644,3.5384048027444264,2764989.367792596,2781560.9641373116,165.0,0.0,0.8576329331046313,3.8167276383597724,11277,12.192392108945224,77.56310803844923
100.6,10.06090598273112,10.059999999999999,8.066956535038163E7,8063140.469920337,995.0,4816085.124024613,835.0,4686845.456652482,12733.0,6.306687014341278E7,7019205.645538276,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005487072342648211,6614182.016942279,1.1976096850059692E7,134.5351699151223,4.65698665090808,566.4890859232175,6614182.016942279,1.2317829280613597E7,106.68128094111195,5.334064047055597,12.767041002872812,1.2444698285431748E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.19813789501175244,6298275.461113782,8173022.095486249,167.89672964161232,2.2386230618881644,3.519282667363106,2977169.2868628944,2781560.9641373116,165.0,0.0,0.8705493166187864,3.8167276383597724,11284,12.192392108945224,77.56310803844923
100.6,10.06090598273112,10.059999999999999,8.090599531391317E7,8086640.338017438,948.0,4475465.91444898,827.0,4760830.95396411,12746.0,6.306687014341278E7,7069004.092433684,1.1722211792978095E7,142.7924523400203,3.5698113085005074,0.005446251828900938,6572908.3196507525,1.1976096850059692E7,134.5351699151223,4.65698665090808,564.0846656338756,6572908.3196507525,1.2317829280613597E7,106.68128094111195,5.334064047055597,12.303812720543938,1.2483723309180083E7,1.609614916013784E7,115.17876715352352,5.279026827869829,0.19331267751097342,6292161.752507835,8173022.095486249,167.89672964161232,2.2386230618881644,3.497504088131509,2811334.5674820244,2781560.9641373116,165.0,0.0,0.8606592649969877,3.8167276383597724,11291,12.192392108945224,77.56310803844923
