CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.580996482944153,10.7,1.083861022012741E7,1050752.0743053465,301.0,143081.62816302708,333.0,708906.1660497644,3857.0,7900571.021916911,1054538.0058395334,1729026.965766017,128.66505329949817,3.216626332487454,0.23521224086870682,777941.1198141812,1824960.3110228179,137.9114524429233,4.7738579691781124,2957.3638772875693,778419.8321621415,1949759.3372070857,115.79221233264582,5.789610616632291,102.42809476801581,663086.7194109387,926290.3900201928,112.77133513173298,5.168686193537761,0.3535864530336396,1016887.4748517227,1684024.476689426,175.24322893719287,2.3365763858292383,42.525462070012914,127310.32851470659,213490.45878862852,165.0,0.0,0.7672374515908573,4.583402107790064,4690,10.608031998450778,67.6842629786139
107.0,10.692315722510259,10.7,1.0857400396656238E7,1052511.686884052,293.0,132045.19123739604,297.0,669512.3711622535,3861.0,7900571.021916911,1057160.1078809102,1729026.965766017,128.66505329949817,3.216626332487454,0.2355463948433518,781380.4457476638,1824960.3110228179,137.9114524429233,4.7738579691781124,2972.698482986059,781380.4457476638,1949759.3372070857,115.79221233264582,5.789610616632291,103.56805276570229,656507.710574434,926290.3900201928,112.77133513173298,5.168686193537761,0.3580819967021436,1018758.2038926549,1684024.476689426,175.24322893719287,2.3365763858292383,43.54559286463799,130276.17148133017,213490.45878862852,165.0,0.0,0.7560455703792535,4.583402107790064,4695,10.608031998450778,67.6842629786139
107.0,10.692315722510259,10.7,1.0873332478265893E7,1054001.7365630122,307.0,148169.70550486515,327.0,747804.3347060148,3861.0,7900571.021916911,1066461.7907767992,1729026.965766017,128.66505329949817,3.216626332487454,0.23822835843602616,783522.7293942992,1824960.3110228179,137.9114524429233,4.7738579691781124,3007.5614133576755,786272.3398886411,1949759.3372070857,115.79221233264582,5.789610616632291,104.09975125513465,661523.9471306298,926290.3900201928,112.77133513173298,5.168686193537761,0.38209569450783504,1016036.7745800811,1684024.476689426,175.24322893719287,2.3365763858292383,43.501979309295606,124292.03289738353,213490.45878862852,165.0,0.0,0.7672561996044424,4.583402107790064,4700,10.608031998450778,67.6842629786139
107.0,10.692315722510259,10.7,1.0887517602750912E7,1055328.2193449293,335.0,157254.5005761846,290.0,680662.149437725,3869.0,7900571.021916911,1053856.6120229568,1729026.965766017,128.66505329949817,3.216626332487454,0.2348565821256039,784147.315083488,1824960.3110228179,137.9114524429233,4.7738579691781124,2946.6774615036234,784147.315083488,1949759.3372070857,115.79221233264582,5.789610616632291,101.15704106280192,657046.2610201058,926290.3900201928,112.77133513173298,5.168686193537761,0.3540073973429952,1015543.168036572,1684024.476689426,175.24322893719287,2.3365763858292383,41.82745848429952,131286.5281143981,213490.45878862852,165.0,0.0,0.7610628019323672,4.583402107790064,4705,10.608031998450778,67.6842629786139
107.0,10.693114627884778,10.7,1.090316447347377E7,1056791.3932935721,370.0,170140.85627774065,335.0,781798.3329909941,3869.0,7900571.021916911,1072868.1607852299,1729026.965766017,128.66505329949817,3.216626332487454,0.23911547344110853,782849.1700695449,1824960.3110228179,137.9114524429233,4.7738579691781124,3012.353628175519,782849.1700695449,1949759.3372070857,115.79221233264582,5.789610616632291,103.62722940723633,656346.6445114795,926290.3900201928,112.77133513173298,5.168686193537761,0.3760569668976134,1018267.4809268542,1684024.476689426,175.24322893719287,2.3365763858292383,43.93815627405696,123703.75728671142,213490.45878862852,165.0,0.0,0.7755180908391069,4.583402107790064,4711,10.608031998450778,67.6842629786139
107.0,10.693114627884778,10.7,1.0922109908154355E7,1058563.1347683314,334.0,149005.37675117436,307.0,713385.3046714909,3870.0,7900571.021916911,1081963.3746811415,1729026.965766017,128.66505329949817,3.216626332487454,0.24237065637065636,779348.3551155644,1824960.3110228179,137.9114524429233,4.7738579691781124,3015.8895011583013,782972.4963906755,1949759.3372070857,115.79221233264582,5.789610616632291,102.86015675675675,645252.050781398,926290.3900201928,112.77133513173298,5.168686193537761,0.3741096525096525,1017788.4660718713,1684024.476689426,175.24322893719287,2.3365763858292383,43.1351444015444,119550.90078678633,213490.45878862852,165.0,0.0,0.7801675675675676,4.583402107790064,4717,10.608031998450778,67.6842629786139
107.0,10.693114627884778,10.7,1.0942367902967634E7,1060457.624401918,334.0,156386.08116758938,337.0,722065.434371977,3882.0,7900571.021916911,1084280.7569703965,1729026.965766017,128.66505329949817,3.216626332487454,0.2422596638004493,779553.7436048369,1824960.3110228179,137.9114524429233,4.7738579691781124,3041.802873963901,779553.7436048369,1949759.3372070857,115.79221233264582,5.789610616632291,103.46824231156559,644868.160603617,926290.3900201928,112.77133513173298,5.168686193537761,0.38003950732047415,1017779.8667084676,1684024.476689426,175.24322893719287,2.3365763858292383,43.800168099775355,117645.91793320845,213490.45878862852,165.0,0.0,0.7827360756061663,4.583402107790064,4722,10.608031998450778,67.6842629786139
107.0,10.686772657646115,10.7,1.0957513175773187E7,1061872.2257865246,339.0,159874.37573385148,336.0,788355.7125122048,3882.0,7900571.021916911,1086876.8607146624,1729026.965766017,128.66505329949817,3.216626332487454,0.24363284874729357,780392.0216676558,1824960.3110228179,137.9114524429233,4.7738579691781124,3065.1872455923294,783207.0806038919,1949759.3372070857,115.79221233264582,5.789610616632291,106.64395066501703,644364.5557478457,926290.3900201928,112.77133513173298,5.168686193537761,0.3790001546551191,1020429.8584268292,1684024.476689426,175.24322893719287,2.3365763858292383,45.618723321991965,120692.82508728298,213490.45878862852,165.0,0.0,0.7809519022579648,4.583402107790064,4728,10.608031998450778,67.6842629786139
107.0,10.686772657646115,10.7,1.0971681772539517E7,1063198.032671375,327.0,148061.27063971426,319.0,740771.2461147414,3886.0,7900571.021916911,1091843.3404507735,1729026.965766017,128.66505329949817,3.216626332487454,0.24607296466973888,782924.5421176954,1824960.3110228179,137.9114524429233,4.7738579691781124,3108.847528417819,782924.5421176954,1949759.3372070857,115.79221233264582,5.789610616632291,109.24600384024578,644511.5745373396,926290.3900201928,112.77133513173298,5.168686193537761,0.37299692780337945,1021275.1792120916,1684024.476689426,175.24322893719287,2.3365763858292383,47.52802841781875,113920.93480308403,213490.45878862852,165.0,0.0,0.7762465437788019,4.583402107790064,4734,10.608031998450778,67.6842629786139
107.0,10.686772657646115,10.7,1.0992151834893323E7,1065113.490500373,347.0,163057.8340253898,315.0,702367.3196390863,3886.0,7900571.021916911,1066295.714691244,1729026.965766017,128.66505329949817,3.216626332487454,0.23908194747535558,780409.2562737069,1824960.3110228179,137.9114524429233,4.7738579691781124,3032.5596403040113,780409.2562737069,1949759.3372070857,115.79221233264582,5.789610616632291,105.42919557528785,640269.1799068233,926290.3900201928,112.77133513173298,5.168686193537761,0.36438407705621195,1017352.504110593,1684024.476689426,175.24322893719287,2.3365763858292383,46.11654977801189,123936.20605920201,213490.45878862852,165.0,0.0,0.7603837760553841,4.583402107790064,4740,10.608031998450778,67.6842629786139
107.0,10.688447531423353,10.7,1.1006919465965455E7,1066495.1346567124,330.0,155255.4384773319,304.0,723675.2580564085,3889.0,7900571.021916911,1067509.387295887,1729026.965766017,128.66505329949817,3.216626332487454,0.2391152713821997,778983.5877230614,1824960.3110228179,137.9114524429233,4.7738579691781124,3044.2303125235903,778983.5877230614,1949759.3372070857,115.79221233264582,5.789610616632291,105.12116932135577,640274.7970219445,926290.3900201928,112.77133513173298,5.168686193537761,0.36284064316449005,1016814.4290483213,1684024.476689426,175.24322893719287,2.3365763858292383,45.462593039933566,122046.0484101492,213490.45878862852,165.0,0.0,0.7634611610175889,4.583402107790064,4745,10.608031998450778,67.6842629786139
107.0,10.688447531423353,10.7,1.1022406761494672E7,1067944.1098688452,330.0,155765.20460040963,326.0,728244.1513298533,3892.0,7900571.021916911,1074471.786079582,1729026.965766017,128.66505329949817,3.216626332487454,0.23998346734801235,781186.7308241208,1824960.3110228179,137.9114524429233,4.7738579691781124,3059.137254828286,783632.3645306501,1949759.3372070857,115.79221233264582,5.789610616632291,105.57203802509957,640573.764572446,926290.3900201928,112.77133513173298,5.168686193537761,0.3645705267904111,1016675.2876789166,1684024.476689426,175.24322893719287,2.3365763858292383,45.5984925227324,120590.99713684854,213490.45878862852,165.0,0.0,0.7628669121514993,4.583402107790064,4751,10.608031998450778,67.6842629786139
107.0,10.688447531423353,10.7,1.1043005669522421E7,1069868.785413612,312.0,143942.56453148508,322.0,729050.9716594004,3902.0,7900571.021916911,1069843.2666248821,1729026.965766017,128.66505329949817,3.216626332487454,0.2381895332390382,781797.0499427477,1824960.3110228179,137.9114524429233,4.7738579691781124,3040.2396017270903,781797.0499427477,1949759.3372070857,115.79221233264582,5.789610616632291,104.57714955706099,646333.5964503678,926290.3900201928,112.77133513173298,5.168686193537761,0.361646690984888,1016678.1159958338,1684024.476689426,175.24322893719287,2.3365763858292383,45.31191319883869,123763.31069944963,213490.45878862852,165.0,0.0,0.7525065138092758,4.583402107790064,4756,10.608031998450778,67.6842629786139
107.0,10.596529384130962,10.7,1.1061160929589372E7,1071574.399967976,296.0,135331.95428586463,340.0,808007.3160457956,3903.0,7900571.021916911,1054666.5690565724,1729026.965766017,128.66505329949817,3.216626332487454,0.23335481936741118,781098.7795531509,1824960.3110228179,137.9114524429233,4.7738579691781124,3019.4233608154696,783955.9433282787,1949759.3372070857,115.79221233264582,5.789610616632291,102.3551611452556,644358.942308542,926290.3900201928,112.77133513173298,5.168686193537761,0.34513491230700044,1015638.8470043178,1684024.476689426,175.24322893719287,2.3365763858292383,44.448067755958625,123711.8783526918,213490.45878862852,165.0,0.0,0.758289611752361,4.583402107790064,4761,10.608031998450778,67.6842629786139
107.0,10.596529384130962,10.7,1.1076015504457718E7,1072976.2339392558,332.0,155815.5480060367,337.0,802356.8686260391,3904.0,7900571.021916911,1059327.6700661029,1729026.965766017,128.66505329949817,3.216626332487454,0.23542003780718335,784242.7341764926,1824960.3110228179,137.9114524429233,4.7738579691781124,3041.7492468809073,784242.7341764926,1949759.3372070857,115.79221233264582,5.789610616632291,103.62183062381852,648458.8094804868,926290.3900201928,112.77133513173298,5.168686193537761,0.3525353497164461,1015464.2151572182,1684024.476689426,175.24322893719287,2.3365763858292383,45.21098752362949,122488.35171641188,213490.45878862852,165.0,0.0,0.7622873345935728,4.583402107790064,4767,10.608031998450778,67.6842629786139
107.0,10.596529384130962,10.7,1.1090845477574734E7,1074359.783330298,294.0,133498.09144489295,315.0,736355.632657728,3907.0,7900571.021916911,1041336.743671413,1729026.965766017,128.66505329949817,3.216626332487454,0.23031259215570626,782046.459230816,1824960.3110228179,137.9114524429233,4.7738579691781124,2974.9067929814214,782046.459230816,1949759.3372070857,115.79221233264582,5.789610616632291,101.97239236213507,644264.1111808544,926290.3900201928,112.77133513173298,5.168686193537761,0.34148038926570334,1015281.0995826771,1684024.476689426,175.24322893719287,2.3365763858292383,45.15107342966676,130956.1823136187,213490.45878862852,165.0,0.0,0.7431222353288115,4.583402107790064,4773,10.608031998450778,67.6842629786139
107.0,10.669101057139159,10.7,1.1102967654130716E7,1075499.8392572643,362.0,162622.26089596425,348.0,818922.077429594,3908.0,7900571.021916911,952477.8718877167,1729026.965766017,128.66505329949817,3.216626332487454,0.20807288864981172,774559.7829152656,1824960.3110228179,137.9114524429233,4.7738579691781124,2705.831625201721,776804.4459952953,1949759.3372070857,115.79221233264582,5.789610616632291,92.17412587412588,642117.9455780304,926290.3900201928,112.77133513173298,5.168686193537761,0.3073930876815492,1020546.7410840802,1684024.476689426,175.24322893719287,2.3365763858292383,40.54779518558365,163890.32314551916,213490.45878862852,165.0,0.0,0.6772142280796126,4.583402107790064,4778,10.608031998450778,67.6842629786139
107.0,10.669101057139159,10.7,1.1120242853904765E7,1077119.0197000725,329.0,152457.13065834827,344.0,830835.1564301803,3909.0,7900571.021916911,947031.8842602929,1729026.965766017,128.66505329949817,3.216626332487454,0.2065877872977016,782423.7674586107,1824960.3110228179,137.9114524429233,4.7738579691781124,2699.053964368285,782423.7674586107,1949759.3372070857,115.79221233264582,5.789610616632291,91.83620359037127,648762.3233233863,926290.3900201928,112.77133513173298,5.168686193537761,0.3231340949272406,1017080.4135609115,1684024.476689426,175.24322893719287,2.3365763858292383,40.46532571739426,162720.07244715976,213490.45878862852,165.0,0.0,0.6842628858969129,4.583402107790064,4784,10.608031998450778,67.6842629786139
107.0,10.669101057139159,10.7,1.1138994378160184E7,1078875.5985170393,326.0,153926.494376085,314.0,743487.7148021322,3916.0,7900571.021916911,949395.0056020537,1729026.965766017,128.66505329949817,3.216626332487454,0.20850696340797378,782565.6231952482,1824960.3110228179,137.9114524429233,4.7738579691781124,2719.9924037411247,782565.6231952482,1949759.3372070857,115.79221233264582,5.789610616632291,92.47293896777717,650117.9781888868,926290.3900201928,112.77133513173298,5.168686193537761,0.3168466684871655,1019284.9521127015,1684024.476689426,175.24322893719287,2.3365763858292383,40.55700300382304,155024.78059403738,213490.45878862852,165.0,0.0,0.6900047788093938,4.583402107790064,4789,10.608031998450778,67.6842629786139
107.0,10.673716766054607,10.7,1.1156270237888023E7,1080489.533478869,320.0,147311.29980067757,320.0,698121.3775942619,3924.0,7900571.021916911,963724.2794216136,1729026.965766017,128.66505329949817,3.216626332487454,0.21250544217687073,784303.1402587272,1824960.3110228179,137.9114524429233,4.7738579691781124,2780.669709523809,787563.5874287016,1949759.3372070857,115.79221233264582,5.789610616632291,95.92234285714285,651942.5721829173,926290.3900201928,112.77133513173298,5.168686193537761,0.34014829931972795,1020027.6834984561,1684024.476689426,175.24322893719287,2.3365763858292383,42.32820272108843,155981.5192981182,213490.45878862852,165.0,0.0,0.6886700680272109,4.583402107790064,4794,10.608031998450778,67.6842629786139
107.0,10.673716766054607,10.7,1.116902037965764E7,1081684.0697448263,337.0,154324.55487586293,340.0,767774.3851778379,3924.0,7900571.021916911,975048.9201593715,1729026.965766017,128.66505329949817,3.216626332487454,0.21545840880590778,781981.4492837049,1824960.3110228179,137.9114524429233,4.7738579691781124,2834.2620907064234,788572.984979211,1949759.3372070857,115.79221233264582,5.789610616632291,97.07621638567646,650628.5912606133,926290.3900201928,112.77133513173298,5.168686193537761,0.35074474014212065,1019360.2486140585,1684024.476689426,175.24322893719287,2.3365763858292383,42.613623380242444,147807.5876408187,213490.45878862852,165.0,0.0,0.7042016162742094,4.583402107790064,4800,10.608031998450778,67.6842629786139
107.0,10.673716766054607,10.7,1.1185164257045617E7,1083196.8798643376,348.0,155827.8819226453,337.0,757787.7229538059,3931.0,8115376.833968302,980027.7877545063,1609853.843220985,128.42127971074868,3.210531992768717,0.21659743734159392,779986.5711141563,1684252.3563253998,144.81833792234985,5.012942466542878,2880.9745353421567,781322.6433813134,2490354.2112476467,119.62758717297434,5.981379358648717,100.22468741199663,652051.8931776683,938599.3976681173,133.1405613667372,6.102275729308787,0.35129118558152633,1019235.4576003454,1669660.6197730072,178.8607413796755,2.38480988506234,43.12454027034638,156466.60802144656,277343.59426685446,165.0,0.0,0.7021937482399324,4.583402107790064,4805,10.608031998450778,67.6842629786139
107.0,10.719698855673355,10.7,1.1199367253397519E7,1084527.8139449283,312.0,143295.3253213506,359.0,807325.733732753,3936.0,8115376.833968302,985125.5005701827,1609853.843220985,128.42127971074868,3.210531992768717,0.21876232047310618,773132.104221404,1684252.3563253998,144.81833792234985,5.012942466542878,2890.3520522388058,780129.9834765788,2490354.2112476467,119.62758717297434,5.981379358648717,100.06985426640382,649983.0738818601,938599.3976681173,133.1405613667372,6.102275729308787,0.3479850746268657,1015007.391024068,1669660.6197730072,178.8607413796755,2.38480988506234,42.6911299633906,153270.93452439556,277343.59426685446,165.0,0.0,0.7042304984511405,4.0580840628027675,4810,11.626242013352728,54.4413394817437
