CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.76178242265446,10.790000000000001,2.898174293870924E7,2777551.5384590807,654.0,790565.6812656292,616.0,1042145.6239887637,7546.0,2.3636747744829465E7,2694109.192553767,3749901.3765004496,126.53586062666588,3.163396515666647,0.27868821426067447,2414582.5077412496,5215097.93473418,133.86745732759832,4.633873522878403,5578.273849821217,2416006.9971893956,7213695.725799418,107.99341482247868,5.399670741123934,178.78098296291105,2467610.106646897,3219033.873645095,129.43305588028775,5.9323483945131885,0.8300813293136087,2928022.8379916144,4159155.3097665184,179.03339673162526,2.3871119564216703,64.15558017247425,44763.90246474761,79863.52438380693,165.0,0.0,0.7052331206618524,2.923162960006728,8478,13.758654091993677,58.640205579172516
107.9,10.76178242265446,10.790000000000001,2.902233978379248E7,2781321.318473904,688.0,812373.5495338273,586.0,971465.5522027874,7546.0,2.3636747744829465E7,2619364.714175208,3749901.3765004496,126.53586062666588,3.163396515666647,0.2649525283071946,2402965.6716765603,5215097.93473418,133.86745732759832,4.633873522878403,5399.303075462411,2402093.786370075,7213695.725799418,107.99341482247868,5.399670741123934,172.0691433996765,2479203.8909140667,3219033.873645095,129.43305588028775,5.9323483945131885,0.8600625923060694,2917027.6391379554,4159155.3097665184,179.03339673162526,2.3871119564216703,62.02799704620579,43723.05915913108,79863.52438380693,165.0,0.0,0.704362472747732,2.923162960006728,8484,13.758654091993677,58.640205579172516
107.9,10.79412690522632,10.790000000000001,2.906690356140391E7,2785449.839289224,632.0,751585.8532346644,619.0,1040704.1032314282,7549.0,2.3636747744829465E7,2614730.14842872,3749901.3765004496,126.53586062666588,3.163396515666647,0.2654458753915767,2411890.4648490464,5215097.93473418,133.86745732759832,4.633873522878403,5486.735337974242,2410835.370012092,7213695.725799418,107.99341482247868,5.399670741123934,171.24057848938392,2492752.959149402,3219033.873645095,129.43305588028775,5.9323483945131885,0.9358357117995126,2924441.4912141133,4159155.3097665184,179.03339673162526,2.3871119564216703,61.938006265227976,48671.960135556415,79863.52438380693,165.0,0.0,0.6991729899060215,2.923162960006728,8490,13.758654091993677,58.640205579172516
107.9,10.79412690522632,10.790000000000001,2.911632657528441E7,2790028.5341956695,657.0,783268.7954513303,578.0,980301.5735576389,7550.0,2.3636747744829465E7,2630827.806947467,3749901.3765004496,126.53586062666588,3.163396515666647,0.267596662030598,2414808.0876342934,5215097.93473418,133.86745732759832,4.633873522878403,5557.639258692629,2416774.270843533,7213695.725799418,107.99341482247868,5.399670741123934,173.63980945757996,2503691.924149208,3219033.873645095,129.43305588028775,5.9323483945131885,0.9297357440890124,2932972.0315216,4159155.3097665184,179.03339673162526,2.3871119564216703,69.57269819193324,52308.25752830491,79863.52438380693,165.0,0.0,0.697817107093185,2.923162960006728,8495,13.758654091993677,58.640205579172516
107.9,10.79412690522632,10.790000000000001,2.9175377160498768E7,2795519.253700671,666.0,794860.7824249124,593.0,1005258.9571304013,7551.0,2.3636747744829465E7,2644397.217959766,3749901.3765004496,126.53586062666588,3.163396515666647,0.2692134909596662,2410191.082873149,5215097.93473418,133.86745732759832,4.633873522878403,5601.673195410292,2410191.082873149,7213695.725799418,107.99341482247868,5.399670741123934,175.05201112656465,2472846.3668388585,3219033.873645095,129.43305588028775,5.9323483945131885,0.7837934631432546,2937629.345929849,4159155.3097665184,179.03339673162526,2.3871119564216703,71.41904867872044,45399.74008648183,79863.52438380693,165.0,0.0,0.697664116828929,2.923162960006728,8501,13.758654091993677,58.640205579172516
107.9,10.70249693648902,10.790000000000001,2.9220581664559565E7,2799722.188632003,606.0,733730.3395762496,615.0,1017572.1078841534,7552.0,2.3636747744829465E7,2731116.8537649205,3749901.3765004496,126.53586062666588,3.163396515666647,0.2864536718804797,2429617.355304131,5215097.93473418,133.86745732759832,4.633873522878403,6084.079586168197,2431411.3508509803,7213695.725799418,107.99341482247868,5.399670741123934,187.37593883706248,2466286.7555559906,3219033.873645095,129.43305588028775,5.9323483945131885,0.7627719716630428,2961326.2099768566,4159155.3097665184,179.03339673162526,2.3871119564216703,78.16181174160062,53908.74167427594,79863.52438380693,165.0,0.0,0.709316826821912,2.923162960006728,8507,13.758654091993677,58.640205579172516
107.9,10.70249693648902,10.790000000000001,2.926214152539216E7,2803605.3815989536,737.0,898442.380434382,614.0,1002771.0208019351,7555.0,2.3636747744829465E7,2852664.0649218136,3749901.3765004496,126.53586062666588,3.163396515666647,0.30701465071838063,2423102.2073978893,5215097.93473418,133.86745732759832,4.633873522878403,6230.276603439734,2421623.829788605,7213695.725799418,107.99341482247868,5.399670741123934,192.92977917757804,2490385.4662552504,3219033.873645095,129.43305588028775,5.9323483945131885,0.857507254582773,2975564.9373418177,4159155.3097665184,179.03339673162526,2.3871119564216703,83.4396567343761,55478.636565880515,79863.52438380693,165.0,0.0,0.7132840257626158,2.923162960006728,8513,13.758654091993677,58.640205579172516
107.9,10.70249693648902,10.790000000000001,2.9310983959924508E7,2808148.330838225,673.0,812950.718502057,612.0,1034570.7553440299,7556.0,2.3636747744829465E7,2897058.50220037,3749901.3765004496,126.53586062666588,3.163396515666647,0.31565533809086416,2415175.1698653335,5215097.93473418,133.86745732759832,4.633873522878403,6160.2429145764145,2415175.1698653335,7213695.725799418,107.99341482247868,5.399670741123934,192.02928919663674,2496211.6600172855,3219033.873645095,129.43305588028775,5.9323483945131885,0.9008874443580867,2970694.2173837638,4159155.3097665184,179.03339673162526,2.3871119564216703,81.20218045644033,51756.90645480341,79863.52438380693,165.0,0.0,0.7069094891542429,2.923162960006728,8519,13.758654091993677,58.640205579172516
107.9,10.809626870334869,10.790000000000001,2.9346091309249572E7,2811400.7294011856,678.0,806709.6482335641,599.0,1010061.6536988544,7558.0,2.3636747744829465E7,2889159.051189037,3749901.3765004496,126.53586062666588,3.163396515666647,0.3144296443247839,2426372.1560403975,5215097.93473418,133.86745732759832,4.633873522878403,6136.999250389684,2427628.5254085655,7213695.725799418,107.99341482247868,5.399670741123934,190.98191866232108,2483917.6357729803,3219033.873645095,129.43305588028775,5.9323483945131885,0.8391540314581267,2961116.769994942,4159155.3097665184,179.03339673162526,2.3871119564216703,81.57899532379197,53343.554340261886,79863.52438380693,165.0,0.0,0.709593311605498,2.923162960006728,8524,13.758654091993677,58.640205579172516
107.9,10.809626870334869,10.790000000000001,2.9403988989816755E7,2816756.8514266415,681.0,805623.3015523615,603.0,1005228.9474839265,7558.0,2.4893177928577874E7,2791676.6677079718,4756165.707006967,133.7803096221315,3.3445077405532877,0.29727035968184695,2410665.39186378,4608511.525568915,136.13166601306844,4.712249977375446,5856.469439712817,2410665.39186378,7394170.013499556,108.98061394968359,5.449030697484179,180.20360315337507,2462879.032244751,3260538.8820910263,125.20190969184941,5.738420860876431,0.7213000633490533,2951857.486962275,4794987.350759359,172.29892388745841,2.297318985166112,76.50891813894559,46576.054863551064,78804.44965205017,165.0,0.0,0.7050186527768003,2.923162960006728,8530,13.758654091993677,58.640205579172516
107.9,10.809626870334869,10.790000000000001,2.944738537713346E7,2820806.2114012875,694.0,856370.5230324274,577.0,965634.098108714,7563.0,2.4893177928577874E7,2843657.612387009,4756165.707006967,133.7803096221315,3.3445077405532877,0.3053389476614699,2405389.735490325,4608511.525568915,136.13166601306844,4.712249977375446,5967.316149777283,2405389.735490325,7394170.013499556,108.98061394968359,5.449030697484179,186.8272202115813,2455146.0803696183,3260538.8820910263,125.20190969184941,5.738420860876431,0.7115290924276169,2946434.472261281,4794987.350759359,172.29892388745841,2.297318985166112,79.66749373608017,41641.362972036804,78804.44965205017,165.0,0.0,0.6981041202672605,2.906920703728999,8536,12.82382676607883,52.894587384360634
107.9,10.781000909140165,10.790000000000001,2.9486608312470745E7,2824466.142429274,636.0,772816.4496118122,597.0,993068.5986594084,7567.0,2.4893177928577874E7,2801769.7994590043,4756165.707006967,133.7803096221315,3.3445077405532877,0.2976194751381215,2410332.780539585,4608511.525568915,136.13166601306844,4.712249977375446,5915.382343232043,2411736.4371287255,7394170.013499556,108.98061394968359,5.449030697484179,183.36514226519333,2441419.827017483,3260538.8820910263,125.20190969184941,5.738420860876431,0.6665276243093922,2941826.9497238304,4794987.350759359,172.29892388745841,2.297318985166112,77.83851312154695,36583.43645049019,78804.44965205017,165.0,0.0,0.6916236187845303,2.906920703728999,8542,12.82382676607883,52.894587384360634
107.9,10.781000909140165,10.790000000000001,2.9525522973504055E7,2828075.701630807,653.0,787462.0881118074,675.0,1120078.8586831556,7576.0,2.4893177928577874E7,2846418.7661877046,4756165.707006967,133.7803096221315,3.3445077405532877,0.3070528932467891,2412513.9141518474,4608511.525568915,136.13166601306844,4.712249977375446,6036.284401325784,2412513.9141518474,7394170.013499556,108.98061394968359,5.449030697484179,186.4994904018782,2449196.513133359,3260538.8820910263,125.20190969184941,5.738420860876431,0.6992922248308245,2936759.2706149984,4794987.350759359,172.29892388745841,2.297318985166112,79.18016088937992,32755.34109444806,78804.44965205017,165.0,0.0,0.6920798232288358,2.906920703728999,8548,12.82382676607883,52.894587384360634
107.9,10.781000909140165,10.790000000000001,2.9560837597663227E7,2831352.0480198343,689.0,832733.3356599219,632.0,1045005.8703215835,7579.0,2.4893177928577874E7,2802522.599402466,4756165.707006967,133.7803096221315,3.3445077405532877,0.29836933651283487,2398007.9622019655,4608511.525568915,136.13166601306844,4.712249977375446,5758.861938560808,2399806.1204901184,7394170.013499556,108.98061394968359,5.449030697484179,177.1017267498948,2453740.7448654124,3260538.8820910263,125.20190969184941,5.738420860876431,0.6371363445083462,2932294.2500761836,4794987.350759359,172.29892388745841,2.297318985166112,75.30714826763922,36183.84937727419,78804.44965205017,165.0,0.0,0.7016453920605975,2.906920703728999,8554,12.82382676607883,52.894587384360634
107.9,10.812982625017566,10.790000000000001,2.9607354392898463E7,2835648.5606978848,677.0,820596.7352826751,600.0,1024906.613341987,7584.0,2.4893177928577874E7,2720890.4641484916,4756165.707006967,133.7803096221315,3.3445077405532877,0.28287773851590103,2372663.3203214603,4608511.525568915,136.13166601306844,4.712249977375446,5444.765556183746,2375205.263271219,7394170.013499556,108.98061394968359,5.449030697484179,170.66928621908127,2449631.576426058,3260538.8820910263,125.20190969184941,5.738420860876431,0.6242049469964664,2924900.274728625,4794987.350759359,172.29892388745841,2.297318985166112,72.16925724381626,46567.29513712462,78804.44965205017,165.0,0.0,0.7037123674911662,2.906920703728999,8560,12.82382676607883,52.894587384360634
107.9,10.812982625017566,10.790000000000001,2.9652098581714805E7,2839786.56686769,636.0,766375.7830290587,600.0,1025361.9463221595,7589.0,2.4893177928577874E7,2716760.3413245897,4756165.707006967,133.7803096221315,3.3445077405532877,0.2813320746800923,2369245.0348034017,4608511.525568915,136.13166601306844,4.712249977375446,5467.892665547864,2370388.0263080057,7394170.013499556,108.98061394968359,5.449030697484179,172.6629235717782,2459823.347319838,3260538.8820910263,125.20190969184941,5.738420860876431,0.753596252010349,2931078.8496384756,4794987.350759359,172.29892388745841,2.297318985166112,72.58711348856724,43012.33293304873,78804.44965205017,165.0,0.0,0.702996293965457,2.906920703728999,8566,12.82382676607883,52.894587384360634
107.9,10.812982625017566,10.790000000000001,2.969589001726416E7,2843848.749312504,663.0,783717.1670476892,632.0,1054458.3576629667,7591.0,2.4893177928577874E7,2770126.354503308,4756165.707006967,133.7803096221315,3.3445077405532877,0.2916768631813126,2373335.1639472693,4608511.525568915,136.13166601306844,4.712249977375446,5441.394165044495,2373335.1639472693,7394170.013499556,108.98061394968359,5.449030697484179,173.34210303114574,2473214.940046747,3260538.8820910263,125.20190969184941,5.738420860876431,0.7722351223581759,2928475.8938795477,4794987.350759359,172.29892388745841,2.297318985166112,77.15180130700779,54070.15783126052,78804.44965205017,165.0,0.0,0.698330784204672,2.906920703728999,8571,12.82382676607883,52.894587384360634
107.9,10.729502150399608,10.790000000000001,2.975433712512928E7,2849276.5061759874,685.0,824221.064901934,608.0,979179.0309320178,7596.0,2.4893177928577874E7,2796840.775084151,4756165.707006967,133.7803096221315,3.3445077405532877,0.29638050556683704,2374431.1189412614,4608511.525568915,136.13166601306844,4.712249977375446,5627.599539247952,2374431.1189412614,7394170.013499556,108.98061394968359,5.449030697484179,175.93257685036062,2478946.749109821,3260538.8820910263,125.20190969184941,5.738420860876431,0.8245774105454802,2939695.141255901,4794987.350759359,172.29892388745841,2.297318985166112,82.12175337861494,50890.268328339655,78804.44965205017,165.0,0.0,0.7043778446887473,2.906920703728999,8576,12.82382676607883,52.894587384360634
107.9,10.729502150399608,10.790000000000001,2.9789447782673147E7,2852548.853490121,687.0,838754.6871067468,615.0,1008670.3112789106,7603.0,2.4893177928577874E7,2764456.3114515524,4756165.707006967,133.7803096221315,3.3445077405532877,0.2902172995780591,2382978.5903780484,4608511.525568915,136.13166601306844,4.712249977375446,5590.488611111111,2382978.5903780484,7394170.013499556,108.98061394968359,5.449030697484179,172.67263150492263,2484985.626981803,3260538.8820910263,125.20190969184941,5.738420860876431,0.810809423347398,2939894.6859532944,4794987.350759359,172.29892388745841,2.297318985166112,83.39385372714487,54205.67196306158,78804.44965205017,165.0,0.0,0.7067151898734176,2.906920703728999,8582,12.82382676607883,52.894587384360634
107.9,10.729502150399608,10.790000000000001,2.9835995068712752E7,2856855.0891107116,645.0,777182.7321803542,567.0,924753.7274241897,7610.0,2.4893177928577874E7,2672657.4073569216,4756165.707006967,133.7803096221315,3.3445077405532877,0.27304353942463255,2378909.255573779,4608511.525568915,136.13166601306844,4.712249977375446,5410.624370823663,2378909.255573779,7394170.013499556,108.98061394968359,5.449030697484179,163.7688253499332,2482586.2093779882,3260538.8820910263,125.20190969184941,5.738420860876431,0.7544798480692131,2935068.9532961007,4794987.350759359,172.29892388745841,2.297318985166112,80.88595343602731,45180.05504736351,78804.44965205017,165.0,0.0,0.7048167686572414,2.906920703728999,8588,12.82382676607883,52.894587384360634
107.9,10.824260582718013,10.790000000000001,2.987122978571041E7,2860106.8085944224,655.0,770400.9590197603,595.0,982181.9503440742,7611.0,2.4893177928577874E7,2712748.7370570456,4756165.707006967,133.7803096221315,3.3445077405532877,0.28085938595261456,2390695.399909296,4608511.525568915,136.13166601306844,4.712249977375446,5610.713340810317,2390695.399909296,7394170.013499556,108.98061394968359,5.449030697484179,173.74325108649936,2495505.1259209835,3260538.8820910263,125.20190969184941,5.738420860876431,0.8370951913640823,2956003.0070764353,4794987.350759359,172.29892388745841,2.297318985166112,90.60993270713583,36308.82710885528,78804.44965205017,165.0,0.0,0.7051871582784243,2.906920703728999,8593,12.82382676607883,52.894587384360634
107.9,10.824260582718013,10.790000000000001,2.9910747125656456E7,2863757.620550035,643.0,772231.5364063691,616.0,1018117.1365167808,7611.0,2.4893177928577874E7,2689322.169121051,4756165.707006967,133.7803096221315,3.3445077405532877,0.2770486159898834,2396501.1054580593,4608511.525568915,136.13166601306844,4.712249977375446,5567.959872137136,2396501.1054580593,7394170.013499556,108.98061394968359,5.449030697484179,172.77328298440355,2491161.4703553026,3260538.8820910263,125.20190969184941,5.738420860876431,0.8003934241955879,2965439.1398433554,4794987.350759359,172.29892388745841,2.297318985166112,95.60617605732753,42202.072427388375,78804.44965205017,165.0,0.0,0.7062399887593087,2.906920703728999,8599,12.82382676607883,52.894587384360634
