CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.7,10.565533857318252,10.67,3.577035764768704E7,3484447.50448324,548.0,513120.8250221438,476.0,1961493.3442968812,6037.0,2.5310033809357625E8,1.4757357408317903E8,1.704813358073364E8,129.69779548154636,3.2424448870386593,0.21400417268496227,7678802.4326556735,1.5168799627128165E7,137.34916436049528,4.754394150940217,5288.6215503129515,7689955.949574825,1.809093939164463E7,120.29228560254424,6.014614280127212,180.89792810142833,3444667.624823912,5182631.131308576,127.44304566919314,5.841139593171353,0.27057775637939335,2.7958523656801227E7,4.378417158610245E7,179.9342184157649,2.3991229122101987,46.48924570694912,170827.4299214682,392460.5500560539,165.0,0.0,0.8007847857486758,3.734312090896382,7389,9.890505801717913,57.60256853479321
106.7,10.674080892105813,10.67,3.5798089147748545E7,3487039.704806308,495.0,473092.26146515756,501.0,2071619.6816661935,6040.0,2.5310033809357625E8,1.5862088439558637E8,1.704813358073364E8,129.69779548154636,3.2424448870386593,0.2225499158046668,7689159.696841563,1.5168799627128165E7,137.34916436049528,4.754394150940217,5292.430391307833,7689159.696841563,1.809093939164463E7,120.29228560254424,6.014614280127212,181.62858070724076,3447109.159521823,5182631.131308576,127.44304566919314,5.841139593171353,0.2709766658648063,2.8168012058853846E7,4.378417158610245E7,179.9342184157649,2.3991229122101987,46.69376954534519,169113.6984041499,392460.5500560539,165.0,0.0,0.7988365006815813,3.734312090896382,7394,9.890505801717913,57.60256853479321
106.7,10.674080892105813,10.67,3.583604351821966E7,3490595.45549386,510.0,474193.9374129684,516.0,2165838.502887086,6041.0,2.5310033809357625E8,1.6224458801036933E8,1.704813358073364E8,129.69779548154636,3.2424448870386593,0.22529538559795628,7719247.478460557,1.5168799627128165E7,137.34916436049528,4.754394150940217,5311.416316461759,7719247.478460557,1.809093939164463E7,120.29228560254424,6.014614280127212,183.38656155197188,3453493.377717178,5182631.131308576,127.44304566919314,5.841139593171353,0.27432779817978603,2.8946833500089124E7,4.378417158610245E7,179.9342184157649,2.3991229122101987,47.45760817499601,168784.4294548705,392460.5500560539,165.0,0.0,0.7954446750758423,3.734312090896382,7400,9.890505801717913,57.60256853479321
106.7,10.674080892105813,10.67,3.58747179141088E7,3494237.838594392,525.0,492671.01698494283,517.0,2075113.815489068,6045.0,2.5310033809357625E8,4.4248400149224913E8,1.704813358073364E8,129.69779548154636,3.2424448870386593,0.38411976911976914,7731919.95466845,1.5168799627128165E7,137.34916436049528,4.754394150940217,5323.304504569504,7731919.95466845,1.809093939164463E7,120.29228560254424,6.014614280127212,182.47154481321144,3440159.9556202856,5182631.131308576,127.44304566919314,5.841139593171353,0.272015392015392,2.85096819671778E7,4.378417158610245E7,179.9342184157649,2.3991229122101987,47.02910133076799,152760.04572629184,392460.5500560539,165.0,0.0,0.7979252845919512,3.734312090896382,7406,9.890505801717913,57.60256853479321
106.7,10.688181500476515,10.67,3.591750009751788E7,3498257.4438371463,559.0,532399.2503786108,502.0,2122348.688480018,6045.0,2.5310033809357625E8,4.1039042445820564E8,1.704813358073364E8,129.69779548154636,3.2424448870386593,0.3692566810689711,7658287.080390051,1.5168799627128165E7,137.34916436049528,4.754394150940217,5270.235424867979,7662385.937993346,1.809093939164463E7,120.29228560254424,6.014614280127212,180.5168835013602,3439951.4763439926,5182631.131308576,127.44304566919314,5.841139593171353,0.2780092814850376,2.785196694898774E7,4.378417158610245E7,179.9342184157649,2.3991229122101987,46.38854056649064,146745.58207628748,392460.5500560539,165.0,0.0,0.7944743158905425,3.734312090896382,7411,9.890505801717913,57.60256853479321
106.7,10.688181500476515,10.67,3.596149799551533E7,3502373.9437296186,537.0,506102.67773942114,523.0,2138437.048570483,6045.0,2.5310033809357625E8,2.8111227209292793E8,1.704813358073364E8,129.69779548154636,3.2424448870386593,0.3024342210173816,7279145.441872257,1.5168799627128165E7,137.34916436049528,4.754394150940217,4974.6850582044335,7279145.441872257,1.809093939164463E7,120.29228560254424,6.014614280127212,150.4600550151491,3429970.3956530006,5182631.131308576,127.44304566919314,5.841139593171353,0.24165763036198373,2.2260791224219378E7,4.378417158610245E7,179.9342184157649,2.3991229122101987,40.56338622229309,149378.6636066076,392460.5500560539,165.0,0.0,0.7962876734173179,3.734312090896382,7417,9.890505801717913,57.60256853479321
106.7,10.688181500476515,10.67,3.6003381325644195E7,3506292.6019341974,511.0,480851.2629518844,532.0,2156298.3123963415,6047.0,2.5310033809357625E8,3.368596163221171E8,1.704813358073364E8,129.69779548154636,3.2424448870386593,0.33282219379597056,7336420.481099488,1.5168799627128165E7,137.34916436049528,4.754394150940217,5019.251741285578,7336420.481099488,1.809093939164463E7,120.29228560254424,6.014614280127212,156.9907243364247,3447103.077663913,5182631.131308576,127.44304566919314,5.841139593171353,0.24937320115126319,2.4283744067054667E7,4.378417158610245E7,179.9342184157649,2.3991229122101987,42.737527982091464,144439.77254697974,392460.5500560539,165.0,0.0,0.7955196674128558,3.734312090896382,7422,9.890505801717913,57.60256853479321
106.7,10.623838456510123,10.67,3.60568080209343E7,3511291.272221347,551.0,500344.95815807726,506.0,2014661.8888669943,6062.0,2.5310033809357625E8,3.4260403208582646E8,1.704813358073364E8,129.69779548154636,3.2424448870386593,0.3357986361813077,7366881.624293106,1.5168799627128165E7,137.34916436049528,4.754394150940217,5044.917957480948,7372195.824374106,1.809093939164463E7,120.29228560254424,6.014614280127212,160.2013590052146,3442297.035623926,5182631.131308576,127.44304566919314,5.841139593171353,0.2564813477737666,2.4464833564649295E7,4.378417158610245E7,179.9342184157649,2.3991229122101987,42.92755796229443,136627.25780265222,392460.5500560539,165.0,0.0,0.7925142398716406,3.734312090896382,7428,9.890505801717913,57.60256853479321
106.7,10.623838456510123,10.67,3.609248365940483E7,3514649.346482034,503.0,467906.5265858584,489.0,1985132.342622602,6062.0,2.5310033809357625E8,3.1559306493883747E8,1.704813358073364E8,129.69779548154636,3.2424448870386593,0.32155471939796654,7360394.341657218,1.5168799627128165E7,137.34916436049528,4.754394150940217,5037.739281882955,7360394.341657218,1.809093939164463E7,120.29228560254424,6.014614280127212,156.32855976302938,3432822.8704626104,5182631.131308576,127.44304566919314,5.841139593171353,0.2611760467536626,2.33830393924919E7,4.378417158610245E7,179.9342184157649,2.3991229122101987,41.76911456248499,139560.69206711676,392460.5500560539,165.0,0.0,0.7950396285325434,3.734312090896382,7433,9.890505801717913,57.60256853479321
106.7,10.623838456510123,10.67,3.613171603109146E7,3518333.666647987,517.0,491729.865790471,530.0,2107569.7791771037,6068.0,2.5310033809357625E8,3.8634989764002985E8,1.704813358073364E8,129.69779548154636,3.2424448870386593,0.35773732534930136,7662199.575317661,1.5168799627128165E7,137.34916436049528,4.754394150940217,5270.586950898203,7662199.575317661,1.809093939164463E7,120.29228560254424,6.014614280127212,167.36766946107784,3436731.8121694867,5182631.131308576,127.44304566919314,5.841139593171353,0.27155369261477047,2.5391174430544224E7,4.378417158610245E7,179.9342184157649,2.3991229122101987,43.88431057884232,120766.26589955894,392460.5500560539,165.0,0.0,0.781830738522954,3.734312090896382,7439,9.890505801717913,57.60256853479321
106.7,10.636565409337207,10.67,3.61698607441449E7,3521915.8445660057,519.0,497015.57153013325,478.0,1986193.1566254874,6069.0,2.5310033809357625E8,4.1384212525044614E8,1.704813358073364E8,129.69779548154636,3.2424448870386593,0.3708946620341125,7572896.623228449,1.5168799627128165E7,137.34916436049528,4.754394150940217,5204.137728995578,7573724.400702523,1.809093939164463E7,120.29228560254424,6.014614280127212,165.99573199620974,3439735.8972851792,5182631.131308576,127.44304566919314,5.841139593171353,0.2842569488313329,2.4396606132493403E7,4.378417158610245E7,179.9342184157649,2.3991229122101987,42.84973152242577,111725.72325516635,392460.5500560539,165.0,0.0,0.7715397978521795,3.734312090896382,7444,9.890505801717913,57.60256853479321
106.7,10.636565409337207,10.67,3.620020506401283E7,3524768.675221408,533.0,510890.96208400186,528.0,2206851.0852151825,6069.0,2.5310033809357625E8,4.151986775230114E8,1.704813358073364E8,129.69779548154636,3.2424448870386593,0.3715365059188051,7563934.41810939,1.5168799627128165E7,137.34916436049528,4.754394150940217,5197.688152856122,7569827.322172307,1.809093939164463E7,120.29228560254424,6.014614280127212,164.77636211964725,3453195.9447689056,5182631.131308576,127.44304566919314,5.841139593171353,0.29884563438468265,2.422721101246225E7,4.378417158610245E7,179.9342184157649,2.3991229122101987,42.67649161833638,114411.60643244737,392460.5500560539,165.0,0.0,0.7726400254230554,3.734312090896382,7450,9.890505801717913,57.60256853479321
106.7,10.636565409337207,10.67,3.624944522880562E7,3529421.5733623817,535.0,503880.5747483081,540.0,2187060.958585399,6069.0,6.575222639569467E8,4.041532743507573E8,5.712142716280355E8,126.66589913031677,3.1666474782579193,0.3663147777332799,7553839.091479983,1.6294812136005325E7,141.06745763110638,4.883104302615217,5188.682277933521,7553839.091479983,2.2843284993111312E7,116.77368360971151,5.838684180485576,162.80096435722868,3455552.665456123,4742446.462295882,119.6116407837851,5.4822002025901515,0.30100841009211055,2.368523168254042E7,4.218904118375906E7,168.0575895996041,2.240767861328055,42.09235002002403,138708.73195890646,238407.5537396374,165.0,0.0,0.7859759711653985,3.734312090896382,7456,9.890505801717913,57.60256853479321
106.7,10.582687026643654,10.67,3.629916279293069E7,3534119.58285656,540.0,507073.5480041198,504.0,2066519.025214752,6072.0,6.575222639569467E8,3.9437722007153296E8,5.712142716280355E8,126.66589913031677,3.1666474782579193,0.3616443594646271,7505360.311514567,1.6294812136005325E7,141.06745763110638,4.883104302615217,5147.323073613767,7505360.311514567,2.2843284993111312E7,116.77368360971151,5.838684180485576,162.13750717017206,3455254.996927977,4742446.462295882,119.6116407837851,5.4822002025901515,0.28802660930528995,2.3859224868885495E7,4.218904118375906E7,168.0575895996041,2.240767861328055,42.27772546207775,154657.03066129854,238407.5537396374,165.0,0.0,0.7873175589547482,4.935151515961046,7462,12.257241529087391,49.56748093210798
106.7,10.582687026643654,10.67,3.63419826115065E7,3538165.7970617064,522.0,499188.93911316356,496.0,2006912.047909631,6073.0,6.575222639569467E8,3.997078833707017E8,5.712142716280355E8,126.66589913031677,3.1666474782579193,0.3642058893562981,7503895.975854932,1.6294812136005325E7,141.06745763110638,4.883104302615217,5151.273786808477,7505036.623890485,2.2843284993111312E7,116.77368360971151,5.838684180485576,163.02087387887926,3452695.4983514384,4742446.462295882,119.6116407837851,5.4822002025901515,0.29363679657115643,2.3985615332164414E7,4.218904118375906E7,168.0575895996041,2.240767861328055,42.41185808397491,137899.79135047036,238407.5537396374,165.0,0.0,0.7812905786173505,4.935151515961046,7468,12.257241529087391,49.56748093210798
106.7,10.582687026643654,10.67,3.638537702135402E7,3542258.2857309068,573.0,548607.6413118003,505.0,2060483.5488352603,6082.0,6.575222639569467E8,3.928067655092924E8,5.712142716280355E8,126.66589913031677,3.1666474782579193,0.36088700743788577,7479711.568096148,1.6294812136005325E7,141.06745763110638,4.883104302615217,5132.180570501661,7478704.676109334,2.2843284993111312E7,116.77368360971151,5.838684180485576,162.34688716569076,3444081.2687950125,4742446.462295882,119.6116407837851,5.4822002025901515,0.29191090362399114,2.338407624205002E7,4.218904118375906E7,168.0575895996041,2.240767861328055,41.76657619876563,139054.12262796634,238407.5537396374,165.0,0.0,0.7799699319512581,4.935151515961046,7473,12.257241529087391,49.56748093210798
106.7,10.706364360592618,10.67,3.64297608786067E7,3546416.710751962,548.0,524740.9599618046,565.0,2357735.5651571425,6083.0,6.575222639569467E8,3.9456756258255196E8,5.712142716280355E8,126.66589913031677,3.1666474782579193,0.3617325349301397,7526068.5412464,1.6294812136005325E7,141.06745763110638,4.883104302615217,5167.55278483034,7530160.951697909,2.2843284993111312E7,116.77368360971151,5.838684180485576,162.88703073852295,3439369.146145661,4742446.462295882,119.6116407837851,5.4822002025901515,0.3116966067864272,2.3330975730242167E7,4.218904118375906E7,168.0575895996041,2.240767861328055,41.7061876247505,147607.84075135138,238407.5537396374,165.0,0.0,0.7863576846307385,4.935151515961046,7479,12.257241529087391,49.56748093210798
106.7,10.706364360592618,10.67,3.648452799872437E7,3551532.0905646672,576.0,536575.9184184608,507.0,2086189.4143033035,6084.0,6.575222639569467E8,4.0811323689144653E8,5.712142716280355E8,126.66589913031677,3.1666474782579193,0.3682024892292963,7532046.229077446,1.6294812136005325E7,141.06745763110638,4.883104302615217,5169.05228737833,7532046.229077446,2.2843284993111312E7,116.77368360971151,5.838684180485576,162.8586237434179,3449025.5817834977,4742446.462295882,119.6116407837851,5.4822002025901515,0.34706797510770704,2.346596822145434E7,4.218904118375906E7,168.0575895996041,2.240767861328055,41.85136508696346,150893.3407417985,238407.5537396374,165.0,0.0,0.7866690601563747,4.935151515961046,7485,12.257241529087391,49.56748093210798
106.7,10.706364360592618,10.67,3.652238138326595E7,3555074.397331441,548.0,505641.5360056618,520.0,2112861.055239925,6087.0,6.575222639569467E8,4.090811618912162E8,5.712142716280355E8,126.66589913031677,3.1666474782579193,0.36866456361724503,7638876.490287026,1.6294812136005325E7,141.06745763110638,4.883104302615217,5245.207394645313,7638876.490287026,2.2843284993111312E7,116.77368360971151,5.838684180485576,164.9017196473348,3452997.9369399576,4742446.462295882,119.6116407837851,5.4822002025901515,0.3338291676777481,2.4038223023599915E7,4.218904118375906E7,168.0575895996041,2.240767861328055,42.45579390115668,188519.85186326443,238407.5537396374,165.0,0.0,0.8011348378225351,4.935151515961046,7491,12.257241529087391,49.56748093210798
106.7,10.636990099722379,10.67,3.658328044497552E7,3560761.240826735,482.0,455293.82478198246,558.0,2285810.0713963686,6088.0,6.575222639569467E8,4.1243865968868035E8,5.712142716280355E8,126.66589913031677,3.1666474782579193,0.37024874412574943,7633240.315026042,1.6294812136005325E7,141.06745763110638,4.883104302615217,5240.99816966456,7633240.315026042,2.2843284993111312E7,116.77368360971151,5.838684180485576,163.9410136120564,3454509.8723559882,4742446.462295882,119.6116407837851,5.4822002025901515,0.3553589369632151,2.3905056955355678E7,4.218904118375906E7,168.0575895996041,2.240767861328055,42.310485334629725,185370.81114701254,238407.5537396374,165.0,0.0,0.8009812023983146,4.935151515961046,7497,12.257241529087391,49.56748093210798
106.7,10.636990099722379,10.67,3.662489276532644E7,3564673.2798491265,558.0,526389.3315375444,489.0,1947995.8263151976,6091.0,6.575222639569467E8,4.2177174284426177E8,5.712142716280355E8,126.66589913031677,3.1666474782579193,0.3746234804601452,7705586.699196366,1.6294812136005325E7,141.06745763110638,4.883104302615217,5287.460099534959,7706624.055760828,2.2843284993111312E7,116.77368360971151,5.838684180485576,165.91009463979768,3450667.2546208235,4742446.462295882,119.6116407837851,5.4822002025901515,0.3534021375540507,2.41031196425493E7,4.218904118375906E7,168.0575895996041,2.240767861328055,42.52900383454352,188535.91582729685,238407.5537396374,165.0,0.0,0.8058888798237742,4.935151515961046,7503,12.257241529087391,49.56748093210798
106.7,10.636990099722379,10.67,3.667302777176832E7,3569178.7505177623,542.0,503103.6589474314,516.0,2204282.1872509546,6091.0,6.575222639569467E8,4.082493231392847E8,5.712142716280355E8,126.66589913031677,3.1666474782579193,0.368268889962945,7625310.680086473,1.6294812136005325E7,141.06745763110638,4.883104302615217,5222.055869179958,7625310.680086473,2.2843284993111312E7,116.77368360971151,5.838684180485576,164.7414169486064,3450221.422225026,4742446.462295882,119.6116407837851,5.4822002025901515,0.3579756726276784,2.3538424623420615E7,4.218904118375906E7,168.0575895996041,2.240767861328055,41.93031980022555,186205.89904539898,238407.5537396374,165.0,0.0,0.8016940550990815,4.935151515961046,7509,12.257241529087391,49.56748093210798
106.7,10.683789049623945,10.67,3.671169898936139E7,3572798.366874229,555.0,526379.4027787573,505.0,2104511.737322276,6098.0,6.575222639569467E8,4.4051377997393936E8,5.712142716280355E8,126.66589913031677,3.1666474782579193,0.3832597143806044,7835216.324053716,1.6294812136005325E7,141.06745763110638,4.883104302615217,5390.526484556625,7840825.07757615,2.2843284993111312E7,116.77368360971151,5.838684180485576,170.3536997675191,3452290.114628894,4742446.462295882,119.6116407837851,5.4822002025901515,0.3636864828960478,2.457973608643144E7,4.218904118375906E7,168.0575895996041,2.240767861328055,43.03611673862504,238862.36122304123,238407.5537396374,165.0,0.0,0.8272700099634672,4.935151515961046,7515,12.257241529087391,49.56748093210798
