CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.0,10.507094275764363,10.5,1713067.9661587167,168997.28260424634,109.0,25757.70119398013,118.0,127354.66085564822,1424.0,1918958.975991046,226130.24610307778,394810.2440618294,132.47268939396292,3.311817234849073,0.234832525007578,205989.70662298732,495117.617502041,157.99127103343628,5.468928612695871,6526.8335632009685,205989.70662298732,641071.1252227142,113.55561972364795,5.677780986182397,396.1071559563504,65111.312461240865,97550.87101179024,112.40740619959091,5.1520061174812515,0.31096241285237947,195374.1511196323,319170.07300656114,172.61748002721663,2.3015664003628884,120.3879948469233,18521.55528992567,28760.954813889577,165.0,0.0,0.7578963322218855,3.673448683518864,1769,13.839042229009065,49.45226245282062
105.0,10.507094275764363,10.5,1716594.6641646049,169333.25841182884,121.0,27986.452672660693,105.0,117722.42436366023,1438.0,1918958.975991046,232636.23740774597,394810.2440618294,132.47268939396292,3.311817234849073,0.2398139852706704,203938.52451216406,495117.617502041,157.99127103343628,5.468928612695871,6452.410391769798,203938.52451216406,641071.1252227142,113.55561972364795,5.677780986182397,398.06164072583715,64443.5261266603,97550.87101179024,112.40740619959091,5.1520061174812515,0.3080593728646268,195872.14042178536,319170.07300656114,172.61748002721663,2.3015664003628884,121.60427682028698,18892.845557152657,28760.954813889577,165.0,0.0,0.756662364285172,3.673448683518864,1773,13.839042229009065,49.45226245282062
105.0,10.49104821667102,10.5,1720498.0074968876,169704.87600955798,134.0,31533.40936985511,112.0,122052.35150017524,1439.0,1918958.975991046,231033.713106091,394810.2440618294,132.47268939396292,3.311817234849073,0.23903698640540746,195332.8381916318,495117.617502041,157.99127103343628,5.468928612695871,6227.690438216754,195332.8381916318,641071.1252227142,113.55561972364795,5.677780986182397,371.8310898458267,64188.85326694897,97550.87101179024,112.40740619959091,5.1520061174812515,0.28193817878028404,194627.97987436675,319170.07300656114,172.61748002721663,2.3015664003628884,113.13207184628236,14333.299405567446,28760.954813889577,165.0,0.0,0.7613123718386877,3.673448683518864,1777,13.839042229009065,49.45226245282062
105.0,10.49104821667102,10.5,1725282.497458088,170160.93052979145,118.0,27226.8351778184,130.0,153976.40125710162,1439.0,1918958.975991046,235070.3602171867,394810.2440618294,132.47268939396292,3.311817234849073,0.24665446782555653,187299.4469362689,495117.617502041,157.99127103343628,5.468928612695871,5975.015308020737,188158.38618041438,641071.1252227142,113.55561972364795,5.677780986182397,343.3142612076852,65359.60142025966,97550.87101179024,112.40740619959091,5.1520061174812515,0.26199527294906977,193578.7330387333,319170.07300656114,172.61748002721663,2.3015664003628884,103.30131518755717,14757.770345093151,28760.954813889577,165.0,0.0,0.764165904239097,3.673448683518864,1781,13.839042229009065,49.45226245282062
105.0,10.49104821667102,10.5,1730854.1137605505,170690.80524733718,113.0,25546.076330743475,121.0,132893.75296391136,1439.0,1918958.975991046,223284.8903883714,394810.2440618294,132.47268939396292,3.311817234849073,0.23562997800197222,190582.315321174,495117.617502041,157.99127103343628,5.468928612695871,6052.544810741105,191889.4170841392,641071.1252227142,113.55561972364795,5.677780986182397,339.88850185845405,66336.88807437241,97550.87101179024,112.40740619959091,5.1520061174812515,0.26756049457634834,193884.57242325853,319170.07300656114,172.61748002721663,2.3015664003628884,100.072064780399,12223.988645614021,28760.954813889577,165.0,0.0,0.7605249184555867,3.673448683518864,1786,13.839042229009065,49.45226245282062
105.0,10.514969138872408,10.5,1736979.9567353108,171273.3883147581,124.0,28861.378507356127,133.0,141848.87866444196,1441.0,1918958.975991046,225285.63113162742,394810.2440618294,132.47268939396292,3.311817234849073,0.23729540614542136,172187.74193986465,495117.617502041,157.99127103343628,5.468928612695871,5454.403859902647,172187.74193986465,641071.1252227142,113.55561972364795,5.677780986182397,293.50851764526925,65366.118775747396,97550.87101179024,112.40740619959091,5.1520061174812515,0.21330620626711286,192789.2750308746,319170.07300656114,172.61748002721663,2.3015664003628884,87.31670292059628,11608.616356870072,28760.954813889577,165.0,0.0,0.757451323395193,3.673448683518864,1791,13.839042229009065,49.45226245282062
105.0,10.514969138872408,10.5,1739813.0461088908,171542.82223664245,117.0,28978.540392980136,140.0,161956.9540738959,1441.0,1918958.975991046,224817.5533130975,394810.2440618294,132.47268939396292,3.311817234849073,0.23720167746854748,166549.46925769365,495117.617502041,157.99127103343628,5.468928612695871,5255.417445672893,167632.54878876224,641071.1252227142,113.55561972364795,5.677780986182397,301.18490125810143,70184.62462805482,97550.87101179024,112.40740619959091,5.1520061174812515,0.21865955013343497,193580.6748147553,319170.07300656114,172.61748002721663,2.3015664003628884,90.45901715592832,10866.569872327107,28760.954813889577,165.0,0.0,0.7602089210827296,3.673448683518864,1795,13.839042229009065,49.45226245282062
105.0,10.514969138872408,10.5,1746030.002342943,172138.96041343454,119.0,25860.31618539576,124.0,144402.80633473094,1441.0,1918958.975991046,229322.9287216141,394810.2440618294,132.47268939396292,3.311817234849073,0.24142705247968402,167938.26494178246,495117.617502041,157.99127103343628,5.468928612695871,5318.6451424014585,167938.26494178246,641071.1252227142,113.55561972364795,5.677780986182397,301.7042591326802,69998.58354492745,97550.87101179024,112.40740619959091,5.1520061174812515,0.21271891850839217,193673.6814941355,319170.07300656114,172.61748002721663,2.3015664003628884,88.78635907951697,11134.061699004447,28760.954813889577,165.0,0.0,0.756210222526012,3.673448683518864,1799,13.839042229009065,49.45226245282062
105.4,10.428716824524233,10.540000000000001,1749457.203538592,172467.59156272313,133.0,29336.01785481271,123.0,148848.82567127788,1448.0,1918958.975991046,231031.90111525435,394810.2440618294,132.47268939396292,3.311817234849073,0.24353378891419897,165650.4344567145,495117.617502041,157.99127103343628,5.468928612695871,5197.311968868641,165041.49226960674,641071.1252227142,113.55561972364795,5.677780986182397,288.3060022779043,69700.72014904395,97550.87101179024,112.40740619959091,5.1520061174812515,0.19961958997722096,193278.31475763494,319170.07300656114,172.61748002721663,2.3015664003628884,87.49962034927867,11487.980203857065,28760.954813889577,165.0,0.0,0.7618299164768413,3.673448683518864,1803,13.839042229009065,49.45226245282062
105.4,10.428716824524233,10.540000000000001,1752923.1834490146,172799.9411670648,142.0,33778.74279286823,152.0,185988.1461631275,1448.0,1918958.975991046,228651.5479883034,394810.2440618294,132.47268939396292,3.311817234849073,0.24288039740160489,174253.538534396,495117.617502041,157.99127103343628,5.468928612695871,5427.7873641574315,175520.13004253097,641071.1252227142,113.55561972364795,5.677780986182397,295.9969522353841,70161.01053324858,97550.87101179024,112.40740619959091,5.1520061174812515,0.209367978601452,194228.2742547054,319170.07300656114,172.61748002721663,2.3015664003628884,91.33282613679786,11265.983345825141,28760.954813889577,165.0,0.0,0.7623897592663356,3.673448683518864,1807,13.839042229009065,49.45226245282062
105.4,10.428716824524233,10.540000000000001,1757238.2916488203,173215.46060426586,150.0,33295.89196976374,123.0,145412.12017489685,1449.0,1918958.975991046,226459.38903574334,394810.2440618294,132.47268939396292,3.311817234849073,0.2393031625698752,183644.90279645525,495117.617502041,157.99127103343628,5.468928612695871,5709.786473696301,183644.90279645525,641071.1252227142,113.55561972364795,5.677780986182397,318.92563366260816,71146.97170277976,97550.87101179024,112.40740619959091,5.1520061174812515,0.22614671873803507,195413.4604318832,319170.07300656114,172.61748002721663,2.3015664003628884,102.54078030477065,11203.76104663036,28760.954813889577,165.0,0.0,0.7688031242821042,3.673448683518864,1811,13.839042229009065,49.45226245282062
105.4,10.533692547915145,10.540000000000001,1761023.786313333,173579.98138559802,120.0,24452.9468752747,144.0,163273.52779528408,1453.0,1918958.975991046,227108.6925355669,394810.2440618294,132.47268939396292,3.311817234849073,0.23923140807852017,164039.8117349898,495117.617502041,157.99127103343628,5.468928612695871,5170.743602869006,164039.8117349898,641071.1252227142,113.55561972364795,5.677780986182397,286.8606953567384,69244.71548496428,97550.87101179024,112.40740619959091,5.1520061174812515,0.2182431106077765,193401.18643875033,319170.07300656114,172.61748002721663,2.3015664003628884,89.2480181200453,15376.699976949189,28760.954813889577,165.0,0.0,0.7565496413741035,3.673448683518864,1815,13.839042229009065,49.45226245282062
105.4,10.533692547915145,10.540000000000001,1765632.2239031014,174017.47636362264,118.0,28337.48595634643,132.0,146232.39415657354,1453.0,1918958.975991046,229621.52577179478,394810.2440618294,132.47268939396292,3.311817234849073,0.24071901822014757,163877.3453455261,495117.617502041,157.99127103343628,5.468928612695871,5131.727120162626,164320.73730011398,641071.1252227142,113.55561972364795,5.677780986182397,288.15764794458664,66715.80962918224,97550.87101179024,112.40740619959091,5.1520061174812515,0.2147560608342117,193548.4359120809,319170.07300656114,172.61748002721663,2.3015664003628884,89.45565577473273,14529.450125341447,28760.954813889577,165.0,0.0,0.753132058424936,3.673448683518864,1820,13.839042229009065,49.45226245282062
105.4,10.533692547915145,10.540000000000001,1772829.074500703,174703.67746441113,120.0,25033.743754571333,117.0,126384.38752824698,1462.0,1918958.975991046,232457.4119975663,394810.2440618294,132.47268939396292,3.311817234849073,0.24533807829181492,162916.01805692966,495117.617502041,157.99127103343628,5.468928612695871,5020.451098659801,162916.01805692966,641071.1252227142,113.55561972364795,5.677780986182397,280.4421935337321,66595.05357261584,97550.87101179024,112.40740619959091,5.1520061174812515,0.20826758537139395,193878.60213526292,319170.07300656114,172.61748002721663,2.3015664003628884,85.66290754902703,14629.983314413475,28760.954813889577,165.0,0.0,0.7584917089422275,3.673448683518864,1825,13.839042229009065,49.45226245282062
105.4,10.443996708151104,10.540000000000001,1776469.8609789482,175050.81704376274,141.0,31802.928890088006,129.0,148891.39877167222,1463.0,1918958.975991046,226271.54747129034,394810.2440618294,132.47268939396292,3.311817234849073,0.23756253813300793,170499.6620841054,495117.617502041,157.99127103343628,5.468928612695871,5277.59302928615,170499.6620841054,641071.1252227142,113.55561972364795,5.677780986182397,294.19082596095177,70454.0075605216,97550.87101179024,112.40740619959091,5.1520061174812515,0.2335570469798658,194121.26229657012,319170.07300656114,172.61748002721663,2.3015664003628884,88.69051250762661,14715.91364948764,28760.954813889577,165.0,0.0,0.763827028676022,3.673448683518864,1829,13.839042229009065,49.45226245282062
105.4,10.443996708151104,10.540000000000001,1781528.0282102304,175535.13041273714,134.0,30421.443188827227,125.0,132668.7031550541,1481.0,1918958.975991046,228709.4765043772,394810.2440618294,132.47268939396292,3.311817234849073,0.23690069143682088,169731.27720891076,495117.617502041,157.99127103343628,5.468928612695871,5352.419895144745,172261.4573042344,641071.1252227142,113.55561972364795,5.677780986182397,304.5794354532331,73667.65010364419,97550.87101179024,112.40740619959091,5.1520061174812515,0.24925689537269202,195012.15496229767,319170.07300656114,172.61748002721663,2.3015664003628884,89.49395714611352,15869.462681341824,28760.954813889577,165.0,0.0,0.7579522832611504,3.673448683518864,1833,13.839042229009065,49.45226245282062
105.4,10.443996708151104,10.540000000000001,1789714.16169369,176313.36035962348,120.0,27518.062798863328,134.0,145124.31872220436,1488.0,1918958.975991046,221703.765942945,394810.2440618294,132.47268939396292,3.311817234849073,0.2318810313630881,161813.07483714286,495117.617502041,157.99127103343628,5.468928612695871,5123.22070340772,161813.07483714286,641071.1252227142,113.55561972364795,5.677780986182397,301.124103588661,74732.65988386296,97550.87101179024,112.40740619959091,5.1520061174812515,0.24004448130277442,195114.87172400355,319170.07300656114,172.61748002721663,2.3015664003628884,86.86142717129071,16116.608721753908,28760.954813889577,165.0,0.0,0.7516231905910736,3.673448683518864,1838,13.839042229009065,49.45226245282062
105.4,10.488835865401555,10.540000000000001,1792919.8434346528,176618.14173389904,146.0,35687.39385157874,137.0,153744.28581633684,1504.0,1918958.975991046,217782.59136545693,394810.2440618294,132.47268939396292,3.311817234849073,0.22635166006701188,166971.8542131216,495117.617502041,157.99127103343628,5.468928612695871,5211.293188394761,166971.8542131216,641071.1252227142,113.55561972364795,5.677780986182397,316.040197228145,75099.07142885949,97550.87101179024,112.40740619959091,5.1520061174812515,0.27146055437100214,195771.13350799846,319170.07300656114,172.61748002721663,2.3015664003628884,87.0309176058483,16529.421582100604,28760.954813889577,165.0,0.0,0.7596657021017362,3.673448683518864,1843,13.839042229009065,49.45226245282062
105.4,10.488835865401555,10.540000000000001,1797090.0083560857,177015.7230265178,151.0,35725.954416570225,113.0,131155.6490788314,1512.0,1918958.975991046,216145.71208136666,394810.2440618294,132.47268939396292,3.311817234849073,0.22620350026517158,169131.07488726734,495117.617502041,157.99127103343628,5.468928612695871,5269.626398211985,169131.07488726734,641071.1252227142,113.55561972364795,5.677780986182397,325.90424350329573,74096.7446684629,97550.87101179024,112.40740619959091,5.1520061174812515,0.27131373588908253,196413.78144132052,319170.07300656114,172.61748002721663,2.3015664003628884,89.62194105614061,17693.34712908568,28760.954813889577,165.0,0.0,0.7549117357375558,3.673448683518864,1847,13.839042229009065,49.45226245282062
105.4,10.488835865401555,10.540000000000001,1799754.5324555633,177268.90113837528,130.0,26920.566276585487,136.0,148430.556789158,1513.0,1918958.975991046,220793.534572847,394810.2440618294,132.47268939396292,3.311817234849073,0.2291415788276333,194679.48494196072,495117.617502041,157.99127103343628,5.468928612695871,5991.574917722,194679.48494196072,641071.1252227142,113.55561972364795,5.677780986182397,373.9743717297339,73805.20440661139,97550.87101179024,112.40740619959091,5.1520061174812515,0.29369303101539396,196657.947711621,319170.07300656114,172.61748002721663,2.3015664003628884,98.03139607188899,20518.050148284034,28760.954813889577,165.0,0.0,0.7551672101311898,3.673448683518864,1851,13.839042229009065,49.45226245282062
105.4,10.530747843469046,10.540000000000001,1803861.8825631374,177660.6268901153,117.0,25675.33950070181,122.0,138010.71058919944,1513.0,1918958.975991046,220290.77872805184,394810.2440618294,132.47268939396292,3.311817234849073,0.2284831674139372,195432.31120953447,495117.617502041,157.99127103343628,5.468928612695871,5984.246464017022,195341.73017238505,641071.1252227142,113.55561972364795,5.677780986182397,374.32934645489775,71742.43713862376,97550.87101179024,112.40740619959091,5.1520061174812515,0.2888061402842161,196886.9069550799,319170.07300656114,172.61748002721663,2.3015664003628884,95.16224561136863,19760.541969199294,28760.954813889577,165.0,0.0,0.7613268485447222,3.673448683518864,1856,13.839042229009065,49.45226245282062
105.4,10.530747843469046,10.540000000000001,1808510.6160131306,178102.0707000984,132.0,29095.648351735257,129.0,128760.5604522911,1520.0,1918958.975991046,214271.81841065068,394810.2440618294,132.47268939396292,3.311817234849073,0.22468499167045283,198133.62708255072,495117.617502041,157.99127103343628,5.468928612695871,6057.345205209753,198133.62708255072,641071.1252227142,113.55561972364795,5.677780986182397,380.79661138876264,70276.16571772665,97550.87101179024,112.40740619959091,5.1520061174812515,0.2987392094502499,198060.64291525367,319170.07300656114,172.61748002721663,2.3015664003628884,95.91776389519914,19185.600572133833,28760.954813889577,165.0,0.0,0.7544358624867484,3.673448683518864,1860,13.839042229009065,49.45226245282062
