CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.806609517998396,10.85,1.1413291224369885E7,1085370.679860407,433.0,202735.09883388007,442.0,565881.2219949936,4665.0,8168550.084617527,806156.4459893643,1507698.4946615212,128.08221301115913,3.202055325278978,0.15668787761923123,782081.5028315294,1791004.2013389352,136.82611792858623,4.736288697527984,4912.951109397094,782081.5028315294,2077773.5479118307,123.55637647666963,6.177818823833482,103.80890217251573,872563.6325221106,1288127.0061079261,127.38335936306126,5.838403970806975,1.638651497621802,934520.1676103593,1313596.2327434644,188.43575490161743,2.5124767320215655,32.7032221365214,119428.32513105728,190350.6018538497,165.0,0.0,0.6431218665638256,2.9748625180131008,6128,10.942826329684076,81.60692295066654
108.5,10.858044462619338,10.85,1.1425016300298993E7,1086450.2282870577,439.0,205381.75630383968,450.0,590677.2214229673,4667.0,8168550.084617527,798156.0955081151,1507698.4946615212,128.08221301115913,3.202055325278978,0.14880735124020047,776558.6244935514,1791004.2013389352,136.82611792858623,4.736288697527984,4688.44913957075,776590.0523300085,2077773.5479118307,123.55637647666963,6.177818823833482,96.52500899627297,873288.2297529624,1288127.0061079261,127.38335936306126,5.838403970806975,1.511231846806323,936263.0375242659,1313596.2327434644,188.43575490161743,2.5124767320215655,30.601677162318467,119840.60573729427,190350.6018538497,165.0,0.0,0.6445688214882407,2.9748625180131008,6134,10.942826329684076,81.60692295066654
108.5,10.858044462619338,10.85,1.1439914493623652E7,1087822.3163620287,416.0,195538.29867288622,434.0,552075.3782520003,4674.0,8168550.084617527,800191.2272845105,1507698.4946615212,128.08221301115913,3.202055325278978,0.15133055733504164,776274.167944974,1791004.2013389352,136.82611792858623,4.736288697527984,4739.6757136451,776274.167944974,2077773.5479118307,123.55637647666963,6.177818823833482,98.28989557975657,876210.6672792246,1288127.0061079261,127.38335936306126,5.838403970806975,1.5686367713004485,935291.0363020975,1313596.2327434644,188.43575490161743,2.5124767320215655,31.207468930172972,122908.06689098806,190350.6018538497,165.0,0.0,0.6492652146060218,2.9748625180131008,6140,10.942826329684076,81.60692295066654
108.5,10.858044462619338,10.85,1.1455120080469318E7,1089228.372069045,446.0,208029.12022942986,458.0,589372.89100242,4675.0,8168550.084617527,789205.6914054287,1507698.4946615212,128.08221301115913,3.202055325278978,0.14274951953875722,775159.9524684562,1791004.2013389352,136.82611792858623,4.736288697527984,4509.914830877643,775159.9524684562,2077773.5479118307,123.55637647666963,6.177818823833482,91.4138411274824,875806.4794145564,1288127.0061079261,127.38335936306126,5.838403970806975,1.4482485586162717,934938.3739521027,1313596.2327434644,188.43575490161743,2.5124767320215655,28.680215887251762,120347.4818786663,190350.6018538497,165.0,0.0,0.6501973094170405,2.9748625180131008,6146,10.942826329684076,81.60692295066654
108.5,10.814954915237132,10.85,1.1468357111062823E7,1090452.697233591,468.0,217142.3097780069,413.0,526760.5960223199,4676.0,8168550.084617527,790123.0140384226,1507698.4946615212,128.08221301115913,3.202055325278978,0.13966500447513103,776307.9436540359,1791004.2013389352,136.82611792858623,4.736288697527984,4567.931965221838,776307.9436540359,2077773.5479118307,123.55637647666963,6.177818823833482,93.59692622426799,878548.6593501242,1288127.0061079261,127.38335936306126,5.838403970806975,1.4517759877253547,937518.3494701209,1313596.2327434644,188.43575490161743,2.5124767320215655,29.28916123257895,118568.79957563894,190350.6018538497,165.0,0.0,0.6416557984912415,2.9748625180131008,6152,10.942826329684076,81.60692295066654
108.5,10.814954915237132,10.85,1.1483071506795691E7,1091813.2572958567,431.0,210483.5424798672,401.0,539562.1627554389,4676.0,8168550.084617527,791855.7777706234,1507698.4946615212,128.08221301115913,3.202055325278978,0.14189906613790457,780728.6312227882,1791004.2013389352,136.82611792858623,4.736288697527984,4618.703376615071,780728.6312227882,2077773.5479118307,123.55637647666963,6.177818823833482,94.91929128821799,881313.5178209791,1288127.0061079261,127.38335936306126,5.838403970806975,1.44737431239606,939864.4851348347,1313596.2327434644,188.43575490161743,2.5124767320215655,30.16794294486376,119290.74001103586,190350.6018538497,165.0,0.0,0.6422822054496612,2.9748625180131008,6158,10.942826329684076,81.60692295066654
108.5,10.814954915237132,10.85,1.1498430814578542E7,1093227.6693784457,421.0,202351.6094089762,410.0,511531.8045088476,4682.0,8168550.084617527,796125.6568720178,1507698.4946615212,128.08221301115913,3.202055325278978,0.1453882899748241,785837.7819422393,1791004.2013389352,136.82611792858623,4.736288697527984,4865.289725001613,785541.0227264152,2077773.5479118307,123.55637647666963,6.177818823833482,98.81172551804273,881096.780690031,1288127.0061079261,127.38335936306126,5.838403970806975,1.4414589116261054,939717.0955460583,1313596.2327434644,188.43575490161743,2.5124767320215655,30.987105416048028,117588.28424030266,190350.6018538497,165.0,0.0,0.6484029436446969,2.9748625180131008,6163,10.942826329684076,81.60692295066654
108.5,10.765810760796073,10.85,1.1513682945616778E7,1094632.211740035,420.0,200532.5002775706,390.0,489934.14301268,4683.0,8168550.084617527,796976.6681457614,1507698.4946615212,128.08221301115913,3.202055325278978,0.14487133182844242,789839.2377426984,1791004.2013389352,136.82611792858623,4.736288697527984,4815.6898103837475,790132.9716028707,2077773.5479118307,123.55637647666963,6.177818823833482,97.88365043534343,882815.908241748,1288127.0061079261,127.38335936306126,5.838403970806975,1.468268945501451,942630.4372493845,1313596.2327434644,188.43575490161743,2.5124767320215655,30.371711705901326,122601.10898726329,190350.6018538497,165.0,0.0,0.6474633989035795,2.9748625180131008,6169,10.942826329684076,81.60692295066654
108.5,10.765810760796073,10.85,1.1537269290563483E7,1096823.0680973276,411.0,192039.73721858847,421.0,572180.0139663996,4683.0,8168550.084617527,803174.031694513,1507698.4946615212,128.08221301115913,3.202055325278978,0.14968597620440804,791495.4374625478,1791004.2013389352,136.82611792858623,4.736288697527984,5047.823372342501,791495.4374625478,2077773.5479118307,123.55637647666963,6.177818823833482,100.95989012417918,889228.0735556145,1288127.0061079261,127.38335936306126,5.838403970806975,1.52241466744685,939351.3740320755,1313596.2327434644,188.43575490161743,2.5124767320215655,31.800783434107014,122133.45839308151,190350.6018538497,165.0,0.0,0.6528964306612055,2.9748625180131008,6175,10.942826329684076,81.60692295066654
108.5,10.765810760796073,10.85,1.1551200990431197E7,1098112.3036703893,422.0,193314.1371480179,442.0,571050.2649760551,4683.0,8168550.084617527,800427.3467150824,1507698.4946615212,128.08221301115913,3.202055325278978,0.14742920382787575,791755.8431148813,1791004.2013389352,136.82611792858623,4.736288697527984,4929.116731332595,791755.8431148813,2077773.5479118307,123.55637647666963,6.177818823833482,99.27213592865047,888288.0391461408,1288127.0061079261,127.38335936306126,5.838403970806975,1.4599433630623004,937739.5549783156,1313596.2327434644,188.43575490161743,2.5124767320215655,30.898963609140026,124065.291169162,190350.6018538497,165.0,0.0,0.6521821495996354,2.9748625180131008,6180,10.942826329684076,81.60692295066654
108.5,10.80617084945177,10.85,1.1571807258631384E7,1100019.2019128161,425.0,201258.3329684131,439.0,561242.1164783495,4684.0,8168550.084617527,804841.4831594911,1507698.4946615212,128.08221301115913,3.202055325278978,0.14575826165685832,793055.5456423832,1791004.2013389352,136.82611792858623,4.736288697527984,4801.161568259717,792652.6358930087,2077773.5479118307,123.55637647666963,6.177818823833482,97.76594192588762,888083.4516609578,1288127.0061079261,127.38335936306126,5.838403970806975,1.4010702968376125,938196.0970153044,1313596.2327434644,188.43575490161743,2.5124767320215655,30.816445709112077,120132.95269322253,190350.6018538497,165.0,0.0,0.6484815365711698,2.9748625180131008,6186,10.942826329684076,81.60692295066654
108.5,10.80617084945177,10.85,1.1593788341265336E7,1102053.325094856,445.0,212600.10040010745,417.0,538610.3907474756,4685.0,8367636.948912666,797546.2079566965,1369351.5472410363,136.1324080619196,3.4033102015479897,0.1406973464940392,791878.005527356,1782196.1961188314,149.97763518178039,5.191533525523166,4694.254317395205,791878.005527356,2279041.6231396236,106.53209608702497,5.326604804351248,95.53790731957442,887483.3509526639,1163443.9225630278,131.99974393176453,6.049988263539208,1.34276118446353,939156.3798088292,1576025.393759897,165.51628807996542,2.2068838410662055,29.339489168055376,119217.02681959412,197578.26609025017,165.0,0.0,0.6418382258684783,2.9748625180131008,6192,10.942826329684076,81.60692295066654
108.5,10.80617084945177,10.85,1.1609958085268117E7,1103538.807897038,448.0,212742.77429332666,429.0,551880.2051743446,4692.0,8367636.948912666,797313.1505264046,1369351.5472410363,136.1324080619196,3.4033102015479897,0.14147509331960353,794049.7190040442,1782196.1961188314,149.97763518178039,5.191533525523166,4711.111468657485,794049.7190040442,2279041.6231396236,106.53209608702497,5.326604804351248,95.19782533144549,888737.175816028,1163443.9225630278,131.99974393176453,6.049988263539208,1.3708926502767407,941616.1725991401,1576025.393759897,165.51628807996542,2.2068838410662055,29.218656197708835,119971.42437877945,197578.26609025017,165.0,0.0,0.6456210580512292,3.0841669604490702,6198,14.153875825060382,83.0391452272394
108.5,10.871422999458106,10.85,1.1627361597051635E7,1105146.649385931,447.0,216995.17231538566,437.0,552199.7276432862,4700.0,8367636.948912666,792950.2397012594,1369351.5472410363,136.1324080619196,3.4033102015479897,0.13853235105701472,793420.7934445306,1782196.1961188314,149.97763518178039,5.191533525523166,4646.535361306855,795855.4462335998,2279041.6231396236,106.53209608702497,5.326604804351248,93.9695663036515,888324.1581526948,1163443.9225630278,131.99974393176453,6.049988263539208,1.3109807815502885,943957.2670347041,1576025.393759897,165.51628807996542,2.2068838410662055,28.919053811659193,117604.13895194394,197578.26609025017,165.0,0.0,0.6453504163997439,3.0841669604490702,6204,14.153875825060382,83.0391452272394
108.5,10.871422999458106,10.85,1.1642575518260825E7,1106546.090950292,421.0,199247.64802922975,460.0,596139.2601690261,4707.0,8367636.948912666,798015.2304113107,1369351.5472410363,136.1324080619196,3.4033102015479897,0.14277599897540982,796718.552107954,1782196.1961188314,149.97763518178039,5.191533525523166,4771.107532658811,796207.7456913069,2279041.6231396236,106.53209608702497,5.326604804351248,95.6688550204918,891531.6129540008,1163443.9225630278,131.99974393176453,6.049988263539208,1.2973892161885243,945665.7080431116,1576025.393759897,165.51628807996542,2.2068838410662055,29.000966956967208,117162.26637399652,197578.26609025017,165.0,0.0,0.6465298411885244,3.0841669604490702,6210,14.153875825060382,83.0391452272394
108.5,10.871422999458106,10.85,1.165938031136125E7,1108093.7427745925,433.0,209851.83330522757,428.0,569649.6771186831,4708.0,8367636.948912666,798653.5513628692,1369351.5472410363,136.1324080619196,3.4033102015479897,0.14350665054413542,795835.8562089993,1782196.1961188314,149.97763518178039,5.191533525523166,4803.198386686183,795835.8562089993,2279041.6231396236,106.53209608702497,5.326604804351248,94.95169668427415,893050.4018261619,1163443.9225630278,131.99974393176453,6.049988263539208,1.3319277031757144,945884.9838558519,1576025.393759897,165.51628807996542,2.2068838410662055,29.067481066632723,119105.29616032269,197578.26609025017,165.0,0.0,0.6386552536116592,3.0841669604490702,6216,14.153875825060382,83.0391452272394
108.5,10.853050006255609,10.85,1.1680323096563831E7,1110026.4021897586,412.0,190759.46377012137,433.0,568782.3397661668,4708.0,8367636.948912666,799075.0290939366,1369351.5472410363,136.1324080619196,3.4033102015479897,0.1451324566418906,795556.6368497253,1782196.1961188314,149.97763518178039,5.191533525523166,4797.242149164602,797015.8232507635,2279041.6231396236,106.53209608702497,5.326604804351248,94.49443046820404,897272.6401722708,1163443.9225630278,131.99974393176453,6.049988263539208,1.309219871672702,944809.853218563,1576025.393759897,165.51628807996542,2.2068838410662055,29.021199415539037,115699.46140513493,197578.26609025017,165.0,0.0,0.6399815767740296,3.0841669604490702,6222,14.153875825060382,83.0391452272394
108.5,10.853050006255609,10.85,1.1698478864137331E7,1111699.2745678495,438.0,205901.85751478226,460.0,595272.5485740688,4709.0,8367636.948912666,803175.1251122629,1369351.5472410363,136.1324080619196,3.4033102015479897,0.14682872435325603,794578.6447669017,1782196.1961188314,149.97763518178039,5.191533525523166,4818.271575124251,794578.6447669017,2279041.6231396236,106.53209608702497,5.326604804351248,96.35809608767681,899899.4486576264,1163443.9225630278,131.99974393176453,6.049988263539208,1.3114617051102333,947101.251520982,1576025.393759897,165.51628807996542,2.2068838410662055,29.246791130368297,111743.47090732497,197578.26609025017,165.0,0.0,0.6413380909901873,3.0841669604490702,6227,14.153875825060382,83.0391452272394
108.5,10.853050006255609,10.85,1.1715296598676676E7,1113248.860585573,432.0,202750.06487975,444.0,572809.0214371217,4710.0,8367636.948912666,803245.4992844801,1369351.5472410363,136.1324080619196,3.4033102015479897,0.14317223421821415,792321.1268089408,1782196.1961188314,149.97763518178039,5.191533525523166,4697.786280325162,794324.2665334233,2279041.6231396236,106.53209608702497,5.326604804351248,94.10634764384606,903038.8051312588,1163443.9225630278,131.99974393176453,6.049988263539208,1.3281608027435539,944702.7534342146,1576025.393759897,165.51628807996542,2.2068838410662055,28.586341928108727,110914.59689101555,197578.26609025017,165.0,0.0,0.6378140480121937,3.0841669604490702,6232,14.153875825060382,83.0391452272394
108.5,10.887885154732281,10.85,1.1733117677411808E7,1114902.6767304912,494.0,225914.7411458796,422.0,556521.5677157459,4710.0,8367636.948912666,801704.575375829,1369351.5472410363,136.1324080619196,3.4033102015479897,0.1427831900668577,793877.3244070413,1782196.1961188314,149.97763518178039,5.191533525523166,4633.682110156002,794952.8785952798,2279041.6231396236,106.53209608702497,5.326604804351248,93.1681935689271,904611.113717983,1163443.9225630278,131.99974393176453,6.049988263539208,1.4456376950015921,943132.8121751684,1576025.393759897,165.51628807996542,2.2068838410662055,28.405321872015286,113196.06269476337,197578.26609025017,165.0,0.0,0.6408073861827442,3.0841669604490702,6238,14.153875825060382,83.0391452272394
108.5,10.887885154732281,10.85,1.175096384068134E7,1116541.7611822383,421.0,196517.59960077744,459.0,619459.186825223,4710.0,8367636.948912666,798070.0165162485,1369351.5472410363,136.1324080619196,3.4033102015479897,0.14113088805543197,795763.5121125638,1782196.1961188314,149.97763518178039,5.191533525523166,4587.590598181934,795763.5121125638,2279041.6231396236,106.53209608702497,5.326604804351248,91.29468056703325,903831.1904170965,1163443.9225630278,131.99974393176453,6.049988263539208,1.3845585150340094,944988.853302624,1576025.393759897,165.51628807996542,2.2068838410662055,27.92110800330558,117268.32894791421,197578.26609025017,165.0,0.0,0.6422941961731614,3.0841669604490702,6244,14.153875825060382,83.0391452272394
108.5,10.887885154732281,10.85,1.176828119753934E7,1118132.2773028526,416.0,194295.20063313263,420.0,560715.2296005087,4715.0,8367636.948912666,796805.9724047927,1369351.5472410363,136.1324080619196,3.4033102015479897,0.13894633714683016,795545.310732437,1782196.1961188314,149.97763518178039,5.191533525523166,4579.142980216168,795545.310732437,2279041.6231396236,106.53209608702497,5.326604804351248,92.06477782693888,901374.0759938656,1163443.9225630278,131.99974393176453,6.049988263539208,1.3393091460716766,946183.7663118847,1576025.393759897,165.51628807996542,2.2068838410662055,27.8182573794324,115564.09598101875,197578.26609025017,165.0,0.0,0.6356924341065673,3.0841669604490702,6250,14.153875825060382,83.0391452272394
