CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.7,10.702277820466795,10.67,2701663.183199347,262493.1761487718,122.0,9402.203346536415,147.0,295151.05057900056,1217.0,2026867.848167385,295523.87692837836,478629.933495556,146.5453114064201,3.6636327851605026,0.3746234804601452,244743.52956130734,535284.7885100247,148.24459105174014,5.131543536406391,5287.460099534959,247592.48976343058,801415.5589238156,106.00127314310568,5.300063657155284,165.91009463979768,135438.96079652567,209311.45509123825,117.81523628552812,5.399864996420039,0.3534021375540507,122147.58931558301,188842.29335475957,188.49123851685226,2.5132165135580307,42.52900383454352,107984.6137033452,186616.18120800942,165.0,0.0,0.8058888798237742,3.7488468449385035,2107,13.69985311378001,60.06171011779311
106.7,10.702277820466795,10.67,2705460.009287734,262850.7757897421,146.0,14492.220552281642,140.0,304858.551490723,1217.0,2026867.848167385,286213.2066052282,478629.933495556,146.5453114064201,3.6636327851605026,0.368268889962945,242071.27632328446,535284.7885100247,148.24459105174014,5.131543536406391,5222.055869179958,242071.27632328446,801415.5589238156,106.00127314310568,5.300063657155284,164.7414169486064,134115.92502163412,209311.45509123825,117.81523628552812,5.399864996420039,0.3579756726276784,122040.56909461787,188842.29335475957,188.49123851685226,2.5132165135580307,41.93031980022555,108099.01837100425,186616.18120800942,165.0,0.0,0.8016940550990815,3.7488468449385035,2111,13.69985311378001,60.06171011779311
106.7,10.693341131680283,10.67,2708735.0145107,263157.04164085793,152.0,16231.701952894553,139.0,312109.56076655304,1217.0,2026867.848167385,303316.63942504424,478629.933495556,146.5453114064201,3.6636327851605026,0.3832597143806044,250442.15458115755,535284.7885100247,148.24459105174014,5.131543536406391,5390.526484556625,251030.35480255727,801415.5589238156,106.00127314310568,5.300063657155284,170.3536997675191,134331.05996207843,209311.45509123825,117.81523628552812,5.399864996420039,0.3636864828960478,121702.82409138046,188842.29335475957,188.49123851685226,2.5132165135580307,43.03611673862504,107492.3906706829,186616.18120800942,165.0,0.0,0.8272700099634672,3.7488468449385035,2115,13.69985311378001,60.06171011779311
106.7,10.693341131680283,10.67,2714431.0114967125,263689.70929971884,138.0,10368.960690708107,144.0,316502.66746364784,1217.0,2026867.848167385,282401.3355234967,478629.933495556,146.5453114064201,3.6636327851605026,0.36635278514588865,245425.4643268886,535284.7885100247,148.24459105174014,5.131543536406391,5252.851491213529,247406.61328205,801415.5589238156,106.00127314310568,5.300063657155284,163.4640276856764,134876.5653441533,209311.45509123825,117.81523628552812,5.399864996420039,0.34659648541114063,121894.12450144421,188842.29335475957,188.49123851685226,2.5132165135580307,40.61380802387268,111425.91680888366,186616.18120800942,165.0,0.0,0.8255346485411141,3.7488468449385035,2120,13.69985311378001,60.06171011779311
106.7,10.693341131680283,10.67,2719795.1635722015,264191.34410304506,117.0,13124.407353789731,143.0,282186.8012741366,1217.0,2026867.848167385,281807.5026953852,478629.933495556,146.5453114064201,3.6636327851605026,0.36623457805560133,245217.43985270665,535284.7885100247,148.24459105174014,5.131543536406391,5212.197922355652,248761.43634104703,801415.5589238156,106.00127314310568,5.300063657155284,162.56703569666064,137112.93359452623,209311.45509123825,117.81523628552812,5.399864996420039,0.372455173548281,122017.58712546818,188842.29335475957,188.49123851685226,2.5132165135580307,40.5805222898503,111268.304843655,186616.18120800942,165.0,0.0,0.8213061358776116,3.7488468449385035,2125,13.69985311378001,60.06171011779311
106.7,10.693341131680283,10.67,2726921.688609492,264857.7892252508,134.0,15393.899216572485,126.0,268783.325274496,1218.0,2026867.848167385,283297.02786545275,478629.933495556,146.5453114064201,3.6636327851605026,0.36748034076015723,244138.92833681384,535284.7885100247,148.24459105174014,5.131543536406391,5175.4096797182165,244138.92833681384,801415.5589238156,106.00127314310568,5.300063657155284,161.8094716579292,139521.51062048908,209311.45509123825,117.81523628552812,5.399864996420039,0.4183134010484928,122006.16012043443,188842.29335475957,188.49123851685226,2.5132165135580307,40.59821592398427,109451.8570700594,186616.18120800942,165.0,0.0,0.8088024246395806,3.7488468449385035,2130,13.69985311378001,60.06171011779311
107.0,10.693341131680283,10.7,2732882.1777447113,265415.1911693035,139.0,12763.759946012859,139.0,293511.10689405183,1219.0,2026867.848167385,292592.8314995939,478629.933495556,146.5453114064201,3.6636327851605026,0.37492279894875163,245852.32587828924,535284.7885100247,148.24459105174014,5.131543536406391,5238.928976675427,245888.6853958382,801415.5589238156,106.00127314310568,5.300063657155284,163.42148078186594,139486.6463196448,209311.45509123825,117.81523628552812,5.399864996420039,0.42359231274638626,122092.18230709965,188842.29335475957,188.49123851685226,2.5132165135580307,41.34321616294349,109351.4887002616,186616.18120800942,165.0,0.0,0.8136613009198422,3.7488468449385035,2134,13.69985311378001,60.06171011779311
107.0,10.693341131680283,10.7,2736381.290473231,265744.76086655736,136.0,13151.231719006972,163.0,347971.9429094257,1220.0,2026867.848167385,302729.5034990686,478629.933495556,146.5453114064201,3.6636327851605026,0.3773219865153758,246762.88797554176,535284.7885100247,148.24459105174014,5.131543536406391,5251.800883078442,246762.88797554176,801415.5589238156,106.00127314310568,5.300063657155284,165.05509373458312,139157.4502176347,209311.45509123825,117.81523628552812,5.399864996420039,0.41273639204078283,122696.27232173666,188842.29335475957,188.49123851685226,2.5132165135580307,42.178589047853976,110753.78720440375,186616.18120800942,165.0,0.0,0.816558131886203,3.7488468449385035,2138,13.69985311378001,60.06171011779311
107.0,10.63198333305308,10.7,2742387.458942103,266310.15720667294,142.0,15627.316984039946,137.0,266265.5300415051,1220.0,2026867.848167385,294263.49632880196,478629.933495556,146.5453114064201,3.6636327851605026,0.3710670035865667,232120.15881122852,535284.7885100247,148.24459105174014,5.131543536406391,5188.678036354745,234758.61139583148,801415.5589238156,106.00127314310568,5.300063657155284,163.1545524942941,139948.79723564256,209311.45509123825,117.81523628552812,5.399864996420039,0.4411322138897946,122468.80740227946,188842.29335475957,188.49123851685226,2.5132165135580307,41.56031790022824,113706.12680483228,186616.18120800942,165.0,0.0,0.8143299641343333,3.7488468449385035,2142,13.69985311378001,60.06171011779311
107.0,10.63198333305308,10.7,2747527.5390769523,266793.61170183483,146.0,16033.38241311709,144.0,288879.1580482154,1221.0,2026867.848167385,288909.27093957807,478629.933495556,146.5453114064201,3.6636327851605026,0.371413393432067,229131.24031742735,535284.7885100247,148.24459105174014,5.131543536406391,5122.03808515776,231287.99573680252,801415.5589238156,106.00127314310568,5.300063657155284,166.69350128783003,139375.82634346865,209311.45509123825,117.81523628552812,5.399864996420039,0.4047923374114618,122687.12965412912,188842.29335475957,188.49123851685226,2.5132165135580307,43.136912427559565,111173.01293984884,186616.18120800942,165.0,0.0,0.7967232775273664,3.7488468449385035,2147,13.69985311378001,60.06171011779311
107.0,10.63198333305308,10.7,2753486.3647355526,267354.0739854875,127.0,10710.290248082432,152.0,297091.03179758403,1222.0,2026867.848167385,331162.0588356461,478629.933495556,146.5453114064201,3.6636327851605026,0.4032954729839365,235647.15858373683,535284.7885100247,148.24459105174014,5.131543536406391,5219.357360863216,235647.15858373683,801415.5589238156,106.00127314310568,5.300063657155284,169.94483125101414,139879.96876122014,209311.45509123825,117.81523628552812,5.399864996420039,0.3907747850073017,122745.08518026058,188842.29335475957,188.49123851685226,2.5132165135580307,43.568472334901834,111108.00003846842,186616.18120800942,165.0,0.0,0.8070785331818919,3.7488468449385035,2152,13.69985311378001,60.06171011779311
107.0,10.59044448830376,10.7,2759902.377360902,267958.0010637044,133.0,15279.111590198176,138.0,295188.5332977096,1223.0,2026867.848167385,390822.13986030343,478629.933495556,146.5453114064201,3.6636327851605026,0.44890005720356296,238709.44970404427,535284.7885100247,148.24459105174014,5.131543536406391,5286.017814823895,240949.04592822734,801415.5589238156,106.00127314310568,5.300063657155284,178.88289776906103,146168.97448661597,209311.45509123825,117.81523628552812,5.399864996420039,0.3958519244912969,120728.62770639059,188842.29335475957,188.49123851685226,2.5132165135580307,45.79880607992155,110714.89350772595,186616.18120800942,165.0,0.0,0.8119016098717006,3.7488468449385035,2156,13.69985311378001,60.06171011779311
107.0,10.59044448830376,10.7,2767187.573528459,268645.9038401744,145.0,11984.220503607952,165.0,356092.3622457428,1224.0,2026867.848167385,371264.3808755604,478629.933495556,146.5453114064201,3.6636327851605026,0.4372168812123187,236343.40855626267,535284.7885100247,148.24459105174014,5.131543536406391,5313.891168323285,240345.3858719186,801415.5589238156,106.00127314310568,5.300063657155284,177.06289392211178,148239.89794470853,209311.45509123825,117.81523628552812,5.399864996420039,0.39253299657813256,120992.12646343478,188842.29335475957,188.49123851685226,2.5132165135580307,44.152193254032916,108447.40057925221,186616.18120800942,165.0,0.0,0.8084194231709304,3.7488468449385035,2161,13.69985311378001,60.06171011779311
107.0,10.59044448830376,10.7,2773043.0549786557,269196.14555257163,131.0,13653.539625322686,151.0,340466.9649883321,1224.0,2026867.848167385,333690.87772005145,478629.933495556,146.5453114064201,3.6636327851605026,0.3992280275415149,237299.84890987107,535284.7885100247,148.24459105174014,5.131543536406391,5218.793113001216,237299.84890987107,801415.5589238156,106.00127314310568,5.300063657155284,171.71891454029972,146571.29067765747,209311.45509123825,117.81523628552812,5.399864996420039,0.40088294856217094,122781.09174363769,188842.29335475957,188.49123851685226,2.5132165135580307,42.417739975698666,113675.52335512753,186616.18120800942,165.0,0.0,0.8054953422438236,3.7488468449385035,2166,13.69985311378001,60.06171011779311
107.0,10.687319047538303,10.7,2782608.2615752057,270091.15079701156,140.0,11549.04260780388,146.0,289378.3225761281,1226.0,2026867.848167385,341807.77058768267,478629.933495556,146.5453114064201,3.6636327851605026,0.40797520998124437,239641.38415106075,535284.7885100247,148.24459105174014,5.131543536406391,5207.640775503547,239994.60306864034,801415.5589238156,106.00127314310568,5.300063657155284,171.22645845225475,146500.81758484198,209311.45509123825,117.81523628552812,5.399864996420039,0.40199706433988414,123507.66319841256,188842.29335475957,188.49123851685226,2.5132165135580307,42.344287694691346,118379.15333932862,186616.18120800942,165.0,0.0,0.811707575634021,3.7488468449385035,2171,13.69985311378001,60.06171011779311
107.0,10.687319047538303,10.7,2785216.4652147233,270335.1973748216,137.0,13714.368786906183,160.0,322416.8094039663,1230.0,2026867.848167385,350775.8344629531,478629.933495556,146.5453114064201,3.6636327851605026,0.41453631010794895,232928.19715485233,535284.7885100247,148.24459105174014,5.131543536406391,5245.035887307818,241120.04264873473,801415.5589238156,106.00127314310568,5.300063657155284,173.76431468760222,144498.8769450781,209311.45509123825,117.81523628552812,5.399864996420039,0.4256141642132809,123912.10715198834,188842.29335475957,188.49123851685226,2.5132165135580307,42.78614736669938,118425.83104325175,186616.18120800942,165.0,0.0,0.8155078508341511,3.7488468449385035,2176,13.69985311378001,60.06171011779311
107.0,10.687319047538303,10.7,2790522.8115200037,270835.7651459966,142.0,13685.756835893815,132.0,283505.87478713994,1233.0,2026867.848167385,350327.22401399136,478629.933495556,146.5453114064201,3.6636327851605026,0.4139155595403048,233023.65043646694,535284.7885100247,148.24459105174014,5.131543536406391,5225.983997065775,233023.65043646694,801415.5589238156,106.00127314310568,5.300063657155284,172.39628331567366,146961.66620540057,209311.45509123825,117.81523628552812,5.399864996420039,0.41734941723041813,122230.6660935319,188842.29335475957,188.49123851685226,2.5132165135580307,41.95704621403537,120069.80157569028,186616.18120800942,165.0,0.0,0.8071334257070665,3.7488468449385035,2181,13.69985311378001,60.06171011779311
107.0,10.70053205890755,10.7,2798054.5283440836,271546.31992172997,134.0,12905.550488942092,149.0,295541.3675645051,1234.0,2026867.848167385,362022.1962990374,478629.933495556,146.5453114064201,3.6636327851605026,0.4205983393031586,235367.57617913577,535284.7885100247,148.24459105174014,5.131543536406391,5188.204119993487,235367.57617913577,801415.5589238156,106.00127314310568,5.300063657155284,171.07538423966136,148420.33413491162,209311.45509123825,117.81523628552812,5.399864996420039,0.45803321393682833,122579.7170924924,188842.29335475957,188.49123851685226,2.5132165135580307,41.22020433083686,116697.56460627625,186616.18120800942,165.0,0.0,0.8041655812438946,3.7488468449385035,2185,13.69985311378001,60.06171011779311
107.0,10.70053205890755,10.7,2807961.809094641,272472.1879716565,131.0,9102.597498180043,156.0,306603.5824165418,1234.0,2026867.848167385,353130.4269143275,478629.933495556,146.5453114064201,3.6636327851605026,0.41435487814817834,235158.14669005427,535284.7885100247,148.24459105174014,5.131543536406391,5176.65680495558,234948.27691632026,801415.5589238156,106.00127314310568,5.300063657155284,168.33808541853452,148642.30917583522,209311.45509123825,117.81523628552812,5.399864996420039,0.47641291058765994,122465.98998501552,188842.29335475957,188.49123851685226,2.5132165135580307,40.409894041894205,114654.44375557173,186616.18120800942,165.0,0.0,0.8013693047518134,3.7488468449385035,2189,13.69985311378001,60.06171011779311
107.0,10.70053205890755,10.7,2813032.131193168,272946.2240832613,148.0,14370.670458951965,149.0,295864.89674483513,1235.0,2026867.848167385,317993.9136483643,478629.933495556,146.5453114064201,3.6636327851605026,0.384578685988765,219016.11016005574,535284.7885100247,148.24459105174014,5.131543536406391,4669.990964748026,218926.71823587205,801415.5589238156,106.00127314310568,5.300063657155284,148.09004477733453,141349.2933281395,209311.45509123825,117.81523628552812,5.399864996420039,0.445700561752015,122759.37332719043,188842.29335475957,188.49123851685226,2.5132165135580307,35.600178295204756,114760.20069220601,186616.18120800942,165.0,0.0,0.7918081901815519,3.7488468449385035,2193,13.69985311378001,60.06171011779311
107.0,10.69831002435646,10.7,2820904.7581047304,273682.2541375166,155.0,13198.052955998053,181.0,366017.31658761954,1241.0,2026867.848167385,326358.70531340165,478629.933495556,146.5453114064201,3.6636327851605026,0.38804210526315785,216157.914977466,535284.7885100247,148.24459105174014,5.131543536406391,4571.109169230769,216157.914977466,801415.5589238156,106.00127314310568,5.300063657155284,146.44939676113358,133451.05215768405,209311.45509123825,117.81523628552812,5.399864996420039,0.43603562753036434,123013.99586171466,188842.29335475957,188.49123851685226,2.5132165135580307,35.59603400809717,116845.4689394115,186616.18120800942,165.0,0.0,0.7960963562753037,3.7488468449385035,2198,13.69985311378001,60.06171011779311
107.0,10.69831002435646,10.7,2826869.112650424,274239.758503357,138.0,14147.741567022304,168.0,334602.83917773876,1241.0,2026867.848167385,319877.56260233064,478629.933495556,146.5453114064201,3.6636327851605026,0.3820147201552895,214605.3306015399,535284.7885100247,148.24459105174014,5.131543536406391,4511.954123261081,214605.3306015399,801415.5589238156,106.00127314310568,5.300063657155284,141.8311234228405,133694.53872519507,209311.45509123825,117.81523628552812,5.399864996420039,0.4157004205758654,124409.68237602386,188842.29335475957,188.49123851685226,2.5132165135580307,34.364930443222256,115941.87752990233,186616.18120800942,165.0,0.0,0.8006761565836299,3.7488468449385035,2203,13.69985311378001,60.06171011779311
