CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
100.4,10.04621236960396,10.040000000000001,6120389.910052674,612375.1648956938,488.0,585073.4037066133,432.0,442319.9083419557,6858.0,4645419.573644131,421751.51374444435,766820.9250189288,135.34778640048725,3.383694660012181,0.0051192763368555876,341823.3799521263,762968.0384761429,140.55854588606616,4.865488126825367,367.94669228306117,343750.4813865067,862011.9243594612,112.31503001946939,5.615751500973469,7.457292667307076,919946.9886310402,1463668.5460775257,132.15686100801133,6.0571894628671865,0.6058365353826449,400748.94348263164,670831.459988768,167.4368355889404,2.232491141185872,3.057572846621838,77959.16120881798,119118.67972330423,165.0,0.0,0.8005123278898495,4.045859127231369,5703,10.01999674975545,51.739201633438185
100.4,10.04621236960396,10.040000000000001,6138885.6507292725,614224.8108317322,490.0,581106.3014285621,451.0,468483.31321535894,6859.0,4645419.573644131,431001.3426507856,766820.9250189288,135.34778640048725,3.383694660012181,0.005198237885462556,334726.7430865599,762968.0384761429,140.55854588606616,4.865488126825367,367.1838093712455,334833.13345677144,862011.9243594612,112.31503001946939,5.615751500973469,7.507328794553464,912623.3813978408,1463668.5460775257,132.15686100801133,6.0571894628671865,0.5694521425710853,402884.370186959,670831.459988768,167.4368355889404,2.232491141185872,3.1529114937925513,70220.80668449572,119118.67972330423,165.0,0.0,0.8009611533840609,4.045859127231369,5709,10.01999674975545,51.739201633438185
100.4,10.06496727330619,10.040000000000001,6157927.077625121,616129.1480106749,468.0,561626.9651520923,408.0,412500.35266847454,6889.0,4645419.573644131,425844.8353883537,766820.9250189288,135.34778640048725,3.383694660012181,0.005135980746089049,332843.06822739943,762968.0384761429,140.55854588606616,4.865488126825367,367.5940585639792,332843.06822739943,862011.9243594612,112.31503001946939,5.615751500973469,7.616558363417569,927030.2924490654,1463668.5460775257,132.15686100801133,6.0571894628671865,0.6333967107902126,402080.4621439486,670831.459988768,167.4368355889404,2.232491141185872,3.1589490573606103,75038.29939457425,119118.67972330423,165.0,0.0,0.8022462896109106,4.045859127231369,5714,10.01999674975545,51.739201633438185
100.4,10.06496727330619,10.040000000000001,6185079.979062953,618826.9115205318,505.0,617007.5035833538,453.0,439029.7414353507,6890.0,4645419.573644131,429037.8258841189,766820.9250189288,135.34778640048725,3.383694660012181,0.005129047771721706,342950.90052363067,762968.0384761429,140.55854588606616,4.865488126825367,369.12312039115096,342950.90052363067,862011.9243594612,112.31503001946939,5.615751500973469,7.440405578711125,920883.6311545572,1463668.5460775257,132.15686100801133,6.0571894628671865,0.6066038794485412,412245.038648699,670831.459988768,167.4368355889404,2.232491141185872,3.252621032382174,65722.23887926423,119118.67972330423,165.0,0.0,0.8015389547932029,4.045859127231369,5719,10.01999674975545,51.739201633438185
100.4,10.06496727330619,10.040000000000001,6208469.193458259,621157.6084286701,481.0,577991.348493092,418.0,398349.85880015296,6909.0,4645419.573644131,423126.63658629864,766820.9250189288,135.34778640048725,3.383694660012181,0.005057656640593501,333631.0649436416,762968.0384761429,140.55854588606616,4.865488126825367,363.5706910733005,338169.4351817958,862011.9243594612,112.31503001946939,5.615751500973469,7.605378598500121,919884.4992910256,1463668.5460775257,132.15686100801133,6.0571894628671865,0.5644746391420047,392878.46522147185,670831.459988768,167.4368355889404,2.232491141185872,3.0806628497701802,80211.65697922958,119118.67972330423,165.0,0.0,0.8063865817272801,4.045859127231369,5724,10.01999674975545,51.739201633438185
100.4,10.051324071747642,10.040000000000001,6231282.801134859,623421.4745110807,469.0,549562.7143279206,423.0,455339.70179103984,6934.0,4645419.573644131,419734.4025190463,766820.9250189288,135.34778640048725,3.383694660012181,0.0050317124735729385,330345.995742059,762968.0384761429,140.55854588606616,4.865488126825367,367.9029037241828,330996.6602071036,862011.9243594612,112.31503001946939,5.615751500973469,8.127427223938852,909823.465512006,1463668.5460775257,132.15686100801133,6.0571894628671865,0.4869669865018703,402555.94772042043,670831.459988768,167.4368355889404,2.232491141185872,3.1560741583997403,89227.38926546134,119118.67972330423,165.0,0.0,0.813140348024069,4.045859127231369,5730,10.01999674975545,51.739201633438185
100.4,10.051324071747642,10.040000000000001,6247629.381738454,625047.7856803265,501.0,604952.1732216887,437.0,450355.3963955689,6949.0,4645419.573644131,415926.0378699104,766820.9250189288,135.34778640048725,3.383694660012181,0.004997568881685575,333082.2994160709,762968.0384761429,140.55854588606616,4.865488126825367,368.598059967585,333002.034571956,862011.9243594612,112.31503001946939,5.615751500973469,8.154213938411669,914186.1941698807,1463668.5460775257,132.15686100801133,6.0571894628671865,0.5023978930307942,408946.1206184221,670831.459988768,167.4368355889404,2.232491141185872,3.1242058346839543,84653.57949523946,119118.67972330423,165.0,0.0,0.8103727714748784,4.045859127231369,5735,10.01999674975545,51.739201633438185
100.4,10.051324071747642,10.040000000000001,6270709.665030838,627338.0234564432,499.0,580926.629893406,420.0,450386.7784628467,6965.0,4645419.573644131,422067.8302916007,766820.9250189288,135.34778640048725,3.383694660012181,0.004919893728363256,332629.73795505136,762968.0384761429,140.55854588606616,4.865488126825367,366.9776974478706,333572.24837867176,862011.9243594612,112.31503001946939,5.615751500973469,8.457531599710169,908063.3967362012,1463668.5460775257,132.15686100801133,6.0571894628671865,0.4173899041945093,411690.93315630424,670831.459988768,167.4368355889404,2.232491141185872,3.1618066178246518,81138.55361252905,119118.67972330423,165.0,0.0,0.8077529989533855,4.045859127231369,5740,10.01999674975545,51.739201633438185
100.4,10.000611794223882,10.040000000000001,6296711.65867092,629935.0205819879,480.0,571470.0521061496,446.0,455299.07194457564,6976.0,4645419.573644131,424457.1785056089,766820.9250189288,135.34778640048725,3.383694660012181,0.004889282550930026,331922.5384562349,762968.0384761429,140.55854588606616,4.865488126825367,366.9852669297045,331579.6467950499,862011.9243594612,112.31503001946939,5.615751500973469,8.244303083984217,917614.0383470744,1463668.5460775257,132.15686100801133,6.0571894628671865,0.4027031161929302,416368.4647920353,670831.459988768,167.4368355889404,2.232491141185872,3.232216764634834,87180.21039772658,119118.67972330423,165.0,0.0,0.8080521781141798,4.045859127231369,5745,10.01999674975545,51.739201633438185
100.4,10.000611794223882,10.040000000000001,6326925.57391687,632956.227270903,506.0,594773.290396898,429.0,447303.61607618193,7021.0,4645419.573644131,427338.4025283156,766820.9250189288,135.34778640048725,3.383694660012181,0.004840667678300455,327991.30212777207,762968.0384761429,140.55854588606616,4.865488126825367,365.4548350770705,327991.30212777207,862011.9243594612,112.31503001946939,5.615751500973469,7.9615845379762,919224.6644062423,1463668.5460775257,132.15686100801133,6.0571894628671865,0.41419375449245266,417745.29108107265,670831.459988768,167.4368355889404,2.232491141185872,3.2450123792029393,72123.38098898128,119118.67972330423,165.0,0.0,0.7986582541330565,4.045859127231369,5751,10.01999674975545,51.739201633438185
100.4,10.000611794223882,10.040000000000001,6354247.304187213,635666.4931580991,492.0,598733.3681506437,406.0,407501.6185122181,7035.0,4645419.573644131,429275.28242121823,766820.9250189288,135.34778640048725,3.383694660012181,0.004830352129622203,321870.68303924,762968.0384761429,140.55854588606616,4.865488126825367,364.16860752386305,321870.68303924,862011.9243594612,112.31503001946939,5.615751500973469,8.97826261329911,923079.3406224819,1463668.5460775257,132.15686100801133,6.0571894628671865,0.34503729846795544,419803.9243162897,670831.459988768,167.4368355889404,2.232491141185872,3.2113900697842306,77529.37855712355,119118.67972330423,165.0,0.0,0.8021175904387584,4.045859127231369,5757,10.01999674975545,51.739201633438185
100.4,9.974215426737803,10.040000000000001,6385924.464040636,638820.826963967,480.0,578356.1280122335,418.0,435341.16938634025,7036.0,4645419.573644131,435011.906861819,766820.9250189288,135.34778640048725,3.383694660012181,0.004873745548721269,325190.4347086109,762968.0384761429,140.55854588606616,4.865488126825367,367.1827533182259,325190.4347086109,862011.9243594612,112.31503001946939,5.615751500973469,9.856992554224668,925358.2059297545,1463668.5460775257,132.15686100801133,6.0571894628671865,0.27817011977986406,415098.2438173934,670831.459988768,167.4368355889404,2.232491141185872,3.220945289737779,86158.00441338103,119118.67972330423,165.0,0.0,0.8093234056328908,4.045859127231369,5762,10.01999674975545,51.739201633438185
100.4,9.974215426737803,10.040000000000001,6408251.734511493,641059.3258849953,472.0,577125.4198735588,436.0,440051.8179272852,7037.0,4645419.573644131,436764.64109684137,766820.9250189288,135.34778640048725,3.383694660012181,0.00485065614684808,316073.74287152506,762968.0384761429,140.55854588606616,4.865488126825367,365.9318790757588,316073.74287152506,862011.9243594612,112.31503001946939,5.615751500973469,10.903147894694468,933469.600096685,1463668.5460775257,132.15686100801133,6.0571894628671865,0.34281700346187904,415856.0102460603,670831.459988768,167.4368355889404,2.232491141185872,3.222317043716287,83967.31851017183,119118.67972330423,165.0,0.0,0.8050881571532083,4.045859127231369,5768,10.01999674975545,51.739201633438185
100.4,9.974215426737803,10.040000000000001,6432300.691017873,643467.0871088002,479.0,558800.6302125034,445.0,451766.4532068,7038.0,4645419.573644131,436068.3017747356,766820.9250189288,135.34778640048725,3.383694660012181,0.004800892003822874,292940.17920665187,762968.0384761429,140.55854588606616,4.865488126825367,348.6723470850589,292940.17920665187,862011.9243594612,112.31503001946939,5.615751500973469,11.829563555272378,935282.6896870157,1463668.5460775257,132.15686100801133,6.0571894628671865,0.29907932462567693,390928.3542417345,670831.459988768,167.4368355889404,2.232491141185872,3.0462965912711053,68974.92809852459,119118.67972330423,165.0,0.0,0.7964319847085058,4.045859127231369,5774,10.01999674975545,51.739201633438185
100.4,10.072540078535534,10.040000000000001,6454419.32832515,645679.5306564216,472.0,564397.1926039213,420.0,421881.6569366736,7068.0,4645419.573644131,447213.278552186,766820.9250189288,135.34778640048725,3.383694660012181,0.004843712717728465,298610.8509949535,762968.0384761429,140.55854588606616,4.865488126825367,352.31528115803707,299206.6577806923,862011.9243594612,112.31503001946939,5.615751500973469,10.888173069275432,950465.8467574996,1463668.5460775257,132.15686100801133,6.0571894628671865,0.3277085818818102,397300.18981626653,670831.459988768,167.4368355889404,2.232491141185872,3.0887775391712395,65056.85997605964,119118.67972330423,165.0,0.0,0.7953551260637874,4.045859127231369,5780,10.01999674975545,51.739201633438185
100.4,10.072540078535534,10.040000000000001,6488519.148437715,649064.9547745382,507.0,603948.7408829685,392.0,397953.0766734031,7117.0,4645419.573644131,450409.7505508501,766820.9250189288,135.34778640048725,3.383694660012181,0.004751289170963904,295971.9435103675,762968.0384761429,140.55854588606616,4.865488126825367,351.62077508925034,296671.4787423188,862011.9243594612,112.31503001946939,5.615751500973469,11.138833796112655,952500.3977644179,1463668.5460775257,132.15686100801133,6.0571894628671865,0.3455001983339945,403018.21352614235,670831.459988768,167.4368355889404,2.232491141185872,3.138905196350655,71921.87085096988,119118.67972330423,165.0,0.0,0.7933359777865927,4.045859127231369,5786,10.01999674975545,51.739201633438185
100.4,10.072540078535534,10.040000000000001,6521243.304532474,652324.0320420444,478.0,570543.8514924486,441.0,447435.5447029087,7118.0,4645419.573644131,450170.260096844,766820.9250189288,135.34778640048725,3.383694660012181,0.0047362540898571535,294118.32510973606,762968.0384761429,140.55854588606616,4.865488126825367,350.60888356874943,295484.34835698834,862011.9243594612,112.31503001946939,5.615751500973469,11.395578964168859,953311.2769935468,1463668.5460775257,132.15686100801133,6.0571894628671865,0.33494214348415924,398194.6177657942,670831.459988768,167.4368355889404,2.232491141185872,3.1305801612002235,86121.30982881266,119118.67972330423,165.0,0.0,0.7980209081477934,4.045859127231369,5791,10.01999674975545,51.739201633438185
100.4,10.05723488351501,10.040000000000001,6548856.944673372,655084.4457363478,524.0,619739.1511968279,406.0,415374.6760411233,7197.0,4645419.573644131,450990.4162848134,766820.9250189288,135.34778640048725,3.383694660012181,0.004690897547813665,291445.45874050667,762968.0384761429,140.55854588606616,4.865488126825367,352.58391000714226,291445.45874050667,862011.9243594612,112.31503001946939,5.615751500973469,10.559003253710022,958297.0780140152,1463668.5460775257,132.15686100801133,6.0571894628671865,0.331355447980319,403268.5532412279,670831.459988768,167.4368355889404,2.232491141185872,3.14568685024998,78192.18193437342,119118.67972330423,165.0,0.0,0.7935878104912308,4.045859127231369,5797,10.01999674975545,51.739201633438185
100.4,10.05723488351501,10.040000000000001,6575390.011970163,657722.6527190922,477.0,563645.4472139422,445.0,456745.1635246482,7197.0,4645419.573644131,453274.8552054273,766820.9250189288,135.34778640048725,3.383694660012181,0.004677912907022362,288948.9150471474,762968.0384761429,140.55854588606616,4.865488126825367,349.98980933699494,288948.9150471474,862011.9243594612,112.31503001946939,5.615751500973469,10.037818752451942,967137.6208055342,1463668.5460775257,132.15686100801133,6.0571894628671865,0.3836249509611613,403452.254799294,670831.459988768,167.4368355889404,2.232491141185872,3.099890153001177,70915.6741076627,119118.67972330423,165.0,0.0,0.7846371125931739,4.045859127231369,5803,10.01999674975545,51.739201633438185
100.4,10.05723488351501,10.040000000000001,6599413.453711148,660116.4801373531,506.0,589122.5613737922,419.0,469075.2457148618,7228.0,4645419.573644131,442092.4492002238,766820.9250189288,135.34778640048725,3.383694660012181,0.004522032833241694,293969.09941360366,762968.0384761429,140.55854588606616,4.865488126825367,353.2102717775509,293969.09941360366,862011.9243594612,112.31503001946939,5.615751500973469,9.83119943445134,977951.8552509054,1463668.5460775257,132.15686100801133,6.0571894628671865,0.44317414185845583,413399.8799821979,670831.459988768,167.4368355889404,2.232491141185872,3.1774880213651717,72211.44794963571,119118.67972330423,165.0,0.0,0.7854842510407667,4.045859127231369,5809,10.01999674975545,51.739201633438185
100.4,10.054554445514125,10.040000000000001,6623686.861612215,662535.215553981,485.0,586000.8276447235,391.0,392406.268995144,7287.0,4645419.573644131,439539.75686671014,766820.9250189288,135.34778640048725,3.383694660012181,0.0044564961094081595,296166.6772123646,762968.0384761429,140.55854588606616,4.865488126825367,356.4575933349053,296232.04999875627,862011.9243594612,112.31503001946939,5.615751500973469,9.73779768922424,981323.905458096,1463668.5460775257,132.15686100801133,6.0571894628671865,0.4466281537373261,416284.3086121048,670831.459988768,167.4368355889404,2.232491141185872,3.214194765385522,71547.12394722537,119118.67972330423,165.0,0.0,0.7859781498074354,4.045859127231369,5815,10.01999674975545,51.739201633438185
100.4,10.054554445514125,10.040000000000001,6645436.3473523855,664698.3631959805,518.0,633945.7697843302,394.0,416476.2749540489,7288.0,4645419.573644131,443048.58324100147,766820.9250189288,135.34778640048725,3.383694660012181,0.004475987698131062,319310.96949123027,762968.0384761429,140.55854588606616,4.865488126825367,373.02183739452727,319310.96949123027,862011.9243594612,112.31503001946939,5.615751500973469,8.937150067029414,983061.5059984935,1463668.5460775257,132.15686100801133,6.0571894628671865,0.4430273637725731,454570.8292655175,670831.459988768,167.4368355889404,2.232491141185872,3.5572510054412114,71946.90503902404,119118.67972330423,165.0,0.0,0.7885813421654444,4.045859127231369,5820,10.01999674975545,51.739201633438185
