CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.4,10.474677183032972,10.540000000000001,3242599.8360661226,317278.905136724,278.0,32462.55193429196,297.0,354862.73640312586,2230.0,4.507900394008886E7,1.2375474444893878E7,1.8849035138429463E7,135.02992814568475,3.375748203642119,0.24533807829181492,913659.6058611359,3080523.30145764,153.43218247033246,5.311114008588432,5020.451098659801,914647.1880028264,3974796.8388988,105.33836866214737,5.266918433107369,280.4421935337321,315157.4161974623,421003.2321938833,127.20339414685114,5.830155565064011,0.20826758537139395,5745094.976149627,1.8793418264119394E7,185.2710372405005,2.4702804965400067,85.66290754902703,25241.713904911496,39772.83501032177,165.0,0.0,0.7584917089422275,4.016413992304443,4221,13.050283229609345,66.87078460365298
105.4,10.532131686161964,10.540000000000001,3246007.754481125,317604.25343676726,296.0,30451.728924983112,301.0,324395.35360937327,2234.0,4.507900394008886E7,1.1656209728641119E7,1.8849035138429463E7,135.02992814568475,3.375748203642119,0.23756253813300793,988607.1300133987,3080523.30145764,153.43218247033246,5.311114008588432,5277.59302928615,990339.2538394086,3974796.8388988,105.33836866214737,5.266918433107369,294.19082596095177,314828.7813828204,421003.2321938833,127.20339414685114,5.830155565064011,0.2335570469798658,6126634.737758394,1.8793418264119394E7,185.2710372405005,2.4702804965400067,88.69051250762661,24288.910067607194,39772.83501032177,165.0,0.0,0.763827028676022,4.016413992304443,4226,13.050283229609345,66.87078460365298
105.4,10.532131686161964,10.540000000000001,3251395.1999658137,318115.778135207,271.0,30106.44647548886,288.0,328060.09523521335,2234.0,4.507900394008886E7,1.159268277774674E7,1.8849035138429463E7,135.02992814568475,3.375748203642119,0.23690069143682088,1010276.3191482819,3080523.30145764,153.43218247033246,5.311114008588432,5352.419895144745,1013064.0329790472,3974796.8388988,105.33836866214737,5.266918433107369,304.5794354532331,315290.5086727181,421003.2321938833,127.20339414685114,5.830155565064011,0.24925689537269202,6230091.420549457,1.8793418264119394E7,185.2710372405005,2.4702804965400067,89.49395714611352,24849.50602724425,39772.83501032177,165.0,0.0,0.7579522832611504,4.016413992304443,4232,13.050283229609345,66.87078460365298
105.4,10.532131686161964,10.540000000000001,3256362.535810785,318591.49389004114,277.0,31861.907121599288,274.0,288002.61735813355,2234.0,4.507900394008886E7,1.1137731345652541E7,1.8849035138429463E7,135.02992814568475,3.375748203642119,0.2318810313630881,938896.0019488459,3080523.30145764,153.43218247033246,5.311114008588432,5123.22070340772,940777.1310232861,3974796.8388988,105.33836866214737,5.266918433107369,301.124103588661,314859.6719836798,421003.2321938833,127.20339414685114,5.830155565064011,0.24004448130277442,5895140.764648381,1.8793418264119394E7,185.2710372405005,2.4702804965400067,86.86142717129071,25813.65020706385,39772.83501032177,165.0,0.0,0.7516231905910736,4.016413992304443,4237,13.050283229609345,66.87078460365298
105.4,10.44181487472811,10.540000000000001,3260594.580746776,318996.79172253143,273.0,30704.865761550107,292.0,317405.51649010746,2238.0,4.507900394008886E7,1.0647190010156803E7,1.8849035138429463E7,135.02992814568475,3.375748203642119,0.22635166006701188,965545.545009362,3080523.30145764,153.43218247033246,5.311114008588432,5211.293188394761,965545.545009362,3974796.8388988,105.33836866214737,5.266918433107369,316.040197228145,315838.6398683341,421003.2321938833,127.20339414685114,5.830155565064011,0.27146055437100214,5916732.124670411,1.8793418264119394E7,185.2710372405005,2.4702804965400067,87.0309176058483,26223.24129866367,39772.83501032177,165.0,0.0,0.7596657021017362,4.016413992304443,4242,13.050283229609345,66.87078460365298
105.4,10.44181487472811,10.540000000000001,3264897.9097446036,319408.9163435342,285.0,29425.156087533585,258.0,274078.5003752522,2239.0,4.507900394008886E7,1.063472802220375E7,1.8849035138429463E7,135.02992814568475,3.375748203642119,0.22620350026517158,983558.946238031,3080523.30145764,153.43218247033246,5.311114008588432,5269.626398211985,983558.946238031,3974796.8388988,105.33836866214737,5.266918433107369,325.90424350329573,316401.5125588156,421003.2321938833,127.20339414685114,5.830155565064011,0.27131373588908253,6247237.296330007,1.8793418264119394E7,185.2710372405005,2.4702804965400067,89.62194105614061,27119.576513863616,39772.83501032177,165.0,0.0,0.7549117357375558,4.016413992304443,4248,13.050283229609345,66.87078460365298
105.4,10.44181487472811,10.540000000000001,3269525.0848152386,319854.99449954694,281.0,31195.705047557767,289.0,325015.9909495617,2240.0,4.507900394008886E7,1.089209160925679E7,1.8849035138429463E7,135.02992814568475,3.375748203642119,0.2291415788276333,1216390.2967050564,3080523.30145764,153.43218247033246,5.311114008588432,5991.574917722,1216390.2967050564,3974796.8388988,105.33836866214737,5.266918433107369,373.9743717297339,315439.257962143,421003.2321938833,127.20339414685114,5.830155565064011,0.29369303101539396,7379134.722278611,1.8793418264119394E7,185.2710372405005,2.4702804965400067,98.03139607188899,27394.884744720104,39772.83501032177,165.0,0.0,0.7551672101311898,4.016413992304443,4253,13.050283229609345,66.87078460365298
105.4,10.513706039806053,10.540000000000001,3274676.677684784,320348.31499034114,305.0,34216.073811452625,289.0,306001.1816467197,2245.0,4.507900394008886E7,1.0834898058841998E7,1.8849035138429463E7,135.02992814568475,3.375748203642119,0.2284831674139372,1215653.1510845933,3080523.30145764,153.43218247033246,5.311114008588432,5984.246464017022,1215653.1510845933,3974796.8388988,105.33836866214737,5.266918433107369,374.32934645489775,316344.7186398372,421003.2321938833,127.20339414685114,5.830155565064011,0.2888061402842161,6981784.374834153,1.8793418264119394E7,185.2710372405005,2.4702804965400067,95.16224561136863,26394.60306564429,39772.83501032177,165.0,0.0,0.7613268485447222,4.016413992304443,4258,13.050283229609345,66.87078460365298
105.4,10.513706039806053,10.540000000000001,3281006.6650675,320950.38502718165,294.0,32400.553993324545,281.0,304773.64945328474,2248.0,4.507900394008886E7,1.0503169208589492E7,1.8849035138429463E7,135.02992814568475,3.375748203642119,0.22468499167045283,1242391.1604782657,3080523.30145764,153.43218247033246,5.311114008588432,6057.345205209753,1242391.1604782657,3974796.8388988,105.33836866214737,5.266918433107369,380.79661138876264,318607.38660138263,421003.2321938833,127.20339414685114,5.830155565064011,0.2987392094502499,7085558.957086019,1.8793418264119394E7,185.2710372405005,2.4702804965400067,95.91776389519914,28967.653556871635,39772.83501032177,165.0,0.0,0.7544358624867484,4.016413992304443,4263,13.050283229609345,66.87078460365298
105.4,10.513706039806053,10.540000000000001,3287315.511992035,321549.46387861966,272.0,27997.179379585417,293.0,314906.6054216852,2248.0,3.047525791866862E7,8459812.93725918,1.2616836194488717E7,126.5549437101627,3.1638735927540678,0.199914335531802,1333283.5103142823,2578914.2351795235,151.76217747337407,5.253306143309103,6320.650680767189,1333283.5103142823,3544938.070665886,123.81161988240322,6.190580994120161,403.3613638086574,318602.5316557845,439144.05523594783,114.61026531353443,5.252970493536995,0.3216435448411796,7663935.3725454295,1.1340287036863241E7,165.99601234892037,2.2132801646522715,100.04397088924267,26460.81074424249,44861.67376469444,165.0,0.0,0.7572466075354408,4.016413992304443,4268,13.050283229609345,66.87078460365298
105.4,10.470183667808296,10.540000000000001,3293191.173812933,322110.64427500224,257.0,27924.21334897365,301.0,312598.37744744046,2248.0,3.047525791866862E7,8471499.033232262,1.2616836194488717E7,126.5549437101627,3.1638735927540678,0.20005660377358492,1253555.5141607376,2578914.2351795235,151.76217747337407,5.253306143309103,6091.818985660378,1254873.9813762933,3544938.070665886,123.81161988240322,6.190580994120161,385.7698030188679,316063.4521512228,439144.05523594783,114.61026531353443,5.252970493536995,0.3091267924528302,7254222.265385529,1.1340287036863241E7,165.99601234892037,2.2132801646522715,97.13962792452833,27277.160339246286,44861.67376469444,165.0,0.0,0.752616603773585,5.044087537129706,4274,11.992917775454075,53.91737441077002
105.4,10.470183667808296,10.540000000000001,3297708.7362366794,322542.1135373454,283.0,32858.45566581573,289.0,306560.02253216883,2251.0,3.047525791866862E7,8215907.762248327,1.2616836194488717E7,126.5549437101627,3.1638735927540678,0.19677286047035839,1212634.0987694478,2578914.2351795235,151.76217747337407,5.253306143309103,5969.216452024946,1212634.0987694478,3544938.070665886,123.81161988240322,6.190580994120161,378.1719062288677,315413.4881631708,439144.05523594783,114.61026531353443,5.252970493536995,0.31414230971523033,7582031.09997151,1.1340287036863241E7,165.99601234892037,2.2132801646522715,99.46427154557068,27921.772034133213,44861.67376469444,165.0,0.0,0.7518671575625517,5.044087537129706,4280,11.992917775454075,53.91737441077002
105.4,10.470183667808296,10.540000000000001,3301570.610528866,322910.9584797757,262.0,29519.560498741223,306.0,331727.1925841195,2251.0,3.047525791866862E7,8494445.482235407,1.2616836194488717E7,126.5549437101627,3.1638735927540678,0.2003574121550294,1272737.26994113,2578914.2351795235,151.76217747337407,5.253306143309103,6152.3676820992305,1276083.2591652814,3544938.070665886,123.81161988240322,6.190580994120161,395.14253129241433,317484.43228162616,439144.05523594783,114.61026531353443,5.252970493536995,0.33663549992459657,8478259.926199665,1.1340287036863241E7,165.99601234892037,2.2132801646522715,105.595686925049,29486.329676696245,44861.67376469444,165.0,0.0,0.752455889006183,5.044087537129706,4285,11.992917775454075,53.91737441077002
105.4,10.569552218738291,10.540000000000001,3306587.8023520913,323385.64195920754,286.0,29451.893985875875,286.0,318306.07530207565,2251.0,3.047525791866862E7,9553155.404834747,1.2616836194488717E7,126.5549437101627,3.1638735927540678,0.21346793708408954,1312680.884471155,2578914.2351795235,151.76217747337407,5.253306143309103,6266.545586055657,1312680.884471155,3544938.070665886,123.81161988240322,6.190580994120161,429.51377344222624,317887.60277511535,439144.05523594783,114.61026531353443,5.252970493536995,0.3653244101633394,9275971.982444841,1.1340287036863241E7,165.99601234892037,2.2132801646522715,110.78418557168786,28629.784556443446,44861.67376469444,165.0,0.0,0.7543481548699336,5.044087537129706,4290,11.992917775454075,53.91737441077002
105.4,10.569552218738291,10.540000000000001,3311434.5690999543,323844.2012858052,299.0,32784.41257699614,275.0,308216.3375790411,2254.0,3.047525791866862E7,9633040.541200206,1.2616836194488717E7,126.5549437101627,3.1638735927540678,0.21443316925407044,1470807.1379596593,2578914.2351795235,151.76217747337407,5.253306143309103,6701.0905255585,1470807.1379596593,3544938.070665886,123.81161988240322,6.190580994120161,466.49301628171156,317993.5965415294,439144.05523594783,114.61026531353443,5.252970493536995,0.36530405149564565,1.0425936510839244E7,1.1340287036863241E7,165.99601234892037,2.2132801646522715,117.89852177205604,27908.52412547257,44861.67376469444,165.0,0.0,0.7550708065126845,5.044087537129706,4295,11.992917775454075,53.91737441077002
105.4,10.569552218738291,10.540000000000001,3315909.4936466636,324267.58010584395,318.0,35250.237762519035,295.0,320086.59851857106,2254.0,3.047525791866862E7,9256268.062235652,1.2616836194488717E7,126.5549437101627,3.1638735927540678,0.20985084848946045,1505720.9770690135,2578914.2351795235,151.76217747337407,5.253306143309103,6791.765900616391,1505720.9770690135,3544938.070665886,123.81161988240322,6.190580994120161,461.2426900540294,315860.02401709114,439144.05523594783,114.61026531353443,5.252970493536995,0.3741967886766608,9640431.624650229,1.1340287036863241E7,165.99601234892037,2.2132801646522715,113.0872855947036,23151.54834875564,44861.67376469444,165.0,0.0,0.7642569058671335,5.044087537129706,4301,11.992917775454075,53.91737441077002
105.4,10.46981520962035,10.540000000000001,3322368.538898745,324884.50076038897,255.0,28460.99603037464,257.0,286350.12853669014,2255.0,3.047525791866862E7,8736175.665977035,1.2616836194488717E7,126.5549437101627,3.1638735927540678,0.20338357946285102,1482483.9526981395,2578914.2351795235,151.76217747337407,5.253306143309103,6729.198598209504,1482483.9526981395,3544938.070665886,123.81161988240322,6.190580994120161,475.3224998087077,315986.3893112198,439144.05523594783,114.61026531353443,5.252970493536995,0.3822702578621165,9503598.88967655,1.1340287036863241E7,165.99601234892037,2.2132801646522715,112.2289364144158,23603.98545373269,44861.67376469444,165.0,0.0,0.7614431096487873,5.044087537129706,4306,11.992917775454075,53.91737441077002
105.4,10.46981520962035,10.540000000000001,3327344.5576258376,325359.7735925706,297.0,32028.442924555016,267.0,267921.4825661494,2255.0,3.047525791866862E7,8965909.43640447,1.2616836194488717E7,126.5549437101627,3.1638735927540678,0.20624666514216022,1512710.2442511884,2578914.2351795235,151.76217747337407,5.253306143309103,6810.229319307874,1513407.002061139,3544938.070665886,123.81161988240322,6.190580994120161,490.4322051985669,317218.26114285266,439144.05523594783,114.61026531353443,5.252970493536995,0.37519780471072495,1.0160765330654709E7,1.1340287036863241E7,165.99601234892037,2.2132801646522715,116.30078283405747,21938.9880273696,44861.67376469444,165.0,0.0,0.7614711487156033,5.044087537129706,4312,11.992917775454075,53.91737441077002
105.4,10.46981520962035,10.540000000000001,3332080.1265716543,325809.04038164805,276.0,32215.652416288853,282.0,306451.9279082032,2259.0,3.047525791866862E7,9170257.743436493,1.2616836194488717E7,126.5549437101627,3.1638735927540678,0.20875896429380233,1712984.8254649763,2578914.2351795235,151.76217747337407,5.253306143309103,7323.190362346191,1712984.8254649763,3544938.070665886,123.81161988240322,6.190580994120161,533.7525568053144,316019.90056764806,439144.05523594783,114.61026531353443,5.252970493536995,0.40239223975239674,1.1573827027837211E7,1.1340287036863241E7,165.99601234892037,2.2132801646522715,124.62218313580432,21902.63886176673,44861.67376469444,165.0,0.0,0.7587302785536347,5.044087537129706,4317,11.992917775454075,53.91737441077002
105.4,10.471510202205332,10.540000000000001,3336585.77198312,326236.4941617307,265.0,28889.436438585966,275.0,314191.13471799827,2259.0,3.047525791866862E7,8946963.427857233,1.2616836194488717E7,126.5549437101627,3.1638735927540678,0.20596252644303412,1468037.794385091,2578914.2351795235,151.76217747337407,5.253306143309103,6699.39582426715,1468037.794385091,3544938.070665886,123.81161988240322,6.190580994120161,466.96810139014804,314087.57975062914,439144.05523594783,114.61026531353443,5.252970493536995,0.3307781807192505,9046830.54821395,1.1340287036863241E7,165.99601234892037,2.2132801646522715,109.32230658809307,22734.12195742106,44861.67376469444,165.0,0.0,0.757222725899063,5.044087537129706,4323,11.992917775454075,53.91737441077002
105.4,10.471510202205332,10.540000000000001,3341393.0742020486,326695.57810722635,295.0,32509.810823212054,302.0,326215.3112450516,2268.0,3.047525791866862E7,8738361.333412388,1.2616836194488717E7,126.5549437101627,3.1638735927540678,0.20333383549261827,1580966.9942032623,2578914.2351795235,151.76217747337407,5.253306143309103,6998.064087827659,1580966.9942032623,3544938.070665886,123.81161988240322,6.190580994120161,498.72627975293767,316197.578848022,439144.05523594783,114.61026531353443,5.252970493536995,0.3693793311238325,1.0043307032588378E7,1.1340287036863241E7,165.99601234892037,2.2132801646522715,115.57999397408858,25140.769651857132,44861.67376469444,165.0,0.0,0.7547830671889124,5.044087537129706,4328,11.992917775454075,53.91737441077002
105.4,10.471510202205332,10.540000000000001,3348719.985880996,327395.277724327,285.0,32523.91775105516,271.0,278919.3931175837,2269.0,3.047525791866862E7,8657947.317785736,1.2616836194488717E7,126.5549437101627,3.1638735927540678,0.2023295242363134,1458606.779629548,2578914.2351795235,151.76217747337407,5.253306143309103,6676.577437448652,1458606.779629548,3544938.070665886,123.81161988240322,6.190580994120161,481.47434162372093,313822.09579171997,439144.05523594783,114.61026531353443,5.252970493536995,0.33769138845320784,8973954.817749292,1.1340287036863241E7,165.99601234892037,2.2132801646522715,108.85204570916424,25462.754259512898,44861.67376469444,165.0,0.0,0.7474643363955485,5.044087537129706,4334,11.992917775454075,53.91737441077002
