CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.579430335224146,10.65,3607466.670293837,350027.0152181984,262.0,125858.27260803565,231.0,179133.78859605745,3590.0,4221876.322646452,323376.372431214,530997.4187087815,146.6673646278696,3.6666841156967402,0.14377959501557633,443911.7743760677,911586.3068828377,134.96722578344261,4.671942430965322,5002.001420560748,444415.85434534814,1578428.22592538,114.59519089442723,5.729759544721362,230.27259579439252,325008.0051728077,440868.0729161428,128.82732754395735,5.9045858457647125,0.21460669781931463,435672.1617515235,716912.8559462936,181.18058459560626,2.4157411279414167,44.56596417445483,33431.82991679198,43083.442267016726,165.0,0.0,0.7829984423676013,4.836936636828359,3610,15.896543855142198,51.53251444784874
106.5,10.579430335224146,10.65,3615895.347116529,350822.41606952733,278.0,130500.33606341654,242.0,192705.3840657305,3593.0,4221876.322646452,331589.4501225313,530997.4187087815,146.6673646278696,3.6666841156967402,0.15341070730754203,445337.48597307317,911586.3068828377,134.96722578344261,4.671942430965322,5080.507828057835,446183.2097431209,1578428.22592538,114.59519089442723,5.729759544721362,235.54592575224697,327738.9933159463,440868.0729161428,128.82732754395735,5.9045858457647125,0.23378116451738962,438174.3815867117,716912.8559462936,181.18058459560626,2.4157411279414167,45.258617428683074,33521.664293551374,43083.442267016726,165.0,0.0,0.7817037905431808,4.836936636828359,3615,15.896543855142198,51.53251444784874
106.5,10.605325359862855,10.65,3623998.683832229,351590.0666445532,273.0,127511.10823125651,248.0,185085.39528511965,3596.0,4221876.322646452,328150.20633118664,530997.4187087815,146.6673646278696,3.6666841156967402,0.1486528578103099,440510.8766399352,911586.3068828377,134.96722578344261,4.671942430965322,4906.610982712973,440510.8766399352,1578428.22592538,114.59519089442723,5.729759544721362,212.84145304469706,328112.6397961241,440868.0729161428,128.82732754395735,5.9045858457647125,0.22652079115402585,438122.8316710015,716912.8559462936,181.18058459560626,2.4157411279414167,41.871670300576234,33952.00153257784,43083.442267016726,165.0,0.0,0.7850334838810155,4.836936636828359,3620,15.896543855142198,51.53251444784874
106.5,10.605325359862855,10.65,3633049.436883648,352443.48252236046,256.0,119816.94976573995,268.0,202442.8148552579,3596.0,4221876.322646452,334016.1554869111,530997.4187087815,146.6673646278696,3.6666841156967402,0.15245453835947864,447650.67785508814,911586.3068828377,134.96722578344261,4.671942430965322,5062.241473503473,447650.67785508814,1578428.22592538,114.59519089442723,5.729759544721362,220.06398735659093,330136.2861059604,440868.0729161428,128.82732754395735,5.9045858457647125,0.24474908296261602,439632.830238391,716912.8559462936,181.18058459560626,2.4157411279414167,44.220010926402864,32731.27146201985,43083.442267016726,165.0,0.0,0.7808397721064542,4.836936636828359,3625,15.896543855142198,51.53251444784874
106.5,10.605325359862855,10.65,3640919.9196508266,353189.81925645436,260.0,125548.47562694387,289.0,226155.0746246747,3602.0,4221876.322646452,332760.3338586984,530997.4187087815,146.6673646278696,3.6666841156967402,0.15177515255828508,444400.4453754074,911586.3068828377,134.96722578344261,4.671942430965322,4984.61887341574,445523.7384104507,1578428.22592538,114.59519089442723,5.729759544721362,212.6020857455797,330388.59708387835,440868.0729161428,128.82732754395735,5.9045858457647125,0.24599984352996399,439807.19218162843,716912.8559462936,181.18058459560626,2.4157411279414167,43.18080034423408,32261.687065237395,43083.442267016726,165.0,0.0,0.783406352683461,4.836936636828359,3630,15.896543855142198,51.53251444784874
106.5,10.540198577220364,10.65,3647339.9638270456,353798.6147960621,244.0,116950.92736562261,264.0,207753.73634062655,3602.0,4221876.322646452,338961.9615639938,530997.4187087815,146.6673646278696,3.6666841156967402,0.15340602850689306,452489.4118514049,911586.3068828377,134.96722578344261,4.671942430965322,5102.82733857777,452489.4118514049,1578428.22592538,114.59519089442723,5.729759544721362,216.61421606044084,334667.65573005966,440868.0729161428,128.82732754395735,5.9045858457647125,0.2506121972116208,439791.7472347285,716912.8559462936,181.18058459560626,2.4157411279414167,44.86657683620219,32994.46329696348,43083.442267016726,165.0,0.0,0.7776532440221201,4.836936636828359,3635,15.896543855142198,51.53251444784874
106.5,10.540198577220364,10.65,3659390.317992182,354941.89061547426,240.0,111638.22643923177,265.0,203849.17823630973,3611.0,3673934.286282249,338495.1647789975,605330.2123207573,127.85044120963032,3.196261030240758,0.15195480945182593,460487.0550129086,888923.7210540607,133.17418739228538,4.609875717425264,5346.447764340839,460487.0550129086,1020767.8156917153,122.7072021550442,6.13536010775221,225.3807033176864,335231.3416644242,476708.85327300726,134.1036898334676,6.146419117367265,0.26697350624552474,439496.0504021629,623979.9463926677,183.9656419677978,2.452875226237304,46.084492799745405,36196.93371819097,58223.73755004077,165.0,0.0,0.794444267642613,4.836936636828359,3639,15.896543855142198,51.53251444784874
106.5,10.540198577220364,10.65,3667504.5461956277,355711.7269846848,284.0,137347.0125476207,266.0,198252.64823331253,3612.0,3673934.286282249,339934.18183635996,605330.2123207573,127.85044120963032,3.196261030240758,0.1534498443859229,463128.9057881499,888923.7210540607,133.17418739228538,4.609875717425264,5390.3440563402755,463128.9057881499,1020767.8156917153,122.7072021550442,6.13536010775221,223.06678956188648,335097.9130809115,476708.85327300726,134.1036898334676,6.146419117367265,0.25379618546005905,442429.6116376531,623979.9463926677,183.9656419677978,2.452875226237304,46.326391349453345,37948.00215314081,58223.73755004077,165.0,0.0,0.8005825552629477,4.785725607574479,3644,13.619425869831899,54.10712098130611
106.5,10.668798775846435,10.65,3677968.645339299,356698.01174230943,268.0,124435.22521611492,234.0,178254.10091393808,3624.0,3673934.286282249,339725.87645702314,605330.2123207573,127.85044120963032,3.196261030240758,0.15240742221866754,462871.1508794397,888923.7210540607,133.17418739228538,4.609875717425264,5367.351679596897,462871.1508794397,1020767.8156917153,122.7072021550442,6.13536010775221,220.22715028393188,334320.2114053023,476708.85327300726,134.1036898334676,6.146419117367265,0.2629240982164281,443270.95236359193,623979.9463926677,183.9656419677978,2.452875226237304,45.79644885227546,39866.97690120682,58223.73755004077,165.0,0.0,0.8011197312644964,4.785725607574479,3649,13.619425869831899,54.10712098130611
106.5,10.668798775846435,10.65,3687153.4601137084,357558.9160453507,266.0,120900.96478927611,281.0,211333.2510980174,3625.0,3673934.286282249,340066.3874941263,605330.2123207573,127.85044120963032,3.196261030240758,0.15187285634521816,467975.4748205367,888923.7210540607,133.17418739228538,4.609875717425264,5496.5941437345455,467975.4748205367,1020767.8156917153,122.7072021550442,6.13536010775221,228.6424080721066,334399.88416550774,476708.85327300726,134.1036898334676,6.146419117367265,0.2674044827311159,444260.41139359126,623979.9463926677,183.9656419677978,2.452875226237304,48.038607322325916,38092.08452532726,58223.73755004077,165.0,0.0,0.7957804897503391,4.785725607574479,3655,13.619425869831899,54.10712098130611
106.5,10.668798775846435,10.65,3692679.557684046,358078.5791505707,246.0,111342.79242880133,251.0,187992.11246746397,3626.0,3673934.286282249,338328.95354034717,605330.2123207573,127.85044120963032,3.196261030240758,0.15296053158273956,476377.2178816355,888923.7210540607,133.17418739228538,4.609875717425264,5677.455736930589,476681.32172621065,1020767.8156917153,122.7072021550442,6.13536010775221,237.10110799775833,334792.93445164076,476708.85327300726,134.1036898334676,6.146419117367265,0.26895604835481546,445133.4668895563,623979.9463926677,183.9656419677978,2.452875226237304,50.459692578656636,37685.10361612121,58223.73755004077,165.0,0.0,0.800728524537667,4.785725607574479,3660,13.619425869831899,54.10712098130611
106.5,10.66664555886317,10.65,3699790.1622213847,358751.33530929865,259.0,120232.98334795747,257.0,195526.26029711688,3632.0,3673934.286282249,343329.47848723584,605330.2123207573,127.85044120963032,3.196261030240758,0.15558814050918465,479531.34125143156,888923.7210540607,133.17418739228538,4.609875717425264,5674.959527876247,480398.9381111116,1020767.8156917153,122.7072021550442,6.13536010775221,233.4458515952304,331589.11765791365,476708.85327300726,134.1036898334676,6.146419117367265,0.24860135352884302,444633.3559812043,623979.9463926677,183.9656419677978,2.452875226237304,49.76280857234933,38961.14040774013,58223.73755004077,165.0,0.0,0.8054584273283918,4.785725607574479,3665,13.619425869831899,54.10712098130611
106.5,10.66664555886317,10.65,3713477.471368884,360034.5230811214,262.0,122762.0806113835,273.0,219964.03904777998,3633.0,3673934.286282249,347332.3720587762,605330.2123207573,127.85044120963032,3.196261030240758,0.15912709948320417,476628.9937090382,888923.7210540607,133.17418739228538,4.609875717425264,5631.435897125323,476628.9937090382,1020767.8156917153,122.7072021550442,6.13536010775221,229.42506056201552,331697.8037181059,476708.85327300726,134.1036898334676,6.146419117367265,0.24676598837209304,445543.7144241422,623979.9463926677,183.9656419677978,2.452875226237304,48.791019056847546,41755.15008222081,58223.73755004077,165.0,0.0,0.8087128552971578,4.785725607574479,3670,13.619425869831899,54.10712098130611
106.5,10.66664555886317,10.65,3724088.9610193865,361032.76476544794,284.0,136705.79742772054,241.0,185336.81510314404,3636.0,3673934.286282249,345486.7138278135,605330.2123207573,127.85044120963032,3.196261030240758,0.156013795316009,479403.75342789973,888923.7210540607,133.17418739228538,4.609875717425264,5650.312848091115,478958.84507777094,1020767.8156917153,122.7072021550442,6.13536010775221,227.37889156239976,336391.02774733404,476708.85327300726,134.1036898334676,6.146419117367265,0.2630574270131537,447187.45538564626,623979.9463926677,183.9656419677978,2.452875226237304,49.51780558229067,41936.2827302798,58223.73755004077,165.0,0.0,0.8034167468719924,4.785725607574479,3675,13.619425869831899,54.10712098130611
106.6,10.656081898829282,10.66,3734560.0134711657,362017.52551517915,234.0,110383.93518377705,278.0,209931.33857929165,3636.0,3673934.286282249,346241.4379835651,605330.2123207573,127.85044120963032,3.196261030240758,0.15450264296011534,483426.3639498614,888923.7210540607,133.17418739228538,4.609875717425264,5758.113149127023,484179.55956608517,1020767.8156917153,122.7072021550442,6.13536010775221,236.62742511613004,336572.33615068696,476708.85327300726,134.1036898334676,6.146419117367265,0.26285760051257406,451738.83090519824,623979.9463926677,183.9656419677978,2.452875226237304,52.847030273906775,40266.14944941112,58223.73755004077,165.0,0.0,0.7983861925356399,4.785725607574479,3680,13.619425869831899,54.10712098130611
106.6,10.656081898829282,10.66,3746922.9680781723,363177.70377998444,265.0,122880.64529623011,263.0,211255.15046549277,3637.0,3673934.286282249,346895.739223364,605330.2123207573,127.85044120963032,3.196261030240758,0.15490996784565914,487050.4037281551,888923.7210540607,133.17418739228538,4.609875717425264,5851.310116559485,487050.4037281551,1020767.8156917153,122.7072021550442,6.13536010775221,237.2837620578778,333742.03295225324,476708.85327300726,134.1036898334676,6.146419117367265,0.24993890675241154,456817.0077943881,623979.9463926677,183.9656419677978,2.452875226237304,52.908035369774915,41088.23628109329,58223.73755004077,165.0,0.0,0.8001575562700964,4.785725607574479,3685,13.619425869831899,54.10712098130611
106.6,10.656081898829282,10.66,3759410.6630144813,364349.5880668048,295.0,134570.93754608958,246.0,201143.42774777106,3638.0,3673934.286282249,342567.9723002271,605330.2123207573,127.85044120963032,3.196261030240758,0.15050288276745677,486610.7254996652,888923.7210540607,133.17418739228538,4.609875717425264,5815.98334401025,487746.377342209,1020767.8156917153,122.7072021550442,6.13536010775221,231.65999119154395,330962.2354749813,476708.85327300726,134.1036898334676,6.146419117367265,0.24557895579756567,456690.15217017854,623979.9463926677,183.9656419677978,2.452875226237304,52.306134689301736,38513.86547590155,58223.73755004077,165.0,0.0,0.8004700512491993,4.785725607574479,3690,13.619425869831899,54.10712098130611
106.6,10.524771133554717,10.66,3769046.391158108,365263.830775689,247.0,115176.15434463636,252.0,196587.1417398978,3639.0,3673934.286282249,346605.06233510096,605330.2123207573,127.85044120963032,3.196261030240758,0.15432296650717703,491997.5475422803,888923.7210540607,133.17418739228538,4.609875717425264,5870.382744019139,491997.5475422803,1020767.8156917153,122.7072021550442,6.13536010775221,228.10607097288676,329821.1195284863,476708.85327300726,134.1036898334676,6.146419117367265,0.23904306220095692,458527.8524652148,623979.9463926677,183.9656419677978,2.452875226237304,53.961642743221695,36926.60960066471,58223.73755004077,165.0,0.0,0.7973333333333333,4.785725607574479,3695,13.619425869831899,54.10712098130611
106.6,10.524771133554717,10.66,3778641.6314032143,366175.5123812411,265.0,121401.93481169776,238.0,194491.9052319979,3639.0,3673934.286282249,347410.0037795202,605330.2123207573,127.85044120963032,3.196261030240758,0.1558426876202694,472130.5380683312,888923.7210540607,133.17418739228538,4.609875717425264,5416.244497273893,472130.5380683312,1020767.8156917153,122.7072021550442,6.13536010775221,185.7344411481719,330327.80573155644,476708.85327300726,134.1036898334676,6.146419117367265,0.21414929441949962,452840.60507046187,623979.9463926677,183.9656419677978,2.452875226237304,46.76154506093649,35260.317088905824,58223.73755004077,165.0,0.0,0.8068874278383579,4.785725607574479,3701,13.619425869831899,54.10712098130611
106.6,10.524771133554717,10.66,3788686.9043508437,367119.00919582514,250.0,118033.72221243633,241.0,191947.66135385467,3648.0,3673934.286282249,350220.9995115308,605330.2123207573,127.85044120963032,3.196261030240758,0.15727177672323653,464324.54197748523,888923.7210540607,133.17418739228538,4.609875717425264,5251.282813480254,464684.7431033805,1020767.8156917153,122.7072021550442,6.13536010775221,184.61755328561088,331945.0612239565,476708.85327300726,134.1036898334676,6.146419117367265,0.21898737231561163,449521.36087238084,623979.9463926677,183.9656419677978,2.452875226237304,46.12096919488458,38540.54316124018,58223.73755004077,165.0,0.0,0.8067964288586825,4.785725607574479,3706,13.619425869831899,54.10712098130611
106.6,10.645603336713576,10.66,3798460.108632046,368036.9521084436,282.0,130988.10748862498,265.0,213884.3528155633,3658.0,3673934.286282249,369972.65340538585,605330.2123207573,127.85044120963032,3.196261030240758,0.17801558608500043,460290.78226619435,888923.7210540607,133.17418739228538,4.609875717425264,5190.142140274766,460884.98893872695,1020767.8156917153,122.7072021550442,6.13536010775221,175.07190728689642,333262.5686180812,476708.85327300726,134.1036898334676,6.146419117367265,0.21026833775206877,450871.5895950622,623979.9463926677,183.9656419677978,2.452875226237304,45.09255322567687,41154.15045596555,58223.73755004077,165.0,0.0,0.8084518357837229,4.785725607574479,3711,13.619425869831899,54.10712098130611
106.6,10.645603336713576,10.66,3807530.158442996,368888.9517109151,251.0,113470.6296157074,270.0,209577.36520995724,3659.0,3673934.286282249,361294.1960234102,605330.2123207573,127.85044120963032,3.196261030240758,0.17026355601560636,451450.9498664344,888923.7210540607,133.17418739228538,4.609875717425264,4955.314820447487,452100.76411777374,1020767.8156917153,122.7072021550442,6.13536010775221,157.9624134087109,331558.40503307054,476708.85327300726,134.1036898334676,6.146419117367265,0.19223425431961144,448912.56320675084,623979.9463926677,183.9656419677978,2.452875226237304,42.41953977227487,36644.413216131376,58223.73755004077,165.0,0.0,0.7981049446611991,4.785725607574479,3716,13.619425869831899,54.10712098130611
