CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.737294152520688,10.790000000000001,5.104907803062205E7,4933539.068533783,650.0,757560.3683670969,658.0,2812297.7897820966,7239.0,4.469011175121142E7,4857232.534421737,8061598.002912363,125.99057635206796,3.149764408801699,0.23149474421864052,4689690.84698484,9113323.790916262,136.85063923750297,4.73713751206741,7956.762302032236,4689690.84698484,1.4932923009918595E7,123.5788086314012,6.1789404315700605,188.29170357393133,2706702.3311742623,4339221.6030712845,129.66809201745238,5.943120884133235,1.98291871058164,4895339.512868056,8372766.778191839,188.67301246071628,2.5156401661428838,72.05839103013315,31041.49009385913,129721.43379893416,165.0,0.0,0.6984716187806588,5.182469110621618,8766,9.457696782885202,75.26381929874566
107.9,10.737294152520688,10.790000000000001,5.110822261858053E7,4939026.886347547,630.0,738408.7155843875,632.0,2698936.833110173,7242.0,4.469011175121142E7,5081100.294462313,8061598.002912363,125.99057635206796,3.149764408801699,0.24237378709042331,4757482.870784469,9113323.790916262,136.85063923750297,4.73713751206741,8306.234673744904,4757482.870784469,1.4932923009918595E7,123.5788086314012,6.1789404315700605,194.26882576290257,2728465.936098348,4339221.6030712845,129.66809201745238,5.943120884133235,2.233332161440023,4901865.328966999,8372766.778191839,188.67301246071628,2.5156401661428838,74.03082266910423,16044.235987092667,129721.43379893416,165.0,0.0,0.7080023906623542,5.182469110621618,8772,9.457696782885202,75.26381929874566
107.9,10.81868064797522,10.790000000000001,5.115448465879227E7,4943323.300208068,656.0,761831.2750273587,626.0,2614541.96871581,7242.0,4.469011175121142E7,4934513.272552683,8061598.002912363,125.99057635206796,3.149764408801699,0.23446684051025443,4718550.746823756,9113323.790916262,136.85063923750297,4.73713751206741,8021.016638240891,4717324.911447448,1.4932923009918595E7,123.5788086314012,6.1789404315700605,189.78195503559098,2714349.0689789224,4339221.6030712845,129.66809201745238,5.943120884133235,2.2322651349637046,4904837.97939597,8372766.778191839,188.67301246071628,2.5156401661428838,71.25716822890972,25272.105022674732,129721.43379893416,165.0,0.0,0.703979843540771,5.182469110621618,8778,9.457696782885202,75.26381929874566
107.9,10.81868064797522,10.790000000000001,5.1209775156548955E7,4948433.9509016,658.0,780916.2226088903,603.0,2528565.670518448,7246.0,4.469011175121142E7,4589224.745315342,8061598.002912363,125.99057635206796,3.149764408801699,0.21659954783100183,4554016.623290389,9113323.790916262,136.85063923750297,4.73713751206741,7247.307380952381,4554016.623290389,1.4932923009918595E7,123.5788086314012,6.1789404315700605,161.0605178748057,2704234.6200703974,4339221.6030712845,129.66809201745238,5.943120884133235,1.9687176769817718,4894001.196613236,8372766.778191839,188.67301246071628,2.5156401661428838,63.48575314398756,33584.55884191005,129721.43379893416,165.0,0.0,0.7070594884838208,5.182469110621618,8784,9.457696782885202,75.26381929874566
107.9,10.81868064797522,10.790000000000001,5.126968811858852E7,4953971.868508105,626.0,718502.683859063,594.0,2572973.4529759595,7254.0,4.469011175121142E7,4685720.197411606,8061598.002912363,125.99057635206796,3.149764408801699,0.22130740064597673,4621957.7963786805,9113323.790916262,136.85063923750297,4.73713751206741,7651.069596966719,4621957.7963786805,1.4932923009918595E7,123.5788086314012,6.1789404315700605,161.31769203763517,2679719.487357746,4339221.6030712845,129.66809201745238,5.943120884133235,1.9161866310911393,4897906.1838444965,8372766.778191839,188.67301246071628,2.5156401661428838,63.8253545850302,19529.40143647144,129721.43379893416,165.0,0.0,0.7076035669147593,5.182469110621618,8790,9.457696782885202,75.26381929874566
107.9,10.788225921487738,10.790000000000001,5.132588027027539E7,4959205.347799956,610.0,723734.1843252328,614.0,2595029.2014479465,7257.0,4.469011175121142E7,4446740.603276557,8061598.002912363,125.99057635206796,3.149764408801699,0.2080788108259711,4438853.83011582,9113323.790916262,136.85063923750297,4.73713751206741,6640.873557004628,4438853.83011582,1.4932923009918595E7,123.5788086314012,6.1789404315700605,139.57845183003786,2655078.7222559704,4339221.6030712845,129.66809201745238,5.943120884133235,1.5367290702566263,4907497.838674591,8372766.778191839,188.67301246071628,2.5156401661428838,55.677552937876875,30504.624449168652,129721.43379893416,165.0,0.0,0.6989195063805919,5.182469110621618,8795,9.457696782885202,75.26381929874566
107.9,10.788225921487738,10.790000000000001,5.138935193427017E7,4965088.767785474,602.0,709171.3930109178,590.0,2520921.047223913,7261.0,4.469011175121142E7,4588150.136485508,8061598.002912363,125.99057635206796,3.149764408801699,0.21555771365149837,4464674.24356581,9113323.790916262,136.85063923750297,4.73713751206741,6727.596372086571,4469163.309301932,1.4932923009918595E7,123.5788086314012,6.1789404315700605,146.6735647891232,2687049.919754241,4339221.6030712845,129.66809201745238,5.943120884133235,1.6497488901220865,4919521.183854372,8372766.778191839,188.67301246071628,2.5156401661428838,62.21887694228635,40583.583305582244,129721.43379893416,165.0,0.0,0.6979446448390677,5.182469110621618,8801,9.457696782885202,75.26381929874566
107.9,10.788225921487738,10.790000000000001,5.1442613412807964E7,4970021.84455097,633.0,740441.6538064325,610.0,2566642.9202998374,7261.0,4.469011175121142E7,4750152.041204267,8061598.002912363,125.99057635206796,3.149764408801699,0.2242182727020272,4607935.820858524,9113323.790916262,136.85063923750297,4.73713751206741,7396.526003193559,4611115.627622928,1.4932923009918595E7,123.5788086314012,6.1789404315700605,157.35747014718135,2707041.6125639533,4339221.6030712845,129.66809201745238,5.943120884133235,1.859963204665371,4927909.297088466,8372766.778191839,188.67301246071628,2.5156401661428838,70.17629825048598,37511.925554104375,129721.43379893416,165.0,0.0,0.7001645376284367,5.182469110621618,8806,9.457696782885202,75.26381929874566
107.9,10.757998610137642,10.790000000000001,5.150655630827663E7,4975965.59838343,618.0,714112.3841179898,599.0,2519394.9686065135,7262.0,4.469011175121142E7,4707420.4349441,8061598.002912363,125.99057635206796,3.149764408801699,0.22188451952367766,4584974.698945401,9113323.790916262,136.85063923750297,4.73713751206741,7287.329919689837,4584974.698945401,1.4932923009918595E7,123.5788086314012,6.1789404315700605,153.29040362780393,2721699.0071744984,4339221.6030712845,129.66809201745238,5.943120884133235,1.80793685959568,4934200.485760609,8372766.778191839,188.67301246071628,2.5156401661428838,68.16458321794516,50384.08123969201,129721.43379893416,165.0,0.0,0.6944904458598725,5.182469110621618,8812,9.457696782885202,75.26381929874566
107.9,10.757998610137642,10.790000000000001,5.155743001319541E7,4980694.5174661,605.0,718356.4510150913,627.0,2671033.4579024217,7266.0,4.469011175121142E7,4863374.884151028,8061598.002912363,125.99057635206796,3.149764408801699,0.22950821927230214,4608792.792862656,9113323.790916262,136.85063923750297,4.73713751206741,7412.840839810166,4614863.26362682,1.4932923009918595E7,123.5788086314012,6.1789404315700605,157.62273471352913,2727524.7384517165,4339221.6030712845,129.66809201745238,5.943120884133235,1.8181044088314189,4949993.335381177,8372766.778191839,188.67301246071628,2.5156401661428838,69.12893665313985,58664.919294839136,129721.43379893416,165.0,0.0,0.6913735470114863,5.182469110621618,8819,9.457696782885202,75.26381929874566
107.9,10.757998610137642,10.790000000000001,5.163038058466451E7,4987475.137391655,631.0,741959.1582616654,583.0,2451430.5166008235,7269.0,4.469011175121142E7,4841970.497709635,8061598.002912363,125.99057635206796,3.149764408801699,0.22812061131763736,4587077.015095433,9113323.790916262,136.85063923750297,4.73713751206741,7295.159191794026,4587077.015095433,1.4932923009918595E7,123.5788086314012,6.1789404315700605,155.37563954288865,2738289.133229423,4339221.6030712845,129.66809201745238,5.943120884133235,1.7549903621093215,4956173.597732192,8372766.778191839,188.67301246071628,2.5156401661428838,68.53771995043373,55639.45119148564,129721.43379893416,165.0,0.0,0.688855844692276,5.182469110621618,8825,9.457696782885202,75.26381929874566
107.9,10.83648242803959,10.790000000000001,5.169843835839264E7,4993841.462535499,625.0,735601.8895096024,619.0,2652048.5113245994,7269.0,4.469011175121142E7,4696597.799975439,8061598.002912363,125.99057635206796,3.149764408801699,0.22047410549360336,4550855.181751107,9113323.790916262,136.85063923750297,4.73713751206741,7078.571558459327,4550855.181751107,1.4932923009918595E7,123.5788086314012,6.1789404315700605,148.84618321132928,2726408.1720161173,4339221.6030712845,129.66809201745238,5.943120884133235,1.657784087021961,4953871.006528642,8372766.778191839,188.67301246071628,2.5156401661428838,65.27102278169255,52668.266667025564,129721.43379893416,165.0,0.0,0.6841526989122255,5.182469110621618,8830,9.457696782885202,75.26381929874566
107.9,10.83648242803959,10.790000000000001,5.175183882606125E7,4998769.304021263,599.0,707198.3217252633,630.0,2658555.731701497,7271.0,4.469011175121142E7,4534699.905947419,8061598.002912363,125.99057635206796,3.149764408801699,0.2118147641831852,4498458.083114555,9113323.790916262,136.85063923750297,4.73713751206741,6758.5307375256325,4503202.550879113,1.4932923009918595E7,123.5788086314012,6.1789404315700605,145.28627341079974,2732905.487105531,4339221.6030712845,129.66809201745238,5.943120884133235,1.6206363636363637,4963551.316979958,8372766.778191839,188.67301246071628,2.5156401661428838,61.83263362952837,48349.5049443181,129721.43379893416,165.0,0.0,0.6829077238550922,5.182469110621618,8836,9.457696782885202,75.26381929874566
107.9,10.83648242803959,10.790000000000001,5.1821080036257885E7,5005158.942970658,621.0,761690.4453581938,663.0,2788809.8793355534,7271.0,4.469011175121142E7,4598619.090963505,8061598.002912363,125.99057635206796,3.149764408801699,0.21523611584327085,4500826.970806971,9113323.790916262,136.85063923750297,4.73713751206741,6684.22260988075,4500826.970806971,1.4932923009918595E7,123.5788086314012,6.1789404315700605,147.8494827938671,2742305.3883068017,4339221.6030712845,129.66809201745238,5.943120884133235,1.6401485519591141,4961737.278771889,8372766.778191839,188.67301246071628,2.5156401661428838,64.29970017035775,46619.870100544314,129721.43379893416,165.0,0.0,0.6837219761499148,5.182469110621618,8842,9.457696782885202,75.26381929874566
107.9,10.784908437361233,10.790000000000001,5.1882073453816295E7,5010814.384360142,610.0,738998.071897033,627.0,2652424.517336204,7271.0,4.469011175121142E7,4585898.671329303,8061598.002912363,125.99057635206796,3.149764408801699,0.2139342033713975,4492643.955816055,9113323.790916262,136.85063923750297,4.73713751206741,6738.123268760196,4502767.862991825,1.4932923009918595E7,123.5788086314012,6.1789404315700605,149.28502446982054,2741775.7563977684,4339221.6030712845,129.66809201745238,5.943120884133235,1.619885807504078,4962627.57944852,8372766.778191839,188.67301246071628,2.5156401661428838,63.4933020663404,43493.68198345201,129721.43379893416,165.0,0.0,0.6816727841218053,5.182469110621618,8848,9.457696782885202,75.26381929874566
107.9,10.784908437361233,10.790000000000001,5.195326269683072E7,5017415.204703482,602.0,708400.1770032744,632.0,2677557.0083551696,7281.0,4.469011175121142E7,4693767.840759188,8061598.002912363,125.99057635206796,3.149764408801699,0.21935991320857062,4483505.470967778,9113323.790916262,136.85063923750297,4.73713751206741,6693.222836316789,4483505.470967778,1.4932923009918595E7,123.5788086314012,6.1789404315700605,148.9135001356116,2739134.2216304173,4339221.6030712845,129.66809201745238,5.943120884133235,1.6297545429888798,4965855.0249414975,8372766.778191839,188.67301246071628,2.5156401661428838,63.95179617575264,55501.63384899591,129721.43379893416,165.0,0.0,0.6805621101166259,5.182469110621618,8854,9.457696782885202,75.26381929874566
107.9,10.784908437361233,10.790000000000001,5.199985921152435E7,5021735.734169657,617.0,766433.5578179179,655.0,2745333.3504700065,7281.0,4.469011175121142E7,4540864.913599262,8061598.002912363,125.99057635206796,3.149764408801699,0.21075446095393172,4440270.878704239,9113323.790916262,136.85063923750297,4.73713751206741,6439.80388968044,4440270.878704239,1.4932923009918595E7,123.5788086314012,6.1789404315700605,140.72445416921093,2731484.804982337,4339221.6030712845,129.66809201745238,5.943120884133235,1.534151570662867,4962570.333521546,8372766.778191839,188.67301246071628,2.5156401661428838,60.306592713209845,58711.92082389714,129721.43379893416,165.0,0.0,0.6770703575547866,5.182469110621618,8860,9.457696782885202,75.26381929874566
107.9,10.776639391793552,10.790000000000001,5.2072305780570894E7,5028458.290841796,633.0,758510.2171389781,612.0,2622568.54335799,7284.0,4.469011175121142E7,4533458.327758721,8061598.002912363,125.99057635206796,3.149764408801699,0.2106231013299129,4452888.966094986,9113323.790916262,136.85063923750297,4.73713751206741,6445.8102416796055,4452888.966094986,1.4932923009918595E7,123.5788086314012,6.1789404315700605,142.52592790116788,2732524.6368832607,4339221.6030712845,129.66809201745238,5.943120884133235,1.4966866941200294,4967522.409537396,8372766.778191839,188.67301246071628,2.5156401661428838,60.603386889894004,57730.22748905483,129721.43379893416,165.0,0.0,0.6764855194761358,5.182469110621618,8866,9.457696782885202,75.26381929874566
107.9,10.776639391793552,10.790000000000001,5.211989064785206E7,5032873.848006807,651.0,775921.6773792816,592.0,2481908.2085580765,7291.0,4.469011175121142E7,4527059.597452911,8061598.002912363,125.99057635206796,3.149764408801699,0.2099831252109349,4455478.42857263,9113323.790916262,136.85063923750297,4.73713751206741,6427.491800202497,4455478.42857263,1.4932923009918595E7,123.5788086314012,6.1789404315700605,142.65217887276407,2733911.955846262,4339221.6030712845,129.66809201745238,5.943120884133235,1.4455018562267972,4978304.24732643,8372766.778191839,188.67301246071628,2.5156401661428838,61.067466081673984,65837.53355747304,129721.43379893416,165.0,0.0,0.6754849814377321,5.182469110621618,8873,9.457696782885202,75.26381929874566
107.9,10.776639391793552,10.790000000000001,5.218773347677183E7,5039167.725164409,654.0,753667.7705479873,635.0,2597698.506532368,7291.0,4.469011175121142E7,4593461.5622046245,8061598.002912363,125.99057635206796,3.149764408801699,0.21367681656247897,4447053.8347946275,9113323.790916262,136.85063923750297,4.73713751206741,6455.636741950661,4447053.8347946275,1.4932923009918595E7,123.5788086314012,6.1789404315700605,141.4884828930564,2719455.4960087016,4339221.6030712845,129.66809201745238,5.943120884133235,1.4027653424749613,4976729.610085376,8372766.778191839,188.67301246071628,2.5156401661428838,60.81266451569537,70218.19187643526,129721.43379893416,165.0,0.0,0.6738737648719499,5.182469110621618,8878,9.457696782885202,75.26381929874566
107.9,10.768213135866931,10.790000000000001,5.223576922432481E7,5043628.60896629,618.0,710977.2489608378,599.0,2557500.1341054626,7291.0,4.375844885273137E7,4635853.193186382,7782458.375326948,130.97372837084433,3.274343209271108,0.2151133467471496,4506779.799284695,8865389.508941032,152.28540351331313,5.271417813922377,6758.848010060363,4512060.780774403,1.5294804997071547E7,121.6845331640145,6.084226658200725,146.58255935613684,2721597.11079733,3985845.692242332,117.24592326778189,5.373771483106671,1.4755640509725019,4990871.776338951,7939547.967997692,180.65842853482206,2.408779047130961,66.1077726358149,77213.9783526752,109597.688848181,165.0,0.0,0.6730751173708921,5.182469110621618,8884,9.457696782885202,75.26381929874566
108.4,10.768213135866931,10.84,5.230127729355076E7,5049712.075963036,657.0,771122.2703594763,611.0,2505085.968209322,7292.0,4.375844885273137E7,4591883.643327697,7782458.375326948,130.97372837084433,3.274343209271108,0.2130801206838753,4553276.586247854,8865389.508941032,152.28540351331313,5.271417813922377,6974.215869259136,4558198.006848181,1.5294804997071547E7,121.6845331640145,6.084226658200725,146.08411666107946,2725231.408510424,3985845.692242332,117.24592326778189,5.373771483106671,1.4607227623198125,4982256.076393456,7939547.967997692,180.65842853482206,2.408779047130961,66.50994636272209,84558.5717767467,109597.688848181,165.0,0.0,0.6746054307743882,4.499841107303743,8890,12.484413611729646,59.52609823772071
