CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.4,10.426810593939674,10.440000000000001,1.629863567207673E8,1.616405136624294E7,1614.0,7838671.302858046,1491.0,1.1593531145684786E7,23914.0,3.524438258656902E8,1.9196261834564205E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.21805839206098088,3.8364833718030974E7,9.799910848459037E7,145.85874493319582,5.048956555379856,9797.928951531714,3.8364833718030974E7,1.653627939127323E8,118.12570165651543,5.906285082825772,555.4048669639005,9621094.53193649,1.175981653181621E7,125.19555884629003,5.73812978045496,0.5242931108873867,2.744895382371138E7,5.385129655025948E7,166.587927135976,2.2211723618130135,164.669930245937,4011063.6019901475,6278636.622483722,165.0,0.0,0.7232417661441104,2.996221791175,20713,11.543985696147983,82.77073900544087
104.4,10.426810593939674,10.440000000000001,1.634756255077484E8,1.6210975474298147E7,1618.0,7691818.365500362,1480.0,1.1491506991558203E7,24063.0,3.524438258656902E8,1.9616175554823436E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.22247545480796993,4.314103617897046E7,9.799910848459037E7,145.85874493319582,5.048956555379856,10813.023530898065,4.313767790581559E7,1.653627939127323E8,118.12570165651543,5.906285082825772,639.6188276061218,9351854.828171128,1.175981653181621E7,125.19555884629003,5.73812978045496,0.4835395610742131,2.8228301802534074E7,5.385129655025948E7,166.587927135976,2.2211723618130135,184.59067788045044,3988307.097969842,6278636.622483722,165.0,0.0,0.7266820675714697,2.996221791175,20720,11.543985696147983,82.77073900544087
104.4,10.426810593939674,10.440000000000001,1.639015661529863E8,1.6251406296090256E7,1569.0,7534053.581961272,1508.0,1.157642854488683E7,24255.0,3.524438258656902E8,1.93723069631855E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.22056911157772793,4.4347024772578746E7,9.799910848459037E7,145.85874493319582,5.048956555379856,11056.911298964595,4.4347024772578746E7,1.653627939127323E8,118.12570165651543,5.906285082825772,696.3384353051916,9326049.198681181,1.175981653181621E7,125.19555884629003,5.73812978045496,0.49242922308304976,2.7879045179172255E7,5.385129655025948E7,166.587927135976,2.2211723618130135,177.7387633046123,3927467.6258327025,6278636.622483722,165.0,0.0,0.7336181304757079,2.996221791175,20727,11.543985696147983,82.77073900544087
104.4,10.470242215439608,10.440000000000001,1.642687322042909E8,1.6286378263497205E7,1591.0,7557128.752481468,1509.0,1.1740424904245254E7,24256.0,3.524438258656902E8,1.9070137537069626E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.21746402877697846,4.47266510233182E7,9.799910848459037E7,145.85874493319582,5.048956555379856,11134.676399280577,4.47266510233182E7,1.653627939127323E8,118.12570165651543,5.906285082825772,701.9784172661871,1.0095273579739762E7,1.175981653181621E7,125.19555884629003,5.73812978045496,0.6897366906474821,2.768754298108466E7,5.385129655025948E7,166.587927135976,2.2211723618130135,173.40575323741012,4129044.391920086,6278636.622483722,165.0,0.0,0.7206834532374101,2.996221791175,20733,11.543985696147983,82.77073900544087
104.4,10.470242215439608,10.440000000000001,1.6466075861509427E8,1.6323820225463016E7,1567.0,7432002.653367245,1476.0,1.1528745511645323E7,24257.0,3.524438258656902E8,1.908453310849683E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.21753582487218262,5.201379172154576E7,9.799910848459037E7,145.85874493319582,5.048956555379856,12574.42183985022,5.2028731915182814E7,1.653627939127323E8,118.12570165651543,5.906285082825772,716.6083329732844,9869180.96872438,1.175981653181621E7,125.19555884629003,5.73812978045496,0.6947476056743715,2.7890912523608033E7,5.385129655025948E7,166.587927135976,2.2211723618130135,179.8574242096925,4105731.2642477523,6278636.622483722,165.0,0.0,0.7202995607402606,2.996221791175,20739,11.543985696147983,82.77073900544087
104.4,10.470242215439608,10.440000000000001,1.6508260606864533E8,1.6364010431308553E7,1609.0,7705778.5863577705,1523.0,1.186263382474549E7,24518.0,3.524438258656902E8,1.9009770631689664E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.2159003610108303,5.250834507008374E7,9.799910848459037E7,145.85874493319582,5.048956555379856,12655.0908166065,5.250354936044151E7,1.653627939127323E8,118.12570165651543,5.906285082825772,753.0758194945848,1.0048502353791116E7,1.175981653181621E7,125.19555884629003,5.73812978045496,0.7857906137184117,2.9043900249039136E7,5.385129655025948E7,166.587927135976,2.2211723618130135,213.75668519855594,3914169.3180453656,6278636.622483722,165.0,0.0,0.7272707581227438,2.996221791175,20746,11.543985696147983,82.77073900544087
104.4,10.508878680232419,10.440000000000001,1.6558243971628723E8,1.6411609431271834E7,1576.0,7626892.769048088,1441.0,1.1281459442835227E7,24622.0,3.524438258656902E8,1.9191381082026288E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.21786040443574695,4.8807582253499836E7,9.799910848459037E7,145.85874493319582,5.048956555379856,11941.87085525839,4.883308186665255E7,1.653627939127323E8,118.12570165651543,5.906285082825772,839.5013481191564,1.035300072822454E7,1.175981653181621E7,125.19555884629003,5.73812978045496,0.9217003696455752,2.8845103142903924E7,5.385129655025948E7,166.587927135976,2.2211723618130135,208.541716315141,3897822.907252597,6278636.622483722,165.0,0.0,0.7285206929042546,2.996221791175,20753,11.543985696147983,82.77073900544087
104.4,10.508878680232419,10.440000000000001,1.6601520084586498E8,1.645278995516462E7,1650.0,7809411.694011408,1514.0,1.1800832940772254E7,24623.0,3.524438258656902E8,1.8928870965944484E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.2152304565580315,4.405726155890646E7,9.799910848459037E7,145.85874493319582,5.048956555379856,10977.49887130725,4.407755154921134E7,1.653627939127323E8,118.12570165651543,5.906285082825772,831.8211511940191,1.0556708099089758E7,1.175981653181621E7,125.19555884629003,5.73812978045496,1.0004427669303915,2.800996702667965E7,5.385129655025948E7,166.587927135976,2.2211723618130135,184.80511214342746,3869483.162701908,6278636.622483722,165.0,0.0,0.7320751977934239,2.996221791175,20760,11.543985696147983,82.77073900544087
104.4,10.508878680232419,10.440000000000001,1.6648679859827453E8,1.6497843045854177E7,1586.0,7547879.3023473155,1433.0,1.1111249295107355E7,24879.0,3.524438258656902E8,1.927400913026875E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.21821828222642053,4.229268115558716E7,9.799910848459037E7,145.85874493319582,5.048956555379856,10600.56677808458,4.22968969102585E7,1.653627939127323E8,118.12570165651543,5.906285082825772,944.8771733759627,1.0206629400269287E7,1.175981653181621E7,125.19555884629003,5.73812978045496,0.8997747420433075,2.7890322354818128E7,5.385129655025948E7,166.587927135976,2.2211723618130135,180.259408516204,3878985.1855720896,6278636.622483722,165.0,0.0,0.730380758610667,2.996221791175,20767,11.543985696147983,82.77073900544087
104.4,10.490427026341388,10.440000000000001,1.669381123886083E8,1.6540861241103116E7,1547.0,7473141.845509978,1496.0,1.1704984175590219E7,25019.0,3.524438258656902E8,2.073664294821954E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.23316675055727332,4.304708092468907E7,9.799910848459037E7,145.85874493319582,5.048956555379856,10763.06909829582,4.3051997238313906E7,1.653627939127323E8,118.12570165651543,5.906285082825772,911.8357417128065,1.0118915812516188E7,1.175981653181621E7,125.19555884629003,5.73812978045496,0.8511540950600416,2.7973053298119932E7,5.385129655025948E7,166.587927135976,2.2211723618130135,180.86000071906233,3995221.2060498,6278636.622483722,165.0,0.0,0.7190450852088875,2.996221791175,20774,11.543985696147983,82.77073900544087
104.4,10.490427026341388,10.440000000000001,1.67402395961551E8,1.6585119074628562E7,1589.0,7572084.070643619,1519.0,1.1798829436773838E7,25020.0,3.524438258656902E8,1.963513702992599E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.222036228252309,3.7940944750281274E7,9.799910848459037E7,145.85874493319582,5.048956555379856,9632.63434595833,3.794097009957821E7,1.653627939127323E8,118.12570165651543,5.906285082825772,829.3048177847783,9680918.921190362,1.175981653181621E7,125.19555884629003,5.73812978045496,0.7372735734230685,2.7402645006445613E7,5.385129655025948E7,166.587927135976,2.2211723618130135,164.52137395288892,3989232.522830009,6278636.622483722,165.0,0.0,0.720448199326985,2.996221791175,20781,11.543985696147983,82.77073900544087
104.4,10.490427026341388,10.440000000000001,1.67811787613428E8,1.6624317408570495E7,1568.0,7514107.253717693,1475.0,1.1655055086667538E7,25237.0,3.524438258656902E8,2.076855621798333E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.23265421497065983,3.948396483049303E7,9.799910848459037E7,145.85874493319582,5.048956555379856,9984.543002003722,3.947864591308192E7,1.653627939127323E8,118.12570165651543,5.906285082825772,909.1670037211966,9575225.641833214,1.175981653181621E7,125.19555884629003,5.73812978045496,0.7538714755975384,2.7548209167574685E7,5.385129655025948E7,166.587927135976,2.2211723618130135,169.51624731644483,3985203.7977253655,6278636.622483722,165.0,0.0,0.7185702018033491,2.996221791175,20787,11.543985696147983,82.77073900544087
104.4,10.50182407849222,10.440000000000001,1.6825567798166382E8,1.6666698299687073E7,1598.0,7751337.993206845,1496.0,1.1417762081004575E7,25348.0,3.524438258656902E8,2.7239296237588048E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.29270376736857184,4.0970929481384344E7,9.799910848459037E7,145.85874493319582,5.048956555379856,10292.794588884113,4.0970929481384344E7,1.653627939127323E8,118.12570165651543,5.906285082825772,1000.9167597765363,9687327.140470847,1.175981653181621E7,125.19555884629003,5.73812978045496,0.7924652628563241,2.8162570947928034E7,5.385129655025948E7,166.587927135976,2.2211723618130135,186.6344434894714,3976304.8327626535,6278636.622483722,165.0,0.0,0.7193525282910759,2.996221791175,20794,11.543985696147983,82.77073900544087
104.4,10.50182407849222,10.440000000000001,1.6874751067607385E8,1.6713531372754594E7,1580.0,7557624.471869384,1550.0,1.2094082393093746E7,25349.0,3.524438258656902E8,3.1357466898623817E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.32738846181478554,3.91878126229832E7,9.799910848459037E7,145.85874493319582,5.048956555379856,9891.012145269058,3.9196139424442284E7,1.653627939127323E8,118.12570165651543,5.906285082825772,980.8247438752785,9534512.562757121,1.175981653181621E7,125.19555884629003,5.73812978045496,0.7234355916373303,2.760048950927242E7,5.385129655025948E7,166.587927135976,2.2211723618130135,170.47848336805805,3800259.7271421286,6278636.622483722,165.0,0.0,0.7294992456354624,2.996221791175,20801,11.543985696147983,82.77073900544087
104.4,10.50182407849222,10.440000000000001,1.6913767567113686E8,1.6750715484159395E7,1645.0,7892851.154482157,1502.0,1.1703963482240422E7,25391.0,3.524438258656902E8,2.8051479290363085E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.29985424406973427,3.915246815720722E7,9.799910848459037E7,145.85874493319582,5.048956555379856,9885.75279294084,3.914281698206794E7,1.653627939127323E8,118.12570165651543,5.906285082825772,923.5710238639612,9247015.910649953,1.175981653181621E7,125.19555884629003,5.73812978045496,0.6300171477565017,2.7456955332736485E7,5.385129655025948E7,166.587927135976,2.2211723618130135,166.34538511003143,3972823.0906891413,6278636.622483722,165.0,0.0,0.7193269505573022,2.996221791175,20808,11.543985696147983,82.77073900544087
104.4,10.425637409504361,10.440000000000001,1.6947141662081373E8,1.678240683646972E7,1615.0,7740162.696798022,1511.0,1.1611309376155956E7,25391.0,3.524438258656902E8,2.5547012707827933E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.27748803998571936,3.203784284600651E7,9.799910848459037E7,145.85874493319582,5.048956555379856,8162.156093538023,3.203784284600651E7,1.653627939127323E8,118.12570165651543,5.906285082825772,757.8293223848625,9076797.926584478,1.175981653181621E7,125.19555884629003,5.73812978045496,0.5368418421992146,2.646520573612765E7,5.385129655025948E7,166.587927135976,2.2211723618130135,135.76937093895037,3716273.074921453,6278636.622483722,165.0,0.0,0.7375008925383792,2.996221791175,20815,11.543985696147983,82.77073900544087
104.4,10.425637409504361,10.440000000000001,1.6992946042818663E8,1.6826341206080098E7,1685.0,7990683.228348867,1543.0,1.2063598300602121E7,25391.0,3.524438258656902E8,2.4277689252639316E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.26553156619638024,3.1443074115570553E7,9.799910848459037E7,145.85874493319582,5.048956555379856,7979.7632927176855,3.1443074115570553E7,1.653627939127323E8,118.12570165651543,5.906285082825772,724.2696323215049,9055715.330951745,1.175981653181621E7,125.19555884629003,5.73812978045496,0.5005372666381644,2.649343685476116E7,5.385129655025948E7,166.587927135976,2.2211723618130135,133.21148995297136,3888368.6004275493,6278636.622483722,165.0,0.0,0.7248539261792789,2.996221791175,20822,11.543985696147983,82.77073900544087
104.4,10.425637409504361,10.440000000000001,1.703982474541696E8,1.68713060372525E7,1566.0,7535377.287821666,1439.0,1.1197831720337112E7,25394.0,3.524438258656902E8,2.7694666426476844E7,2.974944700877556E7,135.38994717984295,3.3847486794960737,0.29606808510638305,3.2062925282639675E7,9.799910848459037E7,145.85874493319582,5.048956555379856,8106.240996453901,3.2070335003444448E7,1.653627939127323E8,118.12570165651543,5.906285082825772,729.6595361702128,9197632.64593751,1.175981653181621E7,125.19555884629003,5.73812978045496,0.5242340425531915,2.663316233074362E7,5.385129655025948E7,166.587927135976,2.2211723618130135,135.59716382978723,3853584.586428009,6278636.622483722,165.0,0.0,0.725758865248227,2.996221791175,20829,11.543985696147983,82.77073900544087
104.4,10.488736373809266,10.440000000000001,1.708865631594923E8,1.6918144008509543E7,1558.0,7566939.420161144,1489.0,1.1510441274324566E7,25471.0,2.4177975245838174E8,2.628659970341076E7,4.3177027094695576E7,131.52031273794884,3.288007818448721,0.2843943722325383,3.298487061941558E7,7.478203835918449E7,154.82840653989723,5.359444841765675,8324.66804385088,3.299081232550953E7,6.883328901274185E7,107.02795393072195,5.351397696536098,746.2862098271677,9304537.929159243,1.3372158932569047E7,124.93307209707939,5.726099137782806,0.5861119840022855,2.6768342617716894E7,4.759331972081822E7,188.33192073533766,2.5110922764711687,138.8216011998286,3984444.658040949,5978080.661627472,165.0,0.0,0.7191758320239967,2.996221791175,20836,11.543985696147983,82.77073900544087
104.4,10.488736373809266,10.440000000000001,1.7125126853814802E8,1.695291515401818E7,1584.0,7586777.361639993,1556.0,1.2028744788152708E7,25471.0,2.4177975245838174E8,2.6449318201261446E7,4.3177027094695576E7,131.52031273794884,3.288007818448721,0.2860896789981287,3.694996632885938E7,7.478203835918449E7,154.82840653989723,5.359444841765675,9276.810274219088,3.694996632885938E7,6.883328901274185E7,107.02795393072195,5.351397696536098,831.7835425363467,9856217.14317572,1.3372158932569047E7,124.93307209707939,5.726099137782806,0.860544119763927,2.7274352568626788E7,4.759331972081822E7,188.33192073533766,2.5110922764711687,152.03325248308622,3960781.5141015733,5978080.661627472,165.0,0.0,0.721836764070822,3.1572891802081005,20843,11.01549225199738,83.78458690689223
104.4,10.488736373809266,10.440000000000001,1.716745636094186E8,1.699335266300438E7,1589.0,7512332.964527603,1522.0,1.19520607659521E7,25601.0,2.4177975245838174E8,2.488849091902074E7,4.3177027094695576E7,131.52031273794884,3.288007818448721,0.2722671099226711,3.3418566044745646E7,7.478203835918449E7,154.82840653989723,5.359444841765675,8407.241171496713,3.3418566044745646E7,6.883328901274185E7,107.02795393072195,5.351397696536098,762.7014352822143,9429527.068997214,1.3372158932569047E7,124.93307209707939,5.726099137782806,0.6546173303461734,2.689016465639877E7,4.759331972081822E7,188.33192073533766,2.5110922764711687,138.6066293271663,3877808.284529958,5978080.661627472,165.0,0.0,0.7255908072559081,3.1572891802081005,20850,11.01549225199738,83.78458690689223
104.4,10.457503147133144,10.440000000000001,1.7214602130957887E8,1.7038391162814017E7,1634.0,7852054.6680803755,1506.0,1.1487530515335565E7,25756.0,2.4177975245838174E8,2.5318333231884524E7,4.3177027094695576E7,131.52031273794884,3.288007818448721,0.2757742098792218,3.154514612805009E7,7.478203835918449E7,154.82840653989723,5.359444841765675,7915.310624141172,3.1554164564712435E7,6.883328901274185E7,107.02795393072195,5.351397696536098,726.2385065451651,9301392.240165057,1.3372158932569047E7,124.93307209707939,5.726099137782806,0.5801945469009908,2.6657455889926754E7,4.759331972081822E7,188.33192073533766,2.5110922764711687,130.38186663773774,3845473.395820237,5978080.661627472,165.0,0.0,0.726115570984306,3.1572891802081005,20856,11.01549225199738,83.78458690689223
104.4,10.457503147133144,10.440000000000001,1.7262677788044727E8,1.7084363567900058E7,1613.0,7761761.012840374,1438.0,1.1106592585148681E7,25763.0,2.4177975245838174E8,2.5380255093641907E7,4.3177027094695576E7,131.52031273794884,3.288007818448721,0.2765588615782665,3.1318008128659047E7,7.478203835918449E7,154.82840653989723,5.359444841765675,7836.280286761535,3.1318008128659047E7,6.883328901274185E7,107.02795393072195,5.351397696536098,709.7002946672416,9310836.753376065,1.3372158932569047E7,124.93307209707939,5.726099137782806,0.5741325283886732,2.6622458297206894E7,4.759331972081822E7,188.33192073533766,2.5110922764711687,128.23415480810695,3958971.6783701642,5978080.661627472,165.0,0.0,0.7193042978295241,3.1572891802081005,20863,11.01549225199738,83.78458690689223
