CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.586412972936833,10.65,4070466.5210838704,398609.3069808706,152.0,30369.859605536105,159.0,359027.27724338963,1973.0,3524140.162702155,237697.12803878638,436108.2808130069,130.61285320703647,3.2653213301759116,0.15341070730754203,340282.0884125236,901112.2816519017,150.30303408388474,5.202797333672932,5080.507828057835,342469.4209074464,1479036.9199562527,118.35552195584975,5.917776097792488,235.54592575224697,208926.1553337658,291455.0513194081,134.15358573746377,6.14870601296709,0.23378116451738962,392892.6057672367,590718.0105951983,170.22357794564758,2.2696477059419675,45.258617428683074,120557.59214799205,174290.38163361323,165.0,0.0,0.7817037905431808,4.948650805950134,2452,12.83791413851378,81.66032661917956
106.5,10.551850962263675,10.65,4075887.6443133517,399122.54265059595,149.0,32579.907421783166,183.0,374062.16878815467,1973.0,3524140.162702155,229056.79338695388,436108.2808130069,130.61285320703647,3.2653213301759116,0.1486528578103099,331325.3587843555,901112.2816519017,150.30303408388474,5.202797333672932,4906.610982712973,331325.3587843555,1479036.9199562527,118.35552195584975,5.917776097792488,212.84145304469706,207999.38963497384,291455.0513194081,134.15358573746377,6.14870601296709,0.22652079115402585,392886.2533270905,590718.0105951983,170.22357794564758,2.2696477059419675,41.871670300576234,117455.07622901397,174290.38163361323,165.0,0.0,0.7850334838810155,4.948650805950134,2456,12.83791413851378,81.66032661917956
106.5,10.551850962263675,10.65,4079459.6995750656,399461.0666948122,166.0,36780.15920527864,175.0,368010.0027049808,1973.0,3524140.162702155,236145.87516042974,436108.2808130069,130.61285320703647,3.2653213301759116,0.15245453835947864,339423.0319084743,901112.2816519017,150.30303408388474,5.202797333672932,5062.241473503473,339423.0319084743,1479036.9199562527,118.35552195584975,5.917776097792488,220.06398735659093,208904.86841655386,291455.0513194081,134.15358573746377,6.14870601296709,0.24474908296261602,393296.67896771245,590718.0105951983,170.22357794564758,2.2696477059419675,44.220010926402864,117790.01716883996,174290.38163361323,165.0,0.0,0.7808397721064542,4.948650805950134,2461,12.83791413851378,81.66032661917956
106.5,10.551850962263675,10.65,4083628.0982636623,399856.10626687447,150.0,29171.751651769617,192.0,407151.88464949356,1974.0,3524140.162702155,237512.940877459,436108.2808130069,130.61285320703647,3.2653213301759116,0.15177515255828508,331814.24349762645,901112.2816519017,150.30303408388474,5.202797333672932,4984.61887341574,334774.4341349784,1479036.9199562527,118.35552195584975,5.917776097792488,212.6020857455797,209655.74967433306,291455.0513194081,134.15358573746377,6.14870601296709,0.24599984352996399,393303.38599322137,590718.0105951983,170.22357794564758,2.2696477059419675,43.18080034423408,122082.93138913244,174290.38163361323,165.0,0.0,0.783406352683461,4.948650805950134,2466,12.83791413851378,81.66032661917956
106.5,10.602002617849724,10.65,4091154.8015827425,400569.4127138664,158.0,33934.41807706671,156.0,364772.43013095437,1979.0,3524140.162702155,242954.10692911877,436108.2808130069,130.61285320703647,3.2653213301759116,0.15340602850689306,338247.740434609,901112.2816519017,150.30303408388474,5.202797333672932,5102.82733857777,341373.6797548477,1479036.9199562527,118.35552195584975,5.917776097792488,216.61421606044084,209207.73296904605,291455.0513194081,134.15358573746377,6.14870601296709,0.2506121972116208,392924.17324072856,590718.0105951983,170.22357794564758,2.2696477059419675,44.86657683620219,121842.77637833207,174290.38163361323,165.0,0.0,0.7776532440221201,4.948650805950134,2471,12.83791413851378,81.66032661917956
106.5,10.602002617849724,10.65,4100034.9371916065,401407.0031134304,185.0,39555.44196746573,169.0,370112.02307085786,1980.0,3037323.1247747233,240917.78473611182,426212.9179747595,138.4786837493909,3.461967093734773,0.15195480945182593,357670.3947457838,745758.8088846236,151.33410412358586,5.238488219662587,5346.447764340839,357670.3947457838,1157598.0158788858,111.83987323034299,5.591993661517149,225.3807033176864,209194.19566413434,314967.30019482085,118.69255789454178,5.440075570166498,0.26697350624552474,392617.6243675378,565341.6896979432,178.06056466787408,2.374140862238321,46.084492799745405,119364.7146043769,172555.60785630968,165.0,0.0,0.794444267642613,4.948650805950134,2476,12.83791413851378,81.66032661917956
106.5,10.602002617849724,10.65,4110255.985466326,402371.8474767559,166.0,35909.82583368603,168.0,378675.3769593562,1980.0,3037323.1247747233,238656.49312479314,426212.9179747595,138.4786837493909,3.461967093734773,0.1534498443859229,360504.32849196787,745758.8088846236,151.33410412358586,5.238488219662587,5390.3440563402755,360472.3384650795,1157598.0158788858,111.83987323034299,5.591993661517149,223.06678956188648,210016.27109718832,314967.30019482085,118.69255789454178,5.440075570166498,0.25379618546005905,392562.90419939056,565341.6896979432,178.06056466787408,2.374140862238321,46.326391349453345,117533.1714826785,172555.60785630968,165.0,0.0,0.8005825552629477,4.939009383562308,2481,10.736409876029363,46.35723006587614
106.5,10.599705751445645,10.65,4118237.688828413,403124.8592630498,187.0,42846.531854380424,157.0,330888.03642299003,1980.0,3037323.1247747233,240607.0240165581,426212.9179747595,138.4786837493909,3.461967093734773,0.15240742221866754,359744.60828155157,745758.8088846236,151.33410412358586,5.238488219662587,5367.351679596897,360009.8417063584,1157598.0158788858,111.83987323034299,5.591993661517149,220.22715028393188,209648.66112325713,314967.30019482085,118.69255789454178,5.440075570166498,0.2629240982164281,391952.31576963945,565341.6896979432,178.06056466787408,2.374140862238321,45.79644885227546,117025.57570539348,172555.60785630968,165.0,0.0,0.8011197312644964,4.939009383562308,2486,10.736409876029363,46.35723006587614
106.5,10.599705751445645,10.65,4123532.839830756,403624.4156777761,144.0,31307.246661600286,173.0,343384.2618519576,1983.0,3037323.1247747233,236431.79653776175,426212.9179747595,138.4786837493909,3.461967093734773,0.15187285634521816,371246.9200810728,745758.8088846236,151.33410412358586,5.238488219662587,5496.5941437345455,371246.9200810728,1157598.0158788858,111.83987323034299,5.591993661517149,228.6424080721066,211968.176790443,314967.30019482085,118.69255789454178,5.440075570166498,0.2674044827311159,392631.08447974507,565341.6896979432,178.06056466787408,2.374140862238321,48.038607322325916,117992.48814047428,172555.60785630968,165.0,0.0,0.7957804897503391,4.939009383562308,2491,10.736409876029363,46.35723006587614
106.5,10.599705751445645,10.65,4131332.4531013486,404360.24867668067,161.0,33827.830377082966,151.0,319628.56974908133,1983.0,3037323.1247747233,238672.26376015524,426212.9179747595,138.4786837493909,3.461967093734773,0.15296053158273956,380676.6514728917,745758.8088846236,151.33410412358586,5.238488219662587,5677.455736930589,383781.56742494414,1157598.0158788858,111.83987323034299,5.591993661517149,237.10110799775833,214924.7020138415,314967.30019482085,118.69255789454178,5.440075570166498,0.26895604835481546,394220.29462497315,565341.6896979432,178.06056466787408,2.374140862238321,50.459692578656636,117231.57066752716,172555.60785630968,165.0,0.0,0.800728524537667,4.939009383562308,2495,10.736409876029363,46.35723006587614
106.5,10.624126911706187,10.65,4140971.9796169396,405267.572788648,176.0,38117.61469753211,178.0,393286.3557608699,1984.0,3037323.1247747233,243242.195653792,426212.9179747595,138.4786837493909,3.461967093734773,0.15558814050918465,377703.4845048982,745758.8088846236,151.33410412358586,5.238488219662587,5674.959527876247,377703.4845048982,1157598.0158788858,111.83987323034299,5.591993661517149,233.4458515952304,212969.4860163106,314967.30019482085,118.69255789454178,5.440075570166498,0.24860135352884302,394323.8686633292,565341.6896979432,178.06056466787408,2.374140862238321,49.76280857234933,120650.25938586931,172555.60785630968,165.0,0.0,0.8054584273283918,4.939009383562308,2500,10.736409876029363,46.35723006587614
106.5,10.624126911706187,10.65,4143771.4918151144,405531.077942666,190.0,38672.753640569856,167.0,361107.0799303665,1984.0,3037323.1247747233,249710.28287074843,426212.9179747595,138.4786837493909,3.461967093734773,0.15912709948320417,371382.1168440021,745758.8088846236,151.33410412358586,5.238488219662587,5631.435897125323,371382.1168440021,1157598.0158788858,111.83987323034299,5.591993661517149,229.42506056201552,216227.7520128632,314967.30019482085,118.69255789454178,5.440075570166498,0.24676598837209304,394052.03490068973,565341.6896979432,178.06056466787408,2.374140862238321,48.791019056847546,117524.99864543222,172555.60785630968,165.0,0.0,0.8087128552971578,4.939009383562308,2504,10.736409876029363,46.35723006587614
106.5,10.624126911706187,10.65,4152751.5925713438,406371.1305692823,181.0,38720.23366205379,166.0,361988.20689021883,1984.0,3037323.1247747233,245041.20239824313,426212.9179747595,138.4786837493909,3.461967093734773,0.156013795316009,371444.1837642527,745758.8088846236,151.33410412358586,5.238488219662587,5650.312848091115,374905.00952222093,1157598.0158788858,111.83987323034299,5.591993661517149,227.37889156239976,216962.48206157476,314967.30019482085,118.69255789454178,5.440075570166498,0.2630574270131537,393770.5958384934,565341.6896979432,178.06056466787408,2.374140862238321,49.51780558229067,119460.48381557844,172555.60785630968,165.0,0.0,0.8034167468719924,4.939009383562308,2509,10.736409876029363,46.35723006587614
106.6,10.689926406636244,10.66,4157021.4908228777,406770.5625287841,174.0,37919.15555827369,173.0,371315.5994877509,1984.0,3037323.1247747233,242618.29093866967,426212.9179747595,138.4786837493909,3.461967093734773,0.15450264296011534,380171.33923503454,745758.8088846236,151.33410412358586,5.238488219662587,5758.113149127023,380171.33923503454,1157598.0158788858,111.83987323034299,5.591993661517149,236.62742511613004,212737.65835765115,314967.30019482085,118.69255789454178,5.440075570166498,0.26285760051257406,394827.30807120114,565341.6896979432,178.06056466787408,2.374140862238321,52.847030273906775,119847.06587780848,172555.60785630968,165.0,0.0,0.7983861925356399,4.939009383562308,2513,10.736409876029363,46.35723006587614
106.6,10.689926406636244,10.66,4161965.60887253,407233.065062626,161.0,36813.36430171159,163.0,349935.0303666066,1985.0,3037323.1247747233,242644.36226897084,426212.9179747595,138.4786837493909,3.461967093734773,0.15490996784565914,385422.1102331045,745758.8088846236,151.33410412358586,5.238488219662587,5851.310116559485,388483.5080696152,1157598.0158788858,111.83987323034299,5.591993661517149,237.2837620578778,217110.4017837527,314967.30019482085,118.69255789454178,5.440075570166498,0.24993890675241154,395411.6735201027,565341.6896979432,178.06056466787408,2.374140862238321,52.908035369774915,121597.22636320021,172555.60785630968,165.0,0.0,0.8001575562700964,4.939009383562308,2518,10.736409876029363,46.35723006587614
106.6,10.689926406636244,10.66,4170693.9935528697,408049.57065380766,163.0,34123.982734858604,170.0,374801.76480122894,1985.0,3037323.1247747233,237513.9052868465,426212.9179747595,138.4786837493909,3.461967093734773,0.15050288276745677,382542.5400147742,745758.8088846236,151.33410412358586,5.238488219662587,5815.98334401025,383707.47236188926,1157598.0158788858,111.83987323034299,5.591993661517149,231.65999119154395,218398.63011287694,314967.30019482085,118.69255789454178,5.440075570166498,0.24557895579756567,395289.8599018769,565341.6896979432,178.06056466787408,2.374140862238321,52.306134689301736,120622.62407873063,172555.60785630968,165.0,0.0,0.8004700512491993,4.939009383562308,2523,10.736409876029363,46.35723006587614
106.6,10.545150991463293,10.66,4176834.884945933,408631.9133246745,173.0,36498.146039003106,163.0,368778.8471834549,1988.0,3037323.1247747233,244059.35468331916,426212.9179747595,138.4786837493909,3.461967093734773,0.15432296650717703,385751.09062678524,745758.8088846236,151.33410412358586,5.238488219662587,5870.382744019139,385751.09062678524,1157598.0158788858,111.83987323034299,5.591993661517149,228.10607097288676,218847.23633930483,314967.30019482085,118.69255789454178,5.440075570166498,0.23904306220095692,396109.52124741115,565341.6896979432,178.06056466787408,2.374140862238321,53.961642743221695,121915.70426502195,172555.60785630968,165.0,0.0,0.7973333333333333,4.939009383562308,2528,10.736409876029363,46.35723006587614
106.6,10.545150991463293,10.66,4181819.3314019004,409104.58995680633,170.0,35907.67864612423,204.0,403965.2225525215,1988.0,3037323.1247747233,246344.07174187104,426212.9179747595,138.4786837493909,3.461967093734773,0.1558426876202694,356915.93879049784,745758.8088846236,151.33410412358586,5.238488219662587,5416.244497273893,356915.93879049784,1157598.0158788858,111.83987323034299,5.591993661517149,185.7344411481719,217830.4896155045,314967.30019482085,118.69255789454178,5.440075570166498,0.21414929441949962,393200.57405433943,565341.6896979432,178.06056466787408,2.374140862238321,46.76154506093649,119972.18199117134,172555.60785630968,165.0,0.0,0.8068874278383579,4.939009383562308,2533,10.736409876029363,46.35723006587614
106.6,10.545150991463293,10.66,4185631.7105650324,409461.8671601656,186.0,40472.409161594915,184.0,400268.2769690645,1992.0,3037323.1247747233,248808.1904221912,426212.9179747595,138.4786837493909,3.461967093734773,0.15727177672323653,345433.4427828098,745758.8088846236,151.33410412358586,5.238488219662587,5251.282813480254,348064.1979890474,1157598.0158788858,111.83987323034299,5.591993661517149,184.61755328561088,218817.27340817018,314967.30019482085,118.69255789454178,5.440075570166498,0.21898737231561163,394047.3065299055,565341.6896979432,178.06056466787408,2.374140862238321,46.12096919488458,118547.22296391444,172555.60785630968,165.0,0.0,0.8067964288586825,4.939009383562308,2538,10.736409876029363,46.35723006587614
106.6,10.557092381845642,10.66,4191837.6860928317,410043.4603034006,160.0,34065.86875800225,176.0,371877.871167762,1992.0,3037323.1247747233,286059.0243699204,426212.9179747595,138.4786837493909,3.461967093734773,0.17801558608500043,345095.63504507183,745758.8088846236,151.33410412358586,5.238488219662587,5190.142140274766,345095.63504507183,1157598.0158788858,111.83987323034299,5.591993661517149,175.07190728689642,222175.85538981066,314967.30019482085,118.69255789454178,5.440075570166498,0.21026833775206877,394767.8765720002,565341.6896979432,178.06056466787408,2.374140862238321,45.09255322567687,118538.22360802248,172555.60785630968,165.0,0.0,0.8084518357837229,4.939009383562308,2543,10.736409876029363,46.35723006587614
106.6,10.557092381845642,10.66,4200303.092607918,410845.3294363869,165.0,33308.23836333809,171.0,359758.3039336613,1998.0,3037323.1247747233,271610.6166902883,426212.9179747595,138.4786837493909,3.461967093734773,0.17026355601560636,336699.2008659361,745758.8088846236,151.33410412358586,5.238488219662587,4955.314820447487,336699.2008659361,1157598.0158788858,111.83987323034299,5.591993661517149,157.9624134087109,222692.24072146873,314967.30019482085,118.69255789454178,5.440075570166498,0.19223425431961144,394579.89948829,565341.6896979432,178.06056466787408,2.374140862238321,42.41953977227487,119858.53333763717,172555.60785630968,165.0,0.0,0.7981049446611991,4.939009383562308,2547,10.736409876029363,46.35723006587614
106.6,10.557092381845642,10.66,4206168.337894344,411400.9033647265,161.0,34597.645947440615,198.0,442651.4949278862,1998.0,3037323.1247747233,270544.03069602395,426212.9179747595,138.4786837493909,3.461967093734773,0.16746216064707298,345120.7814438823,745758.8088846236,151.33410412358586,5.238488219662587,5046.504223592537,345120.7814438823,1157598.0158788858,111.83987323034299,5.591993661517149,158.4455818050773,223074.00131489456,314967.30019482085,118.69255789454178,5.440075570166498,0.19205493713462005,393753.8840078885,565341.6896979432,178.06056466787408,2.374140862238321,44.04076079122287,121758.59540172163,172555.60785630968,165.0,0.0,0.7998966925602627,4.939009383562308,2551,10.736409876029363,46.35723006587614
