CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
100.9,10.006925505192466,10.09,1.69492068261247E7,1693912.566416684,462.0,895891.5663473825,390.0,1009890.3249210189,6501.0,1.2329606432197837E7,1209514.0835735851,1831781.1864641197,140.7598805314638,3.518997013286595,0.004725138974675727,1080892.2298224852,1866574.8766717063,145.73342325243664,5.04461849719973,443.4365264051884,1080892.2298224852,3060880.963874966,110.71869552624936,5.535934776312468,8.297019765287214,2435609.20965051,3518610.460322539,114.37062619605689,5.241987033985941,0.1309874922791847,1000239.8542715918,1788921.4363808793,189.39672453233769,2.525289660431169,2.787970969734404,153981.7738249436,262837.5084836262,165.0,0.0,0.7720815318097591,3.753210327329132,5254,11.071527297904254,83.67103678481838
100.9,10.006925505192466,10.09,1.698780693908605E7,1697769.906310074,417.0,811823.276295627,419.0,1095961.518824667,6526.0,1.2329606432197837E7,1210198.8603298906,1831781.1864641197,140.7598805314638,3.518997013286595,0.004743321718931474,1080718.3225483221,1866574.8766717063,145.73342325243664,5.04461849719973,446.05805962059617,1080718.3225483221,3060880.963874966,110.71869552624936,5.535934776312468,8.3237320944638,2447581.0352450507,3518610.460322539,114.37062619605689,5.241987033985941,0.12800387146728612,1003463.1691711375,1788921.4363808793,189.39672453233769,2.525289660431169,2.7936507936507935,167953.9674187063,262837.5084836262,165.0,0.0,0.7742934572202864,3.753210327329132,5259,11.071527297904254,83.67103678481838
100.9,10.006925505192466,10.09,1.702367893789695E7,1701323.995571411,455.0,875181.7092471531,402.0,1077264.9328451524,6548.0,1.2329606432197837E7,1207523.264067095,1831781.1864641197,140.7598805314638,3.518997013286595,0.004742188105761029,1095828.1315622868,1866574.8766717063,145.73342325243664,5.04461849719973,451.22045902147784,1095828.1315622868,3060880.963874966,110.71869552624936,5.535934776312468,8.725517562223772,2466249.7857002984,3518610.460322539,114.37062619605689,5.241987033985941,0.14950065906800028,1012130.587345061,1788921.4363808793,189.39672453233769,2.525289660431169,2.806396836473598,181879.9678330144,262837.5084836262,165.0,0.0,0.7753741180119407,3.753210327329132,5264,11.071527297904254,83.67103678481838
100.9,10.090119004197788,10.09,1.7060748297826227E7,1704992.1278331552,442.0,833914.0980100262,386.0,1091972.370467003,6567.0,1.2329606432197837E7,1206859.205193516,1831781.1864641197,140.7598805314638,3.518997013286595,0.00468290796597061,1103776.6539313605,1866574.8766717063,145.73342325243664,5.04461849719973,449.5831198762567,1103364.6343295597,3060880.963874966,110.71869552624936,5.535934776312468,8.650502706883216,2472417.15486528,3518610.460322539,114.37062619605689,5.241987033985941,0.14191183294663573,1002585.0617587387,1788921.4363808793,189.39672453233769,2.525289660431169,2.7976952822892494,176624.33844555102,262837.5084836262,165.0,0.0,0.7733952049497292,3.753210327329132,5269,11.071527297904254,83.67103678481838
100.9,10.090119004197788,10.09,1.7111612551639304E7,1710033.1242566784,448.0,849680.0317914354,399.0,1088602.6009877296,6568.0,1.2329606432197837E7,1189325.566939785,1831781.1864641197,140.7598805314638,3.518997013286595,0.004617278252173244,1109671.015853048,1866574.8766717063,145.73342325243664,5.04461849719973,451.397027463651,1113010.3473426844,3060880.963874966,110.71869552624936,5.535934776312468,8.567582121701669,2469336.1521091284,3518610.460322539,114.37062619605689,5.241987033985941,0.14069389953073314,1026773.966791669,1788921.4363808793,189.39672453233769,2.525289660431169,2.819001461650896,152943.27237610944,262837.5084836262,165.0,0.0,0.7692899453804138,3.753210327329132,5275,11.071527297904254,83.67103678481838
100.9,10.090119004197788,10.09,1.7145648356745638E7,1713428.3744951936,407.0,781127.9456277027,379.0,1053619.0783412512,6568.0,1.2329606432197837E7,1197488.1359193306,1831781.1864641197,140.7598805314638,3.518997013286595,0.00461520755006522,1109956.9276264033,1866574.8766717063,145.73342325243664,5.04461849719973,447.64212921046584,1109956.9276264033,3060880.963874966,110.71869552624936,5.535934776312468,8.458758536023941,2473362.390252861,3518610.460322539,114.37062619605689,5.241987033985941,0.1433445868180772,1091431.3100816184,1788921.4363808793,189.39672453233769,2.525289660431169,3.0145093224890664,151617.71407805386,262837.5084836262,165.0,0.0,0.7672830507174098,3.753210327329132,5281,11.071527297904254,83.67103678481838
100.9,10.050110393481122,10.09,1.719604755021017E7,1718443.1645314528,482.0,937528.6049249705,362.0,987763.3281210449,6568.0,1.2329606432197837E7,1199145.1957902987,1831781.1864641197,140.7598805314638,3.518997013286595,0.004654509079716837,1106161.3341372677,1866574.8766717063,145.73342325243664,5.04461849719973,446.4296652816251,1106161.3341372677,3060880.963874966,110.71869552624936,5.535934776312468,8.488227146814404,2479054.5663268543,3518610.460322539,114.37062619605689,5.241987033985941,0.1358625730994152,1071176.6704755828,1788921.4363808793,189.39672453233769,2.525289660431169,2.9674438288704215,156965.26721104488,262837.5084836262,165.0,0.0,0.7694675284702985,3.753210327329132,5287,11.071527297904254,83.67103678481838
100.9,10.050110393481122,10.09,1.722762620924986E7,1721585.2851453896,447.0,860093.8612265986,377.0,1069386.5845729294,6585.0,1.2329606432197837E7,1175600.646219078,1831781.1864641197,140.7598805314638,3.518997013286595,0.004602405992282666,1085428.325399248,1866574.8766717063,145.73342325243664,5.04461849719973,437.12869107967015,1085428.325399248,3060880.963874966,110.71869552624936,5.535934776312468,8.589241128849208,2476514.9920405545,3518610.460322539,114.37062619605689,5.241987033985941,0.11149277445713851,1044661.8786432154,1788921.4363808793,189.39672453233769,2.525289660431169,2.8765377922372695,122436.16546853591,262837.5084836262,165.0,0.0,0.7566013467503971,3.753210327329132,5293,11.071527297904254,83.67103678481838
100.9,10.050110393481122,10.09,1.7268763113180514E7,1725678.4644558707,451.0,867594.8921303708,393.0,1011227.2620288716,6608.0,1.2329606432197837E7,1171842.3396897344,1831781.1864641197,140.7598805314638,3.518997013286595,0.004594243835407283,1098382.8800550571,1866574.8766717063,145.73342325243664,5.04461849719973,442.36355905030916,1098382.8800550571,3060880.963874966,110.71869552624936,5.535934776312468,8.62203221619971,2478757.908607018,3518610.460322539,114.37062619605689,5.241987033985941,0.1294205664554546,1052181.0472627494,1788921.4363808793,189.39672453233769,2.525289660431169,2.9200244293457516,142685.84889214128,262837.5084836262,165.0,0.0,0.7634170547370028,3.753210327329132,5299,11.071527297904254,83.67103678481838
100.9,10.101815142502808,10.09,1.7290058894261755E7,1727786.273063211,458.0,874962.2898051094,399.0,1099396.6178917505,6618.0,1.2329606432197837E7,1165228.9587479208,1831781.1864641197,140.7598805314638,3.518997013286595,0.004588325652841782,1092097.0364400498,1866574.8766717063,145.73342325243664,5.04461849719973,437.6574631336406,1092097.0364400498,3060880.963874966,110.71869552624936,5.535934776312468,8.561443932411676,2490976.8223574073,3518610.460322539,114.37062619605689,5.241987033985941,0.13666743471582185,1032852.3943378124,1788921.4363808793,189.39672453233769,2.525289660431169,2.869493087557604,154368.61008945026,262837.5084836262,165.0,0.0,0.7680491551459294,3.753210327329132,5304,11.071527297904254,83.67103678481838
100.9,10.101815142502808,10.09,1.7328504960714478E7,1731592.1303186023,427.0,839955.915374545,345.0,893126.2587649559,6619.0,1.2329606432197837E7,1155150.7269313291,1831781.1864641197,140.7598805314638,3.518997013286595,0.004575529628492479,1097624.1250417472,1866574.8766717063,145.73342325243664,5.04461849719973,440.64398526251153,1097624.1250417472,3060880.963874966,110.71869552624936,5.535934776312468,8.378185446730122,2501476.547643199,3518610.460322539,114.37062619605689,5.241987033985941,0.15965459011360147,1035983.8596309121,1788921.4363808793,189.39672453233769,2.525289660431169,2.868943813325146,158965.79939229804,262837.5084836262,165.0,0.0,0.7675775253300584,3.753210327329132,5310,11.071527297904254,83.67103678481838
100.9,10.101815142502808,10.09,1.7371052529623277E7,1735826.6068640577,442.0,849891.9729963639,351.0,936658.7183348683,6622.0,1.2329606432197837E7,1181154.1401789377,1831781.1864641197,140.7598805314638,3.518997013286595,0.004687859057832248,1092542.1656348195,1866574.8766717063,145.73342325243664,5.04461849719973,439.7656177709689,1095264.7325874728,3060880.963874966,110.71869552624936,5.535934776312468,8.419839142091153,2500431.6925789253,3518610.460322539,114.37062619605689,5.241987033985941,0.1781654538490999,1023754.2304276796,1788921.4363808793,189.39672453233769,2.525289660431169,2.8858828035235535,167217.7601016556,262837.5084836262,165.0,0.0,0.7659900421294522,3.753210327329132,5315,11.071527297904254,83.67103678481838
100.9,9.999891210203293,10.09,1.7422347107292835E7,1740909.4972648374,469.0,886564.6338919945,384.0,1020737.5419650604,6626.0,1.2329606432197837E7,1178198.642659567,1831781.1864641197,140.7598805314638,3.518997013286595,0.004616443594646271,1099691.913091392,1866574.8766717063,145.73342325243664,5.04461849719973,441.75220114722754,1099691.913091392,3060880.963874966,110.71869552624936,5.535934776312468,8.595487571701721,2504243.9739397434,3518610.460322539,114.37062619605689,5.241987033985941,0.1753499043977055,1030819.67164538,1788921.4363808793,189.39672453233769,2.525289660431169,2.910952198852772,169720.19189794344,262837.5084836262,165.0,0.0,0.7648183556405354,3.753210327329132,5320,11.071527297904254,83.67103678481838
100.9,9.999891210203293,10.09,1.7470708054241877E7,1745745.64457209,376.0,722878.8068716924,396.0,1068965.4574109865,6641.0,1.2329606432197837E7,1161669.691206512,1831781.1864641197,140.7598805314638,3.518997013286595,0.004582380734644109,1085480.2642475057,1866574.8766717063,145.73342325243664,5.04461849719973,438.61150815424475,1085480.2642475057,3060880.963874966,110.71869552624936,5.535934776312468,8.893842402072854,2527044.7620695313,3518610.460322539,114.37062619605689,5.241987033985941,0.238041457094955,1040913.9051747693,1788921.4363808793,189.39672453233769,2.525289660431169,2.8925697302240514,144682.6335435405,262837.5084836262,165.0,0.0,0.7620789513793629,3.753210327329132,5326,11.071527297904254,83.67103678481838
101.1,9.999891210203293,10.11,1.7504635999651704E7,1749089.996796469,418.0,795218.728457276,392.0,1058215.1320506816,6642.0,1.2329606432197837E7,1170291.1434664687,1831781.1864641197,140.7598805314638,3.518997013286595,0.0045495358392938666,1084126.207706301,1866574.8766717063,145.73342325243664,5.04461849719973,435.5577332217319,1084126.207706301,3060880.963874966,110.71869552624936,5.535934776312468,9.103789377568102,2518053.3858940997,3518610.460322539,114.37062619605689,5.241987033985941,0.2158651651194643,1056726.407626911,1788921.4363808793,189.39672453233769,2.525289660431169,2.919456703698067,146532.06158281706,262837.5084836262,165.0,0.0,0.7609191903819814,3.753210327329132,5332,11.071527297904254,83.67103678481838
101.1,10.069865951327387,10.11,1.755179167308785E7,1753778.3267795148,429.0,844061.795741987,395.0,1022372.0403639701,6647.0,1.2329606432197837E7,1178206.266974435,1831781.1864641197,140.7598805314638,3.518997013286595,0.004572063443414299,1097980.7426995651,1866574.8766717063,145.73342325243664,5.04461849719973,441.00451536280747,1097980.7426995651,3060880.963874966,110.71869552624936,5.535934776312468,9.281204505401886,2516669.3692083843,3518610.460322539,114.37062619605689,5.241987033985941,0.19922151559267492,1064958.7191433723,1788921.4363808793,189.39672453233769,2.525289660431169,2.9323576737414756,154598.13770286957,262837.5084836262,165.0,0.0,0.7662248103593595,3.753210327329132,5338,11.071527297904254,83.67103678481838
101.1,10.069865951327387,10.11,1.7591306450529285E7,1757702.3886918002,451.0,863073.6907198147,391.0,1044677.6802638759,6647.0,1.3182503457183836E7,1172835.8893924984,2030077.582936822,125.10127258472521,3.12753181461813,0.0045831091984938135,1142361.8041120805,2249493.0413850113,131.2197765600412,4.542223034770657,459.9938730500269,1145176.8742396312,3583182.3363973084,107.80689324732239,5.39034466236612,9.032582801813572,2520373.51911188,3461764.896527633,130.8834717189335,5.998825787117785,0.18826173826173825,1080144.2781639737,1597689.1172092312,174.69439962087046,2.329258661611606,2.991700607085223,165067.28336608896,260296.4827278288,165.0,0.0,0.7684623069238454,3.753210327329132,5344,11.071527297904254,83.67103678481838
101.1,10.069865951327387,10.11,1.7632251108499765E7,1761770.9485933615,450.0,872556.6573590472,362.0,961309.4854783933,6647.0,1.3182503457183836E7,1181506.3133992597,2030077.582936822,125.10127258472521,3.12753181461813,0.00457468081833564,1179366.9068250416,2249493.0413850113,131.2197765600412,4.542223034770657,468.381779726196,1176695.10810862,3583182.3363973084,107.80689324732239,5.39034466236612,8.983617904937702,2523900.0414830674,3461764.896527633,130.8834717189335,5.998825787117785,0.18539840024611598,1113799.261990274,1597689.1172092312,174.69439962087046,2.329258661611606,3.0930164590063067,173007.13208927648,260296.4827278288,165.0,0.0,0.7691124442393478,3.5988383735062,5350,9.13801568765764,75.85932734804646
101.1,10.063673378575405,10.11,1.767306871758884E7,1765826.8839912624,464.0,887234.9676780676,394.0,1028126.0204389553,6648.0,1.3182503457183836E7,1170416.1608064529,2030077.582936822,125.10127258472521,3.12753181461813,0.004535932721712538,1153501.3539489242,2249493.0413850113,131.2197765600412,4.542223034770657,463.6895879204892,1162399.2852601695,3583182.3363973084,107.80689324732239,5.39034466236612,8.964373088685015,2538524.872885627,3461764.896527633,130.8834717189335,5.998825787117785,0.1950145259938838,1099982.2623610187,1597689.1172092312,174.69439962087046,2.329258661611606,3.04605504587156,155580.21547971055,260296.4827278288,165.0,0.0,0.764525993883792,3.5988383735062,5355,9.13801568765764,75.85932734804646
101.1,10.063673378575405,10.11,1.770748628989187E7,1769246.8650467184,482.0,951046.1762197004,360.0,948605.5470793553,6665.0,1.3182503457183836E7,1164570.5563736318,2030077.582936822,125.10127258472521,3.12753181461813,0.004536390827517447,1150953.1363915354,2249493.0413850113,131.2197765600412,4.542223034770657,468.26673671293815,1150953.1363915354,3583182.3363973084,107.80689324732239,5.39034466236612,8.968862642840708,2545316.2549633854,3461764.896527633,130.8834717189335,5.998825787117785,0.19488764475803358,1115645.9357893437,1597689.1172092312,174.69439962087046,2.329258661611606,3.0593833882966486,155903.17217719392,260296.4827278288,165.0,0.0,0.7669299792928905,3.5988383735062,5361,9.13801568765764,75.85932734804646
101.1,10.063673378575405,10.11,1.7745695599580992E7,1773021.0262698089,433.0,800183.6905370812,387.0,1112207.541327228,6668.0,1.3182503457183836E7,1165821.4328590184,2030077.582936822,125.10127258472521,3.12753181461813,0.004526040866492549,1163733.2496095987,2249493.0413850113,131.2197765600412,4.542223034770657,472.14242587186965,1163733.2496095987,3583182.3363973084,107.80689324732239,5.39034466236612,8.8691043170994,2540537.121947133,3461764.896527633,130.8834717189335,5.998825787117785,0.17777538792441236,1114120.3832876284,1597689.1172092312,174.69439962087046,2.329258661611606,3.0492011061607003,162998.68361291208,260296.4827278288,165.0,0.0,0.7681671531725303,3.5988383735062,5367,9.13801568765764,75.85932734804646
101.1,10.097520587642183,10.11,1.7784141232081536E7,1776821.2541599476,435.0,815718.7658556076,414.0,1082985.799034881,6672.0,1.3182503457183836E7,1167948.1621921782,2030077.582936822,125.10127258472521,3.12753181461813,0.004543424699722821,1201399.7733503568,2249493.0413850113,131.2197765600412,4.542223034770657,482.25438096704653,1201399.7733503568,3583182.3363973084,107.80689324732239,5.39034466236612,8.786957191253464,2546476.496963856,3461764.896527633,130.8834717189335,5.998825787117785,0.2012011087157376,1123655.596911796,1597689.1172092312,174.69439962087046,2.329258661611606,3.0672235910070835,161037.83355394227,260296.4827278288,165.0,0.0,0.769941484447182,3.5988383735062,5372,9.13801568765764,75.85932734804646
