CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.6,10.598002610935925,10.66,8.908437340465964E7,8698656.829571724,898.0,2122587.734685528,847.0,4220823.652061391,12204.0,9.184402459639068E7,9343395.482377134,1.3638554384747602E7,134.28651053342497,3.3571627633356242,0.2001044236145371,1.1366561350007001E7,2.1629331966164105E7,141.18469909960407,4.887162661140141,5261.346898536425,1.1371340303684717E7,2.622373846221274E7,121.83607990714572,6.091803995357286,172.90576714356192,6349815.816927858,9479898.564401207,114.15265602997195,5.231996734707048,0.27287863838184506,1.201680522352798E7,2.0669691437904503E7,187.82178552609457,2.504290473681261,44.70711971715179,245070.51373224458,202809.78096051584,165.0,0.0,0.8217834237789838,4.9658655730380445,12308,10.608415413779696,55.845912902743905
106.6,10.598002610935925,10.66,8.92506054471224E7,8714342.053341264,921.0,2194117.4820601824,933.0,4621963.565042235,12207.0,9.184402459639068E7,9132860.172059802,1.3638554384747602E7,134.28651053342497,3.3571627633356242,0.19344510190664035,1.1493109607499799E7,2.1629331966164105E7,141.18469909960407,4.887162661140141,5353.279188856016,1.1493109607499799E7,2.622373846221274E7,121.83607990714572,6.091803995357286,185.11752712031557,6361380.026164338,9479898.564401207,114.15265602997195,5.231996734707048,0.29098290598290594,1.2063801805560086E7,2.0669691437904503E7,187.82178552609457,2.504290473681261,46.66559829059828,226805.37211373993,202809.78096051584,165.0,0.0,0.8207569033530571,4.9658655730380445,12315,10.608415413779696,55.845912902743905
106.6,10.598002610935925,10.66,8.938614965905207E7,8727131.653127715,872.0,2056254.5765988284,922.0,4528578.062967402,12214.0,9.184402459639068E7,9075102.154990647,1.3638554384747602E7,134.28651053342497,3.3571627633356242,0.1917968107841526,1.1692085758068928E7,2.1629331966164105E7,141.18469909960407,4.887162661140141,5535.960714285714,1.1697828417588485E7,2.622373846221274E7,121.83607990714572,6.091803995357286,203.30182968929805,6347317.40937598,9479898.564401207,114.15265602997195,5.231996734707048,0.29079730396186093,1.2122856463433865E7,2.0669691437904503E7,187.82178552609457,2.504290473681261,49.9873434160776,217654.98548960418,202809.78096051584,165.0,0.0,0.8154241328291962,4.9658655730380445,12321,10.608415413779696,55.845912902743905
106.6,10.60597338046137,10.66,8.954068040675537E7,8741603.799368089,930.0,2299548.2086607595,913.0,4429234.279801959,12224.0,9.184402459639068E7,9162495.402267588,1.3638554384747602E7,134.28651053342497,3.3571627633356242,0.19449381096811214,1.1678218889986522E7,2.1629331966164105E7,141.18469909960407,4.887162661140141,5504.811725551273,1.1678218889986522E7,2.622373846221274E7,121.83607990714572,6.091803995357286,197.55062218214607,6302274.246563453,9479898.564401207,114.15265602997195,5.231996734707048,0.2788466267726863,1.2121689199614106E7,2.0669691437904503E7,187.82178552609457,2.504290473681261,49.633824083941306,231887.14438844193,202809.78096051584,165.0,0.0,0.8165939831133698,4.9658655730380445,12327,10.608415413779696,55.845912902743905
106.6,10.60597338046137,10.66,8.969009667993966E7,8755691.735272177,963.0,2293644.1415576884,900.0,4487042.211553261,12226.0,9.184402459639068E7,9111721.640370622,1.3638554384747602E7,134.28651053342497,3.3571627633356242,0.19303064977523496,1.1647387101991216E7,2.1629331966164105E7,141.18469909960407,4.887162661140141,5479.99184307315,1.1656321739325603E7,2.622373846221274E7,121.83607990714572,6.091803995357286,200.11769023293826,6314167.9129756605,9479898.564401207,114.15265602997195,5.231996734707048,0.28015774417654266,1.2135809312589701E7,2.0669691437904503E7,187.82178552609457,2.504290473681261,50.134285247241515,255370.72154279792,202809.78096051584,165.0,0.0,0.8168442991418062,4.9658655730380445,12334,10.608415413779696,55.845912902743905
106.6,10.60597338046137,10.66,8.984734992462985E7,8770544.555007208,963.0,2285318.5475870045,906.0,4440367.428924726,12227.0,8.950984999148676E7,8851788.787242083,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.18399300471774852,1.1519241474136442E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5371.433330893118,1.1519241474136442E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,185.72230030909387,6315041.97078014,9289154.107952012,112.2073709751787,5.142837836362357,0.2712534569708801,1.2121144360421546E7,1.786693060941616E7,181.16762779504845,2.415568370600646,47.19456645518139,249884.4974020899,359715.7724509477,165.0,0.0,0.8177647632991704,4.9658655730380445,12341,10.608415413779696,55.845912902743905
106.6,10.702547962608122,10.66,8.999522154233448E7,8784547.181701386,935.0,2265245.7295869943,883.0,4285771.842942018,12227.0,8.950984999148676E7,8788971.860023053,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.18178402607986957,1.1406122375427287E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5258.997586797066,1.1406122375427287E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,178.19641646291765,6301596.5098252855,9289154.107952012,112.2073709751787,5.142837836362357,0.26584026079869605,1.2136159708241474E7,1.786693060941616E7,181.16762779504845,2.415568370600646,46.82086389568052,255017.493646374,359715.7724509477,165.0,0.0,0.8168215158924206,2.7686826795979744,12347,11.13577990872336,70.88582715428757
106.6,10.702547962608122,10.66,9.014058875585264E7,8798129.66822946,921.0,2211201.477769361,857.0,4303062.311140995,12230.0,8.950984999148676E7,8696686.304567816,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.17930262836683208,1.1450303020365698E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5285.45043453495,1.1450303020365698E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,175.31125559443402,6333681.267583124,9289154.107952012,112.2073709751787,5.142837836362357,0.28051265359264377,1.2137194237939889E7,1.786693060941616E7,181.16762779504845,2.415568370600646,46.74912604768492,248087.10098495442,359715.7724509477,165.0,0.0,0.814785580600537,2.7686826795979744,12354,11.13577990872336,70.88582715428757
106.6,10.702547962608122,10.66,9.02973450422502E7,8812776.30068981,897.0,2094024.2386380115,929.0,4553735.760405306,12246.0,8.950984999148676E7,8900574.423715431,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.18618316911645938,1.1601854426581746E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5393.918591503796,1.1601854426581746E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,184.97900177677272,6355340.432051566,9289154.107952012,112.2073709751787,5.142837836362357,0.2795493458245841,1.2223584086151186E7,1.786693060941616E7,181.16762779504845,2.415568370600646,51.01881844613148,192713.57232882257,359715.7724509477,165.0,0.0,0.8034138265223713,2.7686826795979744,12361,11.13577990872336,70.88582715428757
106.6,10.640873350051269,10.66,9.047103635187009E7,8829086.430413432,845.0,2003749.3427620893,887.0,4334543.141534572,12247.0,8.950984999148676E7,8867327.050090892,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.1858121031905489,1.1535328004936744E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5338.825120951538,1.1539362333545541E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,178.17648637788315,6347254.9563905345,9289154.107952012,112.2073709751787,5.142837836362357,0.26901390339950176,1.2199722150249537E7,1.786693060941616E7,181.16762779504845,2.415568370600646,49.540706421281044,172723.00575447778,359715.7724509477,165.0,0.0,0.8055131399180262,2.7686826795979744,12367,11.13577990872336,70.88582715428757
106.6,10.640873350051269,10.66,9.059031797973491E7,8840296.18960714,927.0,2192785.3578736996,872.0,4275029.203074622,12265.0,8.950984999148676E7,9051017.987209637,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.19145824977941767,1.1493163816750856E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5297.754039464186,1.149861142787394E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,185.5530560680196,6346982.770087423,9289154.107952012,112.2073709751787,5.142837836362357,0.263824496671212,1.220823861645054E7,1.786693060941616E7,181.16762779504845,2.415568370600646,49.43073794818321,161552.37425894738,359715.7724509477,165.0,0.0,0.8033368091762253,2.7686826795979744,12373,11.13577990872336,70.88582715428757
106.6,10.640873350051269,10.66,9.075458204389764E7,8855663.505512346,995.0,2327780.595320534,833.0,3993759.4443858783,12269.0,8.950984999148676E7,8940353.37003311,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.1876748446710212,1.1448757078920372E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5273.100285168073,1.1448757078920372E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,185.7734594551537,6355485.6639561,9289154.107952012,112.2073709751787,5.142837836362357,0.2651123148000637,1.2198202606238103E7,1.786693060941616E7,181.16762779504845,2.415568370600646,48.66862991875099,107095.82081552895,359715.7724509477,165.0,0.0,0.7940242153895172,2.7686826795979744,12380,11.13577990872336,70.88582715428757
106.7,10.588450111717,10.67,9.087908527423437E7,8867318.481874665,918.0,2180691.493293681,899.0,4456844.418598871,12270.0,8.950984999148676E7,9216782.914967624,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.1957871895845053,1.1477452657033516E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5298.754507755365,1.1477452657033516E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,185.72691955316242,6365914.541146178,9289154.107952012,112.2073709751787,5.142837836362357,0.26084224061721445,1.2197563995409476E7,1.786693060941616E7,181.16762779504845,2.415568370600646,48.46194727959495,150220.32987675868,359715.7724509477,165.0,0.0,0.7999517801173349,2.7686826795979744,12386,11.13577990872336,70.88582715428757
106.7,10.588450111717,10.67,9.103825092945889E7,8882350.488782682,913.0,2201884.585644446,976.0,4901868.828918694,12273.0,8.950984999148676E7,9058392.37228911,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.19179777082832167,1.142884619361583E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5255.280140325555,1.142884619361583E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,181.54678694571402,6361081.559219022,9289154.107952012,112.2073709751787,5.142837836362357,0.2570130703231497,1.2163972062971117E7,1.786693060941616E7,181.16762779504845,2.415568370600646,47.77122925186432,173749.71292007918,359715.7724509477,165.0,0.0,0.8049635153556249,2.7686826795979744,12392,11.13577990872336,70.88582715428757
106.7,10.588450111717,10.67,9.116672139249828E7,8894422.398097064,912.0,2152459.2066341257,845.0,4118126.7259649877,12274.0,8.950984999148676E7,9102162.663762761,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.1937076577299727,1.140863782759957E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5215.853392197784,1.140863782759957E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,176.95135575533794,6366689.388866817,9289154.107952012,112.2073709751787,5.142837836362357,0.24935864504735913,1.2135981451336803E7,1.786693060941616E7,181.16762779504845,2.415568370600646,46.17233905923904,160269.73436300378,359715.7724509477,165.0,0.0,0.8013645850056188,2.7686826795979744,12399,11.13577990872336,70.88582715428757
106.7,10.680606095392369,10.67,9.135288058647081E7,8911875.2066523,945.0,2276672.6104581165,901.0,4361624.387908033,12279.0,8.950984999148676E7,9360857.30812007,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.20190975020145044,1.1492561185875107E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5297.461645447221,1.1492561185875107E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,179.10314101531026,6392295.130584113,9289154.107952012,112.2073709751787,5.142837836362357,0.2585737308622079,1.2163126494417008E7,1.786693060941616E7,181.16762779504845,2.415568370600646,47.00362691377922,194491.42250769062,359715.7724509477,165.0,0.0,0.8027356970185336,2.7686826795979744,12405,11.13577990872336,70.88582715428757
106.7,10.680606095392369,10.67,9.151800664124236E7,8927335.570352336,912.0,2191078.5976874377,860.0,4139139.853515202,12279.0,8.950984999148676E7,9410242.265195377,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.20380864691753403,1.1510410345832415E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5302.2019175340265,1.1516357061604746E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,182.18735148118495,6483529.931268143,9289154.107952012,112.2073709751787,5.142837836362357,0.28804563650920734,1.2179294348495658E7,1.786693060941616E7,181.16762779504845,2.415568370600646,47.138272217774215,162330.76087848467,359715.7724509477,165.0,0.0,0.7978406725380304,2.7686826795979744,12411,11.13577990872336,70.88582715428757
106.7,10.680606095392369,10.67,9.169362699772516E7,8943784.13460846,941.0,2271209.6165637416,873.0,4361889.910779399,12285.0,8.950984999148676E7,9744684.563173937,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.21400417268496227,1.146041631617255E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5288.6215503129515,1.146591241141136E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,180.89792810142833,6468876.923608659,9289154.107952012,112.2073709751787,5.142837836362357,0.27057775637939335,1.2172645126263069E7,1.786693060941616E7,181.16762779504845,2.415568370600646,46.48924570694912,177078.16154568593,359715.7724509477,165.0,0.0,0.8007847857486758,2.7686826795979744,12417,11.13577990872336,70.88582715428757
106.7,10.635343677824482,10.67,9.182641058714733E7,8956220.616611531,975.0,2280542.716202079,882.0,4411201.812438055,12288.0,8.950984999148676E7,1.000393172662646E7,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.2225499158046668,1.1468078851499114E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5292.430391307833,1.1474732824637044E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,181.62858070724076,6478826.660452636,9289154.107952012,112.2073709751787,5.142837836362357,0.2709766658648063,1.2145294991217354E7,1.786693060941616E7,181.16762779504845,2.415568370600646,46.69376954534519,151240.51907317134,359715.7724509477,165.0,0.0,0.7988365006815813,2.7686826795979744,12423,11.13577990872336,70.88582715428757
106.7,10.635343677824482,10.67,9.197012088363393E7,8969733.13683091,942.0,2214930.149518384,860.0,4168110.605861183,12288.0,8.950984999148676E7,1.0112979538804471E7,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.22529538559795628,1.1484111024778139E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5311.416316461759,1.1484111024778139E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,183.38656155197188,6489346.063835332,9289154.107952012,112.2073709751787,5.142837836362357,0.27432779817978603,1.2178439720618254E7,1.786693060941616E7,181.16762779504845,2.415568370600646,47.45760817499601,135411.50830872494,359715.7724509477,165.0,0.0,0.7954446750758423,2.7686826795979744,12429,11.13577990872336,70.88582715428757
106.7,10.635343677824482,10.67,9.214042896770203E7,8985856.348537171,910.0,2158471.598213825,864.0,4230750.63740851,12289.0,8.950984999148676E7,1.6132314078912852E7,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.38411976911976914,1.1523468297917197E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5323.304504569504,1.1529729066603372E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,182.47154481321144,6475831.307122683,9289154.107952012,112.2073709751787,5.142837836362357,0.272015392015392,1.2176259819820918E7,1.786693060941616E7,181.16762779504845,2.415568370600646,47.02910133076799,156418.11203267117,359715.7724509477,165.0,0.0,0.7979252845919512,2.7686826795979744,12436,11.13577990872336,70.88582715428757
106.7,10.598819521485067,10.67,9.22633347040944E7,8997491.93952284,921.0,2227238.377911152,916.0,4379420.3593106745,12292.0,8.950984999148676E7,1.5475998265659206E7,1.2984563172852546E7,129.12545426495598,3.2281363566238994,0.3692566810689711,1.1480576373431709E7,2.3252328200434573E7,139.7988650747298,4.839191483356031,5270.235424867979,1.1480576373431709E7,2.5757158128380515E7,116.8137634664985,5.840688173324925,180.5168835013602,6487000.953456004,9289154.107952012,112.2073709751787,5.142837836362357,0.2780092814850376,1.2181520471671157E7,1.786693060941616E7,181.16762779504845,2.415568370600646,46.38854056649064,124514.44917608317,359715.7724509477,165.0,0.0,0.7944743158905425,2.7686826795979744,12442,11.13577990872336,70.88582715428757
