CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.6,10.696535012909662,10.66,1591143.2707009532,154594.10260310458,170.0,37958.86019674661,139.0,95384.40499058533,2133.0,1358950.9737101067,98549.91343664561,140435.08661791967,136.79113335460158,3.4197783338650396,0.15450264296011534,166034.97401384363,310124.55653536634,143.06620772126462,4.952291805736084,5758.113149127023,166034.97401384363,531244.7128564466,106.61350709377145,5.330675354688572,236.62742511613004,114248.94357297478,160975.86462612473,113.0759984767607,5.182649930184866,0.26285760051257406,138464.23322113574,233103.4803463736,180.99529593232978,2.413270612431064,52.847030273906775,9466.468689503554,16932.72727212427,165.0,0.0,0.7983861925356399,4.649407712221668,2504,15.387289350187114,55.77244902221582
106.6,10.696535012909662,10.66,1595850.8518732083,155034.20597925154,179.0,42486.05919778668,168.0,114216.13759265988,2138.0,1358950.9737101067,98291.86368433916,140435.08661791967,136.79113335460158,3.4197783338650396,0.15490996784565914,167324.84709827302,310124.55653536634,143.06620772126462,4.952291805736084,5851.310116559485,167324.84709827302,531244.7128564466,106.61350709377145,5.330675354688572,237.2837620578778,115148.03841334872,160975.86462612473,113.0759984767607,5.182649930184866,0.24993890675241154,138899.30093067512,233103.4803463736,180.99529593232978,2.413270612431064,52.908035369774915,8973.35777791607,16932.72727212427,165.0,0.0,0.8001575562700964,4.649407712221668,2509,15.387289350187114,55.77244902221582
106.6,10.696535012909662,10.66,1600525.3270068804,155471.21433083742,150.0,35254.02815120747,175.0,113741.6027459032,2141.0,1358950.9737101067,94879.22689095208,140435.08661791967,136.79113335460158,3.4197783338650396,0.15050288276745677,167709.34802112216,310124.55653536634,143.06620772126462,4.952291805736084,5815.98334401025,168354.25356615713,531244.7128564466,106.61350709377145,5.330675354688572,231.65999119154395,114873.02144234856,160975.86462612473,113.0759984767607,5.182649930184866,0.24557895579756567,137752.72405422054,233103.4803463736,180.99529593232978,2.413270612431064,52.306134689301736,10100.47313626125,16932.72727212427,165.0,0.0,0.8004700512491993,4.649407712221668,2514,15.387289350187114,55.77244902221582
106.6,10.669994680170731,10.66,1603810.1431203377,155778.34801091623,183.0,43858.617023452,170.0,106581.67983411968,2142.0,1358950.9737101067,96189.46616876195,140435.08661791967,136.79113335460158,3.4197783338650396,0.15432296650717703,167184.02174808655,310124.55653536634,143.06620772126462,4.952291805736084,5870.382744019139,168766.14058624036,531244.7128564466,106.61350709377145,5.330675354688572,228.10607097288676,117803.49503549247,160975.86462612473,113.0759984767607,5.182649930184866,0.23904306220095692,138647.390549568,233103.4803463736,180.99529593232978,2.413270612431064,53.961642743221695,11634.614855898524,16932.72727212427,165.0,0.0,0.7973333333333333,4.649407712221668,2518,15.387289350187114,55.77244902221582
106.6,10.669994680170731,10.66,1608349.7374833734,156203.8022401927,172.0,39883.890433611974,168.0,110369.20004783449,2143.0,1358950.9737101067,97088.0676886255,140435.08661791967,136.79113335460158,3.4197783338650396,0.1558426876202694,158303.2921224669,310124.55653536634,143.06620772126462,4.952291805736084,5416.244497273893,160328.05699922628,531244.7128564466,106.61350709377145,5.330675354688572,185.7344411481719,117127.57999566736,160975.86462612473,113.0759984767607,5.182649930184866,0.21414929441949962,136997.5414914189,233103.4803463736,180.99529593232978,2.413270612431064,46.76154506093649,13267.989930973908,16932.72727212427,165.0,0.0,0.8068874278383579,4.649407712221668,2522,15.387289350187114,55.77244902221582
106.6,10.669994680170731,10.66,1612549.2587107103,156597.24547784487,184.0,43231.311580907095,172.0,110223.1069719955,2148.0,1358950.9737101067,98610.03588409058,140435.08661791967,136.79113335460158,3.4197783338650396,0.15727177672323653,157470.9497236422,310124.55653536634,143.06620772126462,4.952291805736084,5251.282813480254,158094.27933251468,531244.7128564466,106.61350709377145,5.330675354688572,184.61755328561088,116117.58063088868,160975.86462612473,113.0759984767607,5.182649930184866,0.21898737231561163,136438.69315677148,233103.4803463736,180.99529593232978,2.413270612431064,46.12096919488458,13318.413820104814,16932.72727212427,165.0,0.0,0.8067964288586825,4.649407712221668,2527,15.387289350187114,55.77244902221582
106.6,10.629684418229617,10.66,1615500.8621786619,156873.3924417133,154.0,32720.73464073701,165.0,106647.56640674255,2152.0,1358950.9737101067,108911.95067595583,140435.08661791967,136.79113335460158,3.4197783338650396,0.17801558608500043,156403.61459506289,310124.55653536634,143.06620772126462,4.952291805736084,5190.142140274766,157161.15229336199,531244.7128564466,106.61350709377145,5.330675354688572,175.07190728689642,116837.29417007537,160975.86462612473,113.0759984767607,5.182649930184866,0.21026833775206877,136813.2336573438,233103.4803463736,180.99529593232978,2.413270612431064,45.09255322567687,11929.449198461607,16932.72727212427,165.0,0.0,0.8084518357837229,4.649407712221668,2532,15.387289350187114,55.77244902221582
106.6,10.629684418229617,10.66,1620072.3426534955,157303.459816714,160.0,37830.72211807867,199.0,128132.66378936778,2152.0,1358950.9737101067,102719.60328881498,140435.08661791967,136.79113335460158,3.4197783338650396,0.17026355601560636,154070.40698743417,310124.55653536634,143.06620772126462,4.952291805736084,4955.314820447487,154070.40698743417,531244.7128564466,106.61350709377145,5.330675354688572,157.9624134087109,116599.57457464519,160975.86462612473,113.0759984767607,5.182649930184866,0.19223425431961144,137161.3394112647,233103.4803463736,180.99529593232978,2.413270612431064,42.41953977227487,12040.576413156863,16932.72727212427,165.0,0.0,0.7981049446611991,4.649407712221668,2536,15.387289350187114,55.77244902221582
106.6,10.629684418229617,10.66,1622804.1926036882,157561.40338141294,179.0,41823.18651700771,167.0,110269.2495705358,2157.0,1358950.9737101067,100704.46646186007,140435.08661791967,136.79113335460158,3.4197783338650396,0.16746216064707298,154442.62704764013,310124.55653536634,143.06620772126462,4.952291805736084,5046.504223592537,155337.27150793953,531244.7128564466,106.61350709377145,5.330675354688572,158.4455818050773,116459.06941156581,160975.86462612473,113.0759984767607,5.182649930184866,0.19205493713462005,138110.77044969465,233103.4803463736,180.99529593232978,2.413270612431064,44.04076079122287,10521.491540736235,16932.72727212427,165.0,0.0,0.7998966925602627,4.649407712221668,2541,15.387289350187114,55.77244902221582
106.6,10.67709448047316,10.66,1626720.9210937314,157931.22417212228,210.0,49117.296543191835,186.0,125539.07473115419,2174.0,1358950.9737101067,98531.65168992242,140435.08661791967,136.79113335460158,3.4197783338650396,0.1636514655378963,155693.42213558665,310124.55653536634,143.06620772126462,4.952291805736084,5057.008132737002,156655.92625277993,531244.7128564466,106.61350709377145,5.330675354688572,158.27569842664326,117080.54925562047,160975.86462612473,113.0759984767607,5.182649930184866,0.19720948806005914,138661.0727726012,233103.4803463736,180.99529593232978,2.413270612431064,43.61217155179299,9942.224678689174,16932.72727212427,165.0,0.0,0.7958230173308841,4.649407712221668,2546,15.387289350187114,55.77244902221582
106.6,10.67709448047316,10.66,1632070.9675040424,158432.301166439,159.0,36548.386443285206,176.0,112445.13151698108,2178.0,1358950.9737101067,101636.84341583517,140435.08661791967,136.79113335460158,3.4197783338650396,0.1698950656840756,154822.89355622893,310124.55653536634,143.06620772126462,4.952291805736084,5060.084721243191,155764.91505717844,531244.7128564466,106.61350709377145,5.330675354688572,148.5285197052227,117720.27767319766,160975.86462612473,113.0759984767607,5.182649930184866,0.20902274911887217,138199.01379751845,233103.4803463736,180.99529593232978,2.413270612431064,41.96491509131688,8775.143261585374,16932.72727212427,165.0,0.0,0.8035565523870555,4.649407712221668,2551,15.387289350187114,55.77244902221582
106.6,10.67709448047316,10.66,1636103.7013735273,158810.70072961453,158.0,35200.48368131425,183.0,119466.57653287739,2181.0,1358950.9737101067,102113.19174105999,140435.08661791967,136.79113335460158,3.4197783338650396,0.17003366193796587,155160.81978096484,310124.55653536634,143.06620772126462,4.952291805736084,5092.762870882424,155160.81978096484,531244.7128564466,106.61350709377145,5.330675354688572,147.2140746974433,118832.58819434674,160975.86462612473,113.0759984767607,5.182649930184866,0.20369960727739037,138802.39911423242,233103.4803463736,180.99529593232978,2.413270612431064,41.583153802997515,7773.027864062121,16932.72727212427,165.0,0.0,0.8020597900136249,4.649407712221668,2555,15.387289350187114,55.77244902221582
106.6,10.59236201558122,10.66,1640460.4854193956,159220.6666257781,177.0,41752.767052192954,199.0,128841.92079100102,2182.0,1358950.9737101067,104488.45921818612,140435.08661791967,136.79113335460158,3.4197783338650396,0.17448130765496034,157479.38873502304,310124.55653536634,143.06620772126462,4.952291805736084,5272.22055025085,157479.38873502304,531244.7128564466,106.61350709377145,5.330675354688572,172.0901488914064,120356.3116060529,160975.86462612473,113.0759984767607,5.182649930184866,0.2204272536009063,139722.10566894972,233103.4803463736,180.99529593232978,2.413270612431064,44.22042239844635,8230.519701553523,16932.72727212427,165.0,0.0,0.8083630037222852,4.649407712221668,2559,15.387289350187114,55.77244902221582
106.6,10.59236201558122,10.66,1644405.7558605252,159593.13033456428,181.0,40831.27163154961,184.0,114950.3853499016,2182.0,1358950.9737101067,103006.4398218216,140435.08661791967,136.79113335460158,3.4197783338650396,0.1713935483870968,156586.2372114308,310124.55653536634,143.06620772126462,4.952291805736084,5249.51605,157444.43349794444,531244.7128564466,106.61350709377145,5.330675354688572,169.20483467741937,121038.56259869502,160975.86462612473,113.0759984767607,5.182649930184866,0.21755080645161295,138873.59281105825,233103.4803463736,180.99529593232978,2.413270612431064,45.43298306451614,7894.976141196624,16932.72727212427,165.0,0.0,0.8120483870967742,4.649407712221668,2564,15.387289350187114,55.77244902221582
106.6,10.59236201558122,10.66,1648088.7438059768,159939.47983900883,181.0,40672.710689806474,164.0,108363.94844653115,2187.0,1358950.9737101067,110279.2102461568,140435.08661791967,136.79113335460158,3.4197783338650396,0.18974350675621005,157533.82481999366,310124.55653536634,143.06620772126462,4.952291805736084,5289.004107128409,157533.82481999366,531244.7128564466,106.61350709377145,5.330675354688572,180.27590743587666,120623.74932234148,160975.86462612473,113.0759984767607,5.182649930184866,0.21938910915122578,138358.06537024752,233103.4803463736,180.99529593232978,2.413270612431064,45.78121288130107,8599.095373055818,16932.72727212427,165.0,0.0,0.812679019338134,4.649407712221668,2569,15.387289350187114,55.77244902221582
106.6,10.561476222057811,10.66,1651346.5583522965,160245.84588483936,139.0,31629.115061801123,180.0,113048.33497774394,2188.0,1358950.9737101067,111373.75051619741,140435.08661791967,136.79113335460158,3.4197783338650396,0.18950362112458294,159272.93997133194,310124.55653536634,143.06620772126462,4.952291805736084,5300.724272927007,159076.0263388275,531244.7128564466,106.61350709377145,5.330675354688572,180.3092204410448,122030.85607076914,160975.86462612473,113.0759984767607,5.182649930184866,0.22369354707461955,138194.51086648286,233103.4803463736,180.99529593232978,2.413270612431064,46.39930018715924,8874.141548401627,16932.72727212427,165.0,0.0,0.8129335177801285,4.649407712221668,2573,15.387289350187114,55.77244902221582
106.6,10.561476222057811,10.66,1656499.7963071538,160733.77369403097,176.0,39688.1575543859,170.0,112511.4395865716,2188.0,1358950.9737101067,109895.71585793763,140435.08661791967,136.79113335460158,3.4197783338650396,0.18820455854521517,157000.81253266285,310124.55653536634,143.06620772126462,4.952291805736084,5168.1972813297125,157000.81253266285,531244.7128564466,106.61350709377145,5.330675354688572,162.17806385254667,120945.45862504523,160975.86462612473,113.0759984767607,5.182649930184866,0.2212548341973175,138897.12156525627,233103.4803463736,180.99529593232978,2.413270612431064,43.02954003126799,9767.115533295742,16932.72727212427,165.0,0.0,0.829260264955155,4.649407712221668,2578,15.387289350187114,55.77244902221582
106.6,10.561476222057811,10.66,1659434.0009390353,161009.3387622302,171.0,39750.29550761768,166.0,105989.54595353095,2188.0,1358950.9737101067,113987.25852071324,140435.08661791967,136.79113335460158,3.4197783338650396,0.19549881332351257,158490.27401729062,310124.55653536634,143.06620772126462,4.952291805736084,5214.706684671413,158490.27401729062,531244.7128564466,106.61350709377145,5.330675354688572,171.431377363123,121639.26665088387,160975.86462612473,113.0759984767607,5.182649930184866,0.2381667894263033,138504.71064861974,233103.4803463736,180.99529593232978,2.413270612431064,44.20779278173337,8214.057738641824,16932.72727212427,165.0,0.0,0.8234634585481626,4.649407712221668,2582,15.387289350187114,55.77244902221582
106.6,10.647955675426733,10.66,1664596.526635044,161494.1760261497,171.0,40064.326180668184,190.0,127924.82756077954,2192.0,1358950.9737101067,116357.43312509567,140435.08661791967,136.79113335460158,3.4197783338650396,0.2001044236145371,157852.84397824563,310124.55653536634,143.06620772126462,4.952291805736084,5261.346898536425,158489.41297449844,531244.7128564466,106.61350709377145,5.330675354688572,172.90576714356192,122360.35597891535,160975.86462612473,113.0759984767607,5.182649930184866,0.27287863838184506,138502.7777903467,233103.4803463736,180.99529593232978,2.413270612431064,44.70711971715179,6503.493469846409,16932.72727212427,165.0,0.0,0.8217834237789838,4.649407712221668,2587,15.387289350187114,55.77244902221582
106.6,10.647955675426733,10.66,1669352.692007114,161940.85006547222,181.0,40764.1211713628,164.0,104715.6050547506,2192.0,1358950.9737101067,113118.53157706032,140435.08661791967,136.79113335460158,3.4197783338650396,0.19344510190664035,158910.2678630686,310124.55653536634,143.06620772126462,4.952291805736084,5353.279188856016,158910.2678630686,531244.7128564466,106.61350709377145,5.330675354688572,185.11752712031557,122357.19178009522,160975.86462612473,113.0759984767607,5.182649930184866,0.29098290598290594,138317.4006319417,233103.4803463736,180.99529593232978,2.413270612431064,46.66559829059828,8605.635805271846,16932.72727212427,165.0,0.0,0.8207569033530571,4.649407712221668,2592,15.387289350187114,55.77244902221582
106.6,10.647955675426733,10.66,1672527.501488693,162240.00426396233,181.0,41269.32415804102,178.0,113936.59676694381,2193.0,1358950.9737101067,114228.65850909115,140435.08661791967,136.79113335460158,3.4197783338650396,0.1917968107841526,160845.51384413577,310124.55653536634,143.06620772126462,4.952291805736084,5535.960714285714,160845.51384413577,531244.7128564466,106.61350709377145,5.330675354688572,203.30182968929805,122022.72135051551,160975.86462612473,113.0759984767607,5.182649930184866,0.29079730396186093,140133.98696737207,233103.4803463736,180.99529593232978,2.413270612431064,49.9873434160776,9441.352818796373,16932.72727212427,165.0,0.0,0.8154241328291962,4.649407712221668,2597,15.387289350187114,55.77244902221582
106.6,10.662243731379837,10.66,1678026.3607073238,162758.14774050924,209.0,49169.16840555965,186.0,123897.73419203579,2195.0,1358950.9737101067,115641.12124965254,140435.08661791967,136.79113335460158,3.4197783338650396,0.19449381096811214,159242.47042005658,310124.55653536634,143.06620772126462,4.952291805736084,5504.811725551273,159242.47042005658,531244.7128564466,106.61350709377145,5.330675354688572,197.55062218214607,120462.32798784369,160975.86462612473,113.0759984767607,5.182649930184866,0.2788466267726863,139286.64628727268,233103.4803463736,180.99529593232978,2.413270612431064,49.633824083941306,9872.689637541285,16932.72727212427,165.0,0.0,0.8165939831133698,4.649407712221668,2602,15.387289350187114,55.77244902221582
