CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.67062593559545,10.7,3.3380368715713385E7,3221419.481199137,593.0,698268.3851869102,585.0,1634813.6703151625,7333.0,2.596169849528983E7,2521080.8318580794,4496886.8771227,137.09016736012143,3.4272541840030355,0.23998346734801235,2383470.3008068805,4847533.697190846,153.89086582195267,5.326991509221439,3059.137254828286,2384443.646258244,8185417.95410338,108.9578970190502,5.44789485095251,105.57203802509957,2208981.882332227,3210882.868429904,132.14366657507668,6.056584718024348,0.3645705267904111,3357682.3950580955,5666979.099965253,185.0904416876089,2.4678725558347847,45.5984925227324,344508.12974132056,446002.0015222548,165.0,0.0,0.7628669121514993,5.0566862864747595,8100,12.097681448847961,56.43233575985636
107.0,10.67062593559545,10.7,3.342705367970694E7,3225831.922256806,617.0,722409.2188683569,565.0,1520416.0866128963,7333.0,2.596169849528983E7,2501223.2188378638,4496886.8771227,137.09016736012143,3.4272541840030355,0.2381895332390382,2385056.0442333925,4847533.697190846,153.89086582195267,5.326991509221439,3040.2396017270903,2385056.0442333925,8185417.95410338,108.9578970190502,5.44789485095251,104.57714955706099,2217226.42373016,3210882.868429904,132.14366657507668,6.056584718024348,0.361646690984888,3351905.6561102276,5666979.099965253,185.0904416876089,2.4678725558347847,45.31191319883869,358640.1760633387,446002.0015222548,165.0,0.0,0.7525065138092758,5.0566862864747595,8106,12.097681448847961,56.43233575985636
107.0,10.580303143635456,10.7,3.347251085270063E7,3230128.318340791,606.0,720587.3401619254,568.0,1550770.8393476254,7339.0,2.596169849528983E7,2460992.9327359833,4496886.8771227,137.09016736012143,3.4272541840030355,0.23335481936741118,2387221.140053055,4847533.697190846,153.89086582195267,5.326991509221439,3019.4233608154696,2387221.140053055,8185417.95410338,108.9578970190502,5.44789485095251,102.3551611452556,2207661.875281323,3210882.868429904,132.14366657507668,6.056584718024348,0.34513491230700044,3340648.7659708764,5666979.099965253,185.0904416876089,2.4678725558347847,44.448067755958625,347429.7886163839,446002.0015222548,165.0,0.0,0.758289611752361,5.0566862864747595,8112,12.097681448847961,56.43233575985636
107.0,10.580303143635456,10.7,3.3534493333812196E7,3235986.6080580214,581.0,692981.4210957843,554.0,1569518.5471229944,7345.0,2.596169849528983E7,2480395.4279035525,4496886.8771227,137.09016736012143,3.4272541840030355,0.23542003780718335,2392756.4537155502,4847533.697190846,153.89086582195267,5.326991509221439,3041.7492468809073,2398140.3196265455,8185417.95410338,108.9578970190502,5.44789485095251,103.62183062381852,2208952.9179530093,3210882.868429904,132.14366657507668,6.056584718024348,0.3525353497164461,3334436.124589554,5666979.099965253,185.0904416876089,2.4678725558347847,45.21098752362949,339463.21850377397,446002.0015222548,165.0,0.0,0.7622873345935728,5.0566862864747595,8118,12.097681448847961,56.43233575985636
107.0,10.580303143635456,10.7,3.3579880991807E7,3240237.6855491414,570.0,683286.862120389,556.0,1476765.7104313679,7351.0,2.596169849528983E7,2445083.7716889135,4496886.8771227,137.09016736012143,3.4272541840030355,0.23031259215570626,2389629.4998590406,4847533.697190846,153.89086582195267,5.326991509221439,2974.9067929814214,2389629.4998590406,8185417.95410338,108.9578970190502,5.44789485095251,101.97239236213507,2202748.76167184,3210882.868429904,132.14366657507668,6.056584718024348,0.34148038926570334,3337168.312255601,5666979.099965253,185.0904416876089,2.4678725558347847,45.15107342966676,367695.5016962451,446002.0015222548,165.0,0.0,0.7431222353288115,5.0566862864747595,8124,12.097681448847961,56.43233575985636
107.0,10.595823715032353,10.7,3.362757252823953E7,3244733.2393710036,580.0,692773.1956243119,592.0,1574137.745507323,7358.0,2.596169849528983E7,2281537.294850573,4496886.8771227,137.09016736012143,3.4272541840030355,0.20807288864981172,2364875.7053685845,4847533.697190846,153.89086582195267,5.326991509221439,2705.831625201721,2364875.7053685845,8185417.95410338,108.9578970190502,5.44789485095251,92.17412587412588,2193224.784533707,3210882.868429904,132.14366657507668,6.056584718024348,0.3073930876815492,3324993.6126954444,5666979.099965253,185.0904416876089,2.4678725558347847,40.54779518558365,434622.5484926118,446002.0015222548,165.0,0.0,0.6772142280796126,5.0566862864747595,8130,12.097681448847961,56.43233575985636
107.0,10.595823715032353,10.7,3.367131707665814E7,3248861.7101341174,601.0,700590.6962233677,620.0,1689645.6763322249,7362.0,2.596169849528983E7,2285831.587106378,4496886.8771227,137.09016736012143,3.4272541840030355,0.2065877872977016,2374961.789984891,4847533.697190846,153.89086582195267,5.326991509221439,2699.053964368285,2374961.789984891,8185417.95410338,108.9578970190502,5.44789485095251,91.83620359037127,2209468.447781346,3210882.868429904,132.14366657507668,6.056584718024348,0.3231340949272406,3335037.290940034,5666979.099965253,185.0904416876089,2.4678725558347847,40.46532571739426,423275.91959024454,446002.0015222548,165.0,0.0,0.6842628858969129,5.0566862864747595,8136,12.097681448847961,56.43233575985636
107.0,10.595823715032353,10.7,3.371552230539091E7,3252992.5294957003,620.0,719638.89447105,633.0,1776511.3720533499,7362.0,2.596169849528983E7,2312536.3935217946,4496886.8771227,137.09016736012143,3.4272541840030355,0.20850696340797378,2384465.8445301377,4847533.697190846,153.89086582195267,5.326991509221439,2719.9924037411247,2384465.8445301377,8185417.95410338,108.9578970190502,5.44789485095251,92.47293896777717,2217263.950264772,3210882.868429904,132.14366657507668,6.056584718024348,0.3168466684871655,3336456.69159164,5666979.099965253,185.0904416876089,2.4678725558347847,40.55700300382304,406135.8711437735,446002.0015222548,165.0,0.0,0.6900047788093938,5.0566862864747595,8142,12.097681448847961,56.43233575985636
107.0,10.660393408239647,10.7,3.3770353938115135E7,3258136.0200428534,561.0,667144.7408601263,581.0,1585648.0266784313,7363.0,2.596169849528983E7,2346793.576277359,4496886.8771227,137.09016736012143,3.4272541840030355,0.21250544217687073,2391257.1912886277,4847533.697190846,153.89086582195267,5.326991509221439,2780.669709523809,2397804.900692201,8185417.95410338,108.9578970190502,5.44789485095251,95.92234285714285,2221109.1554669794,3210882.868429904,132.14366657507668,6.056584718024348,0.34014829931972795,3347139.066591996,5666979.099965253,185.0904416876089,2.4678725558347847,42.32820272108843,403025.5228450526,446002.0015222548,165.0,0.0,0.6886700680272109,5.0566862864747595,8148,12.097681448847961,56.43233575985636
107.0,10.660393408239647,10.7,3.382071172446413E7,3262859.840676906,554.0,647488.957192685,612.0,1739626.5835838488,7364.0,2.596169849528983E7,2374160.5370780556,4496886.8771227,137.09016736012143,3.4272541840030355,0.21545840880590778,2409446.885985719,4847533.697190846,153.89086582195267,5.326991509221439,2834.2620907064234,2412568.0680498565,8185417.95410338,108.9578970190502,5.44789485095251,97.07621638567646,2230862.2624570844,3210882.868429904,132.14366657507668,6.056584718024348,0.35074474014212065,3345816.632367434,5666979.099965253,185.0904416876089,2.4678725558347847,42.613623380242444,387509.34201856516,446002.0015222548,165.0,0.0,0.7042016162742094,5.0566862864747595,8153,12.097681448847961,56.43233575985636
107.0,10.660393408239647,10.7,3.3868373386056766E7,3267333.0782183977,592.0,702085.8868875116,550.0,1515746.2592428373,7366.0,2.4371311485416822E7,2388691.9355517565,3939932.062454967,142.3404240363436,3.5585106009085896,0.21659743734159392,2416331.0117882746,5497748.358589992,145.55643561068686,5.038492001908391,2880.9745353421567,2416331.0117882746,7607205.480934285,118.75707837631141,5.937853918815571,100.22468741199663,2235583.767945167,3137307.7293633223,127.82390335307511,5.8585955703492765,0.35129118558152633,3350379.1550733913,4754614.527902306,185.03625510433483,2.4671500680577974,43.12454027034638,387289.8493406412,565496.6738280497,165.0,0.0,0.7021937482399324,5.0566862864747595,8159,12.097681448847961,56.43233575985636
107.0,10.602384081954352,10.7,3.391993244625351E7,3272141.8359709475,586.0,698189.6625637359,587.0,1632180.175881506,7366.0,2.4371311485416822E7,2406418.5818057708,3939932.062454967,142.3404240363436,3.5585106009085896,0.21876232047310618,2413651.2817660742,5497748.358589992,145.55643561068686,5.038492001908391,2890.3520522388058,2413651.2817660742,7607205.480934285,118.75707837631141,5.937853918815571,100.06985426640382,2225136.6736816447,3137307.7293633223,127.82390335307511,5.8585955703492765,0.3479850746268657,3350059.57936195,4754614.527902306,185.03625510433483,2.4671500680577974,42.6911299633906,369390.545790627,565496.6738280497,165.0,0.0,0.7042304984511405,4.784703745700879,8165,12.13640282788748,49.87771167685521
107.0,10.602384081954352,10.7,3.396881929395486E7,3276752.7656753836,580.0,692325.663216901,631.0,1771776.6855022437,7367.0,2.4371311485416822E7,2423706.809965102,3939932.062454967,142.3404240363436,3.5585106009085896,0.2190386795126098,2430730.1037968914,5497748.358589992,145.55643561068686,5.038492001908391,2908.3042682062905,2430730.1037968914,7607205.480934285,118.75707837631141,5.937853918815571,100.2164104562199,2230765.5966456556,3137307.7293633223,127.82390335307511,5.8585955703492765,0.3604576367242845,3352008.7932242523,4754614.527902306,185.03625510433483,2.4671500680577974,43.05032303768773,352756.46956835204,565496.6738280497,165.0,0.0,0.7088219042221593,4.784703745700879,8171,12.13640282788748,49.87771167685521
107.6,10.602384081954352,10.76,3.403799149435337E7,3283276.9775756346,600.0,702514.7295944502,600.0,1587865.7155521654,7367.0,2.4371311485416822E7,2421876.7699565827,3939932.062454967,142.3404240363436,3.5585106009085896,0.21915855111048835,2426584.927658326,5497748.358589992,145.55643561068686,5.038492001908391,2912.435671547678,2426584.927658326,7607205.480934285,118.75707837631141,5.937853918815571,99.3761108386464,2246073.165710279,3137307.7293633223,127.82390335307511,5.8585955703492765,0.38937854690674706,3348714.8541083657,4754614.527902306,185.03625510433483,2.4671500680577974,42.53114551951237,360491.43233992293,565496.6738280497,165.0,0.0,0.7029699432494921,4.784703745700879,8176,12.13640282788748,49.87771167685521
107.6,10.724795422450754,10.76,3.408444100377569E7,3287608.0167789673,633.0,751048.2139146667,564.0,1497974.0905140445,7368.0,2.4371311485416822E7,2625066.841736774,3939932.062454967,142.3404240363436,3.5585106009085896,0.24641158729045384,2477737.184642802,5497748.358589992,145.55643561068686,5.038492001908391,3422.850535175703,2478917.449416484,7607205.480934285,118.75707837631141,5.937853918815571,115.037270112927,2249911.2393902997,3137307.7293633223,127.82390335307511,5.8585955703492765,0.409344181805429,3373660.6839989284,4754614.527902306,185.03625510433483,2.4671500680577974,53.48692010941994,348123.83955994126,565496.6738280497,165.0,0.0,0.7068569825348952,4.784703745700879,8182,12.13640282788748,49.87771167685521
107.6,10.724795422450754,10.76,3.412696384208575E7,3291572.9258177974,576.0,698192.4481167019,603.0,1634004.7907094376,7377.0,2.4371311485416822E7,2554598.171480114,3939932.062454967,142.3404240363436,3.5585106009085896,0.23671230982019364,2483280.249683531,5497748.358589992,145.55643561068686,5.038492001908391,3437.972072614108,2486704.647078733,7607205.480934285,118.75707837631141,5.937853918815571,111.6402233748271,2256211.8331327215,3137307.7293633223,127.82390335307511,5.8585955703492765,0.39036721991701245,3391966.5793847977,4754614.527902306,185.03625510433483,2.4671500680577974,58.9031307053942,345937.5589657025,565496.6738280497,165.0,0.0,0.6964813278008298,4.784703745700879,8188,12.13640282788748,49.87771167685521
107.6,10.724795422450754,10.76,3.418443735538109E7,3296968.5862856437,586.0,700096.2671604863,578.0,1617502.0030727847,7377.0,2.4371311485416822E7,2503964.1855060128,3939932.062454967,142.3404240363436,3.5585106009085896,0.2294221088200814,2487241.3519378942,5497748.358589992,145.55643561068686,5.038492001908391,3394.804601061996,2487241.3519378942,7607205.480934285,118.75707837631141,5.937853918815571,108.97179780704779,2249641.255412646,3137307.7293633223,127.82390335307511,5.8585955703492765,0.37374594855527205,3389187.387074726,4754614.527902306,185.03625510433483,2.4671500680577974,58.6428170471002,353742.4550581971,565496.6738280497,165.0,0.0,0.6928225639611063,4.784703745700879,8193,12.13640282788748,49.87771167685521
107.6,10.698373886792204,10.76,3.423431252597847E7,3301630.525672426,555.0,662479.0484004754,557.0,1523971.5658652526,7378.0,2.4371311485416822E7,2655215.877708639,3939932.062454967,142.3404240363436,3.5585106009085896,0.24883914448799943,2498867.0559733855,5497748.358589992,145.55643561068686,5.038492001908391,3463.8559720789494,2498867.0559733855,7607205.480934285,118.75707837631141,5.937853918815571,113.82384017605392,2253336.5432165912,3137307.7293633223,127.82390335307511,5.8585955703492765,0.3972168351557665,3390870.134463217,4754614.527902306,185.03625510433483,2.4671500680577974,61.00527542809986,348730.59079295595,565496.6738280497,165.0,0.0,0.6926648786190771,4.784703745700879,8198,12.13640282788748,49.87771167685521
107.6,10.698373886792204,10.76,3.430149500081182E7,3307910.2159827757,599.0,711266.9469336745,576.0,1627153.4973512224,7383.0,2.4371311485416822E7,2632754.7966207825,3939932.062454967,142.3404240363436,3.5585106009085896,0.24541652240149575,2489847.4846771513,5497748.358589992,145.55643561068686,5.038492001908391,3505.847202409806,2494586.24795699,7607205.480934285,118.75707837631141,5.937853918815571,114.93473374420054,2267759.256660717,3137307.7293633223,127.82390335307511,5.8585955703492765,0.39445675507236344,3404609.9008589117,4754614.527902306,185.03625510433483,2.4671500680577974,63.999287445467765,345302.1254096713,565496.6738280497,165.0,0.0,0.6947482861297696,4.784703745700879,8204,12.13640282788748,49.87771167685521
107.6,10.698373886792204,10.76,3.4357651349385746E7,3313179.407938441,602.0,704198.6230639158,584.0,1560125.1920379351,7383.0,2.4371311485416822E7,2665680.7487399844,3939932.062454967,142.3404240363436,3.5585106009085896,0.24873820511054479,2483131.1855526017,5497748.358589992,145.55643561068686,5.038492001908391,3581.4005434258556,2487457.2243196727,7607205.480934285,118.75707837631141,5.937853918815571,120.15268062538743,2284691.2455337676,3137307.7293633223,127.82390335307511,5.8585955703492765,0.39778015014808177,3396902.2582983375,4754614.527902306,185.03625510433483,2.4671500680577974,63.59108478545354,352033.0541707894,565496.6738280497,165.0,0.0,0.692138577036986,4.784703745700879,8209,12.13640282788748,49.87771167685521
107.6,10.690983380568147,10.76,3.440801412885855E7,3317890.1794063235,587.0,707550.0464985592,601.0,1625130.9311499042,7383.0,2.4371311485416822E7,2663525.2630332336,3939932.062454967,142.3404240363436,3.5585106009085896,0.24849642832373955,2492939.684330318,5497748.358589992,145.55643561068686,5.038492001908391,3668.7134815174427,2492939.684330318,7607205.480934285,118.75707837631141,5.937853918815571,124.98933490533324,2280260.038657176,3137307.7293633223,127.82390335307511,5.8585955703492765,0.39454816561481376,3391260.0434622304,4754614.527902306,185.03625510433483,2.4671500680577974,62.0693071641584,331785.7812586329,565496.6738280497,165.0,0.0,0.6996157847284834,4.784703745700879,8215,12.13640282788748,49.87771167685521
107.6,10.690983380568147,10.76,3.446909556358321E7,3323603.539211524,573.0,678153.8354513096,615.0,1643198.7665861393,7386.0,2.4371311485416822E7,2623828.0669293655,3939932.062454967,142.3404240363436,3.5585106009085896,0.24237011860997432,2487904.3799599474,5497748.358589992,145.55643561068686,5.038492001908391,3609.7006790594437,2487904.3799599474,7607205.480934285,118.75707837631141,5.937853918815571,122.12515849344523,2287054.4950090754,3137307.7293633223,127.82390335307511,5.8585955703492765,0.3707033363390442,3372542.342404914,4754614.527902306,185.03625510433483,2.4671500680577974,60.18889505444961,335215.6319660041,565496.6738280497,165.0,0.0,0.6991530831657072,4.784703745700879,8221,12.13640282788748,49.87771167685521
107.6,10.690983380568147,10.76,3.4506294594615184E7,3327083.0162350824,630.0,723957.7180636689,579.0,1618008.3596068944,7391.0,2.4371311485416822E7,2647581.0479411543,3939932.062454967,142.3404240363436,3.5585106009085896,0.24506388562746048,2501111.9839403937,5497748.358589992,145.55643561068686,5.038492001908391,3677.796493542372,2501111.9839403937,7607205.480934285,118.75707837631141,5.937853918815571,122.48273913944332,2291690.746655963,3137307.7293633223,127.82390335307511,5.8585955703492765,0.35981559499965465,3365059.105249483,4754614.527902306,185.03625510433483,2.4671500680577974,61.04947302990537,332908.42955338943,565496.6738280497,165.0,0.0,0.6931459354927826,4.784703745700879,8227,12.13640282788748,49.87771167685521
