CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.6,10.656922447352583,10.76,2.1166281591871813E7,2060461.6306193473,299.0,134575.9543363059,362.0,1885608.680445696,3888.0,1.4971338358145503E7,1968117.3820531752,3296286.17053313,141.53791257623612,3.5384478144059033,0.22581239646604087,1721579.6426798564,3239384.465368848,153.08633891251685,5.2991425008178865,3614.118756212037,1721579.6426798564,5317612.804404371,106.7351392378212,5.33675696189106,115.64998343456654,1009275.5703001322,1471528.0694982016,133.6477330601601,6.125521098590672,0.3472059635560463,1672175.5243898653,2537971.288381194,168.17414159891848,2.2423218879855797,56.15157992821645,518674.06975767645,891444.4400402443,165.0,0.0,0.6978692711209276,3.8669003226076484,4904,12.276697269647975,59.656303221162645
107.6,10.725840000367345,10.76,2.1186769168778393E7,2062371.744596983,321.0,146876.21343662776,363.0,1953738.9578353025,3895.0,1.4971338358145503E7,2012312.644068953,3296286.17053313,141.53791257623612,3.5384478144059033,0.2312670619054185,1727791.8546993,3239384.465368848,153.08633891251685,5.2991425008178865,3620.2126492485872,1727791.8546993,5317612.804404371,106.7351392378212,5.33675696189106,115.06494416103682,1007725.1872866232,1471528.0694982016,133.6477330601601,6.125521098590672,0.34457465876189164,1673503.879179286,2537971.288381194,168.17414159891848,2.2423218879855797,54.73059699434718,529770.1774442468,891444.4400402443,165.0,0.0,0.6936143664690474,3.8669003226076484,4909,12.276697269647975,59.656303221162645
107.6,10.725840000367345,10.76,2.1205486577206276E7,2064116.8208266536,343.0,152026.1466160052,351.0,1843996.8024187118,3901.0,1.4971338358145503E7,2027018.523582065,3296286.17053313,141.53791257623612,3.5384478144059033,0.23069057559373074,1726490.1618960209,3239384.465368848,153.08633891251685,5.2991425008178865,3626.140782287318,1726490.1618960209,5317612.804404371,106.7351392378212,5.33675696189106,118.94318527137087,1012189.8879907002,1471528.0694982016,133.6477330601601,6.125521098590672,0.3585791526931763,1673422.6830400466,2537971.288381194,168.17414159891848,2.2423218879855797,56.18973102457053,533370.0659432146,891444.4400402443,165.0,0.0,0.6878173978509343,3.8669003226076484,4914,12.276697269647975,59.656303221162645
107.6,10.725840000367345,10.76,2.1228030979891725E7,2066221.7098558596,309.0,140598.00944661992,350.0,1841878.6028966028,3902.0,1.4971338358145503E7,2000607.8713463962,3296286.17053313,141.53791257623612,3.5384478144059033,0.22730890410958904,1721254.4225845942,3239384.465368848,153.08633891251685,5.2991425008178865,3632.9867431506846,1721254.4225845942,5317612.804404371,106.7351392378212,5.33675696189106,118.98548698630137,1006035.2506520824,1471528.0694982016,133.6477330601601,6.125521098590672,0.35237465753424657,1671110.801866696,2537971.288381194,168.17414159891848,2.2423218879855797,56.541359589041086,534312.7144418737,891444.4400402443,165.0,0.0,0.6890253424657534,3.8669003226076484,4919,12.276697269647975,59.656303221162645
107.6,10.71197101772839,10.76,2.124343633551051E7,2067660.8414302114,304.0,130942.76089881723,353.0,2025146.6942431433,3905.0,1.4971338358145503E7,2007710.7140150457,3296286.17053313,141.53791257623612,3.5384478144059033,0.2273172418562833,1722778.421500708,3239384.465368848,153.08633891251685,5.2991425008178865,3690.351273255412,1722778.421500708,5317612.804404371,106.7351392378212,5.33675696189106,120.1434456048136,991927.2768495609,1471528.0694982016,133.6477330601601,6.125521098590672,0.35654540424649006,1671147.3737186084,2537971.288381194,168.17414159891848,2.2423218879855797,56.38150494501694,532457.1169811734,891444.4400402443,165.0,0.0,0.6953938723286535,3.8669003226076484,4925,12.276697269647975,59.656303221162645
107.6,10.71197101772839,10.76,2.1263912035678655E7,2069572.3197318465,325.0,148017.45639925325,339.0,1727317.5946770522,3905.0,1.4971338358145503E7,1977302.657226816,3296286.17053313,141.53791257623612,3.5384478144059033,0.22383456035560495,1720889.5819323212,3239384.465368848,153.08633891251685,5.2991425008178865,3689.7448458119184,1729153.9478010195,5317612.804404371,106.7351392378212,5.33675696189106,118.08409987498266,989646.0330188182,1471528.0694982016,133.6477330601601,6.125521098590672,0.346818308098347,1669086.7708675854,2537971.288381194,168.17414159891848,2.2423218879855797,53.68413043478261,531629.4638794829,891444.4400402443,165.0,0.0,0.6992853174051953,3.8669003226076484,4931,12.276697269647975,59.656303221162645
107.6,10.71197101772839,10.76,2.1279515306414254E7,2071026.466214479,331.0,136415.25870673248,307.0,1564864.9912128758,3922.0,1.4971338358145503E7,1974803.604788497,3296286.17053313,141.53791257623612,3.5384478144059033,0.22564381270903008,1725616.6282459097,3239384.465368848,153.08633891251685,5.2991425008178865,3762.0998627369004,1725616.6282459097,5317612.804404371,106.7351392378212,5.33675696189106,119.84895275919732,1001091.0333375518,1471528.0694982016,133.6477330601601,6.125521098590672,0.3453637123745819,1668496.7956170968,2537971.288381194,168.17414159891848,2.2423218879855797,53.548982720178365,529235.8752179558,891444.4400402443,165.0,0.0,0.7011942586399109,3.8669003226076484,4936,12.276697269647975,59.656303221162645
107.6,10.722362366647273,10.76,2.129933042230489E7,2072873.1355162924,343.0,147884.75932058238,317.0,1713705.751714451,3925.0,1.4971338358145503E7,1930632.4930068243,3296286.17053313,141.53791257623612,3.5384478144059033,0.22222422145328719,1732730.0780731612,3239384.465368848,153.08633891251685,5.2991425008178865,3855.7150871972312,1739231.4217566005,5317612.804404371,106.7351392378212,5.33675696189106,118.58099169550172,998829.4314881883,1471528.0694982016,133.6477330601601,6.125521098590672,0.3332062283737024,1668991.3643213008,2537971.288381194,168.17414159891848,2.2423218879855797,51.73278615916955,531220.5433105741,891444.4400402443,165.0,0.0,0.6981252595155709,3.8669003226076484,4942,12.276697269647975,59.656303221162645
107.6,10.722362366647273,10.76,2.1327755261894207E7,2075524.122175514,305.0,140131.97756907987,373.0,1957413.2466143968,3926.0,1.4971338358145503E7,1833742.6468651572,3296286.17053313,141.53791257623612,3.5384478144059033,0.2091515570934256,1721196.0370513902,3239384.465368848,153.08633891251685,5.2991425008178865,3783.0618782006923,1730357.8153257628,5317612.804404371,106.7351392378212,5.33675696189106,114.81988512110726,995179.4417896182,1471528.0694982016,133.6477330601601,6.125521098590672,0.3309889273356401,1671651.0020929906,2537971.288381194,168.17414159891848,2.2423218879855797,50.6888,531828.7410275729,891444.4400402443,165.0,0.0,0.6958740484429063,3.8669003226076484,4948,12.276697269647975,59.656303221162645
107.6,10.722362366647273,10.76,2.134783041553416E7,2077407.9205417633,328.0,146072.36532144572,352.0,1936818.7204948426,3926.0,1.4971338358145503E7,1769338.5223536019,3296286.17053313,141.53791257623612,3.5384478144059033,0.2007466408089763,1720461.3224135337,3239384.465368848,153.08633891251685,5.2991425008178865,3608.7440698157643,1720461.3224135337,5317612.804404371,106.7351392378212,5.33675696189106,107.06430045712705,1016826.8345670382,1471528.0694982016,133.6477330601601,6.125521098590672,0.30857805790275666,1675216.721662603,2537971.288381194,168.17414159891848,2.2423218879855797,49.42741653968694,524958.7834367529,891444.4400402443,165.0,0.0,0.6886009142540519,3.8669003226076484,4953,12.276697269647975,59.656303221162645
107.6,10.71081937849337,10.76,2.1383906414811842E7,2080776.1034979722,296.0,129633.2440162232,326.0,1658454.4332884904,3928.0,1.4971338358145503E7,1821664.8842845438,3296286.17053313,141.53791257623612,3.5384478144059033,0.20721940723259524,1722877.4881701458,3239384.465368848,153.08633891251685,5.2991425008178865,3664.5180752412016,1732655.4051516668,5317612.804404371,106.7351392378212,5.33675696189106,108.46870201985145,1018291.6386845267,1471528.0694982016,133.6477330601601,6.125521098590672,0.30344277087526894,1676410.6310715172,2537971.288381194,168.17414159891848,2.2423218879855797,50.81791559658498,520606.05690627324,891444.4400402443,165.0,0.0,0.6881148053029776,3.8669003226076484,4959,12.276697269647975,59.656303221162645
107.6,10.71081937849337,10.76,2.1402772454782963E7,2082537.5037517191,325.0,148139.27099203016,340.0,1710134.1849066066,3941.0,1.4971338358145503E7,1802648.5321698925,3296286.17053313,141.53791257623612,3.5384478144059033,0.2057419086561785,1722468.6253715435,3239384.465368848,153.08633891251685,5.2991425008178865,3653.577227805114,1722468.6253715435,5317612.804404371,106.7351392378212,5.33675696189106,109.84806362187261,1010581.4691973937,1471528.0694982016,133.6477330601601,6.125521098590672,0.30599625753690485,1677857.5827929552,2537971.288381194,168.17414159891848,2.2423218879855797,49.98288724097303,514235.8549727999,891444.4400402443,165.0,0.0,0.689345762007069,3.8669003226076484,4964,12.276697269647975,59.656303221162645
107.6,10.71081937849337,10.76,2.1427073446184605E7,2084822.3436605565,352.0,147740.0443434149,352.0,1808978.1221035097,3943.0,1.4971338358145503E7,1799340.6781774047,3296286.17053313,141.53791257623612,3.5384478144059033,0.20534520850593757,1708771.3239788695,3239384.465368848,153.08633891251685,5.2991425008178865,3648.756143330572,1725825.453315478,5317612.804404371,106.7351392378212,5.33675696189106,108.59642433029552,1027795.837356924,1471528.0694982016,133.6477330601601,6.125521098590672,0.30981703949185313,1676935.6270378781,2537971.288381194,168.17414159891848,2.2423218879855797,48.18023750345209,521785.79190844257,891444.4400402443,165.0,0.0,0.6862103010218172,3.8669003226076484,4970,12.276697269647975,59.656303221162645
107.6,10.628962519264295,10.76,2.1457155406979438E7,2087621.8352248543,327.0,152292.36468769645,364.0,1931712.931411978,3943.0,1.3371023778867964E7,1804537.4755521298,3119197.2521491013,147.7435639109497,3.6935890977737422,0.20299330988344022,1700533.6023111257,3374114.976214662,152.69957251948495,5.285754433366782,3619.3710421408377,1704299.1030136668,3853541.564314583,113.17795367519585,5.658897683759792,107.02308779915857,1029197.866039209,1390587.0590293969,117.50664838197648,5.385721384173922,0.2992296020415201,1677817.7838464717,2537756.8026847453,167.4452866525013,2.2326038220333504,46.86570384164425,527557.8026531783,904173.8755245254,165.0,0.0,0.6900537968135735,3.8669003226076484,4975,12.276697269647975,59.656303221162645
107.6,10.628962519264295,10.76,2.147483344540525E7,2089285.030329152,335.0,151217.5207089554,359.0,1927322.763156638,3944.0,1.3371023778867964E7,1896554.5160534426,3119197.2521491013,147.7435639109497,3.6935890977737422,0.2129127682993946,1694520.3256205742,3374114.976214662,152.69957251948495,5.285754433366782,3681.1464990368736,1694520.3256205742,3853541.564314583,113.17795367519585,5.658897683759792,111.57578013208585,1049297.9911900521,1390587.0590293969,117.50664838197648,5.385721384173922,0.3257835718216841,1680374.446431409,2537756.8026847453,167.4452866525013,2.2326038220333504,51.11678040726472,532909.8428453589,904173.8755245254,165.0,0.0,0.6921945514584479,4.556567440780212,4980,14.419045122383196,73.71976960592839
107.9,10.628962519264295,10.790000000000001,2.151020516357232E7,2092612.8921127405,323.0,134510.1886434428,354.0,1842325.5313144524,3944.0,1.3371023778867964E7,1861846.11775941,3119197.2521491013,147.7435639109497,3.6935890977737422,0.20768418183057313,1695364.2203079662,3374114.976214662,152.69957251948495,5.285754433366782,3681.8802235398352,1695364.2203079662,3853541.564314583,113.17795367519585,5.658897683759792,109.6255551012063,1033919.5791802974,1390587.0590293969,117.50664838197648,5.385721384173922,0.3244401281264908,1684201.455653,2537756.8026847453,167.4452866525013,2.2326038220333504,50.21655762284468,535282.8799608602,904173.8755245254,165.0,0.0,0.6829005656648266,4.556567440780212,4986,14.419045122383196,73.71976960592839
107.9,10.786924932438628,10.790000000000001,2.15356308177443E7,2094969.9729611971,354.0,152301.39056045763,353.0,1902298.9730228402,3944.0,1.3371023778867964E7,1845944.7942996318,3119197.2521491013,147.7435639109497,3.6935890977737422,0.20753678735199507,1704313.8263256287,3374114.976214662,152.69957251948495,5.285754433366782,3768.0872260625556,1704313.8263256287,3853541.564314583,113.17795367519585,5.658897683759792,110.9268119909657,1039731.1964480561,1390587.0590293969,117.50664838197648,5.385721384173922,0.3172075833276299,1684533.6792743332,2537756.8026847453,167.4452866525013,2.2326038220333504,50.4855588255424,530442.6162777175,904173.8755245254,165.0,0.0,0.685273424132503,4.556567440780212,4991,14.419045122383196,73.71976960592839
107.9,10.786924932438628,10.790000000000001,2.155861480959473E7,2097100.699928742,335.0,146996.71659263351,333.0,1825313.4911927346,3944.0,1.3371023778867964E7,1866809.5382475692,3119197.2521491013,147.7435639109497,3.6935890977737422,0.21094736121568894,1714655.9630054112,3374114.976214662,152.69957251948495,5.285754433366782,3949.0742946129094,1714479.1019447204,3853541.564314583,113.17795367519585,5.658897683759792,114.92040659867206,1045896.5647943403,1390587.0590293969,117.50664838197648,5.385721384173922,0.350581833116572,1689719.8753593753,2537756.8026847453,167.4452866525013,2.2326038220333504,54.28704086522007,520334.461441149,904173.8755245254,165.0,0.0,0.6853836676021631,4.556567440780212,4997,14.419045122383196,73.71976960592839
107.9,10.786924932438628,10.790000000000001,2.1579768234349865E7,2099061.724492055,296.0,128251.57861127256,342.0,1826695.5041274836,3945.0,1.3371023778867964E7,1856831.6146710531,3119197.2521491013,147.7435639109497,3.6935890977737422,0.20949590812186233,1718881.8126330979,3374114.976214662,152.69957251948495,5.285754433366782,4010.087586135755,1718881.8126330979,3853541.564314583,113.17795367519585,5.658897683759792,112.79503404167528,1041364.8862463856,1390587.0590293969,117.50664838197648,5.385721384173922,0.3405130321160855,1687950.4743747523,2537756.8026847453,167.4452866525013,2.2326038220333504,53.64433945395778,508443.5932793506,904173.8755245254,165.0,0.0,0.6882600921532219,4.556567440780212,5002,14.419045122383196,73.71976960592839
107.9,10.791010414142686,10.790000000000001,2.1616639597819265E7,2102479.877830503,329.0,142645.93293712146,327.0,1769902.131119888,3946.0,1.3371023778867964E7,1837343.1115148063,3119197.2521491013,147.7435639109497,3.6935890977737422,0.2072505999314364,1718291.9629619925,3374114.976214662,152.69957251948495,5.285754433366782,3970.9930469660617,1718183.2838896222,3853541.564314583,113.17795367519585,5.658897683759792,111.9903887555708,1043305.708197813,1390587.0590293969,117.50664838197648,5.385721384173922,0.347211518683579,1688555.6674669401,2537756.8026847453,167.4452866525013,2.2326038220333504,52.12820294823448,492186.52325501473,904173.8755245254,165.0,0.0,0.6869653753856702,4.556567440780212,5007,14.419045122383196,73.71976960592839
107.9,10.791010414142686,10.790000000000001,2.1641897169716474E7,2104820.490148336,327.0,153082.5135981716,361.0,2013206.8259061878,3947.0,1.3371023778867964E7,1852779.2979211526,3119197.2521491013,147.7435639109497,3.6935890977737422,0.20858385693571777,1712814.4853984206,3374114.976214662,152.69957251948495,5.285754433366782,3967.133274183526,1712814.4853984206,3853541.564314583,113.17795367519585,5.658897683759792,119.05494510805774,1033784.7163362037,1390587.0590293969,117.50664838197648,5.385721384173922,0.39963267278878684,1689987.6005526676,2537756.8026847453,167.4452866525013,2.2326038220333504,51.77100186425465,478387.1340388121,904173.8755245254,165.0,0.0,0.690159497341711,4.556567440780212,5012,14.419045122383196,73.71976960592839
107.9,10.791010414142686,10.790000000000001,2.1658834981656317E7,2106406.5894040843,360.0,157343.94726233746,358.0,1819253.1003135866,3949.0,1.3371023778867964E7,1846619.5742261915,3119197.2521491013,147.7435639109497,3.6935890977737422,0.2074524767587068,1713180.8557775563,3374114.976214662,152.69957251948495,5.285754433366782,4058.194425558485,1713180.8557775563,3853541.564314583,113.17795367519585,5.658897683759792,117.87443110864439,1034517.0341620519,1390587.0590293969,117.50664838197648,5.385721384173922,0.3775329540724296,1692015.6772720278,2537756.8026847453,167.4452866525013,2.2326038220333504,51.788101151658104,485033.84859166574,904173.8755245254,165.0,0.0,0.6924122381018454,4.556567440780212,5018,14.419045122383196,73.71976960592839
