CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.6,10.698013480969855,10.76,3.069405016449793E7,2939209.1117684776,991.0,2427024.038529185,841.0,1239372.6600551116,12708.0,2.700087277199718E7,3265064.796139896,5288957.456485267,134.59276762697593,3.3648191906743983,0.24873820511054479,1696823.9347251726,3144427.7322109975,156.46814189050374,5.416204911594361,3581.4005434258556,1696823.9347251726,5087782.378594126,111.83212903771285,5.591606451885642,120.15268062538743,5356339.941529342,7248647.316527417,111.45115061943032,5.10817773672389,0.39778015014808177,2993515.0579886693,4865641.972513457,170.79031645110038,2.277204219348005,63.59108478545354,937911.3631434486,1365415.9156659176,165.0,0.0,0.692138577036986,4.673564615965982,11665,11.855592602842293,66.41005529464493
107.6,10.666885049971672,10.76,3.079767605708733E7,2948898.722576036,989.0,2412173.3500371682,839.0,1266758.4448612244,12709.0,2.700087277199718E7,3272317.337043145,5288957.456485267,134.59276762697593,3.3648191906743983,0.24849642832373955,1722267.6180233508,3144427.7322109975,156.46814189050374,5.416204911594361,3668.7134815174427,1722267.6180233508,5087782.378594126,111.83212903771285,5.591606451885642,124.98933490533324,5284621.159591131,7248647.316527417,111.45115061943032,5.10817773672389,0.39454816561481376,2939088.331272083,4865641.972513457,170.79031645110038,2.277204219348005,62.0693071641584,948017.4612374856,1365415.9156659176,165.0,0.0,0.6996157847284834,4.673564615965982,11672,11.855592602842293,66.41005529464493
107.6,10.666885049971672,10.76,3.0902520669821285E7,2958727.7037868407,989.0,2390503.2073029866,842.0,1232620.2503807535,12709.0,2.700087277199718E7,3268546.182039478,5288957.456485267,134.59276762697593,3.3648191906743983,0.24237011860997432,1736352.1867486604,3144427.7322109975,156.46814189050374,5.416204911594361,3609.7006790594437,1737146.197972701,5087782.378594126,111.83212903771285,5.591606451885642,122.12515849344523,4845297.375068956,7248647.316527417,111.45115061943032,5.10817773672389,0.3707033363390442,2925836.2582135852,4865641.972513457,170.79031645110038,2.277204219348005,60.18889505444961,956776.5359649886,1365415.9156659176,165.0,0.0,0.6991530831657072,4.673564615965982,11679,11.855592602842293,66.41005529464493
107.6,10.666885049971672,10.76,3.1006303383656498E7,2968434.791774776,985.0,2381292.7336864346,879.0,1383747.1785190222,12745.0,2.700087277199718E7,3272092.5712155118,5288957.456485267,134.59276762697593,3.3648191906743983,0.24506388562746048,1754004.6881518743,3144427.7322109975,156.46814189050374,5.416204911594361,3677.796493542372,1754004.6881518743,5087782.378594126,111.83212903771285,5.591606451885642,122.48273913944332,4641609.926403881,7248647.316527417,111.45115061943032,5.10817773672389,0.35981559499965465,2924828.7869326654,4865641.972513457,170.79031645110038,2.277204219348005,61.04947302990537,951460.9807472293,1365415.9156659176,165.0,0.0,0.6931459354927826,4.673564615965982,11686,11.855592602842293,66.41005529464493
107.6,10.653204617577064,10.76,3.1099086993221633E7,2977113.1027246825,1045.0,2517122.053476559,814.0,1287786.3984895677,12745.0,2.700087277199718E7,3236453.875392539,5288957.456485267,134.59276762697593,3.3648191906743983,0.22587881685907507,1721381.8984127026,3144427.7322109975,156.46814189050374,5.416204911594361,3457.3404494842543,1721381.8984127026,5087782.378594126,111.83212903771285,5.591606451885642,112.94159778673406,4168886.902828404,7248647.316527417,111.45115061943032,5.10817773672389,0.3315766104242093,2892806.5858085104,4865641.972513457,170.79031645110038,2.277204219348005,54.397598879704894,945901.8747211043,1365415.9156659176,165.0,0.0,0.6868378987635768,4.673564615965982,11692,11.855592602842293,66.41005529464493
107.6,10.653204617577064,10.76,3.1175495161469027E7,2984285.4204441146,1018.0,2467923.156872502,862.0,1274613.3531376992,12751.0,2.700087277199718E7,3242058.327644718,5288957.456485267,134.59276762697593,3.3648191906743983,0.22318517505470462,1713864.2542802587,3144427.7322109975,156.46814189050374,5.416204911594361,3479.793557166302,1715625.9923726537,5087782.378594126,111.83212903771285,5.591606451885642,112.57032891137855,4300824.760232824,7248647.316527417,111.45115061943032,5.10817773672389,0.3387123905908096,2881252.865639407,4865641.972513457,170.79031645110038,2.277204219348005,53.984346963894964,942600.1700145507,1365415.9156659176,165.0,0.0,0.6885763129102845,4.673564615965982,11698,11.855592602842293,66.41005529464493
107.6,10.653204617577064,10.76,3.126252228491057E7,2992454.5232226322,1016.0,2473074.1325696763,879.0,1357070.423252049,12752.0,2.700087277199718E7,3225669.960983466,5288957.456485267,134.59276762697593,3.3648191906743983,0.22231613386953852,1722743.4756898615,3144427.7322109975,156.46814189050374,5.416204911594361,3473.3547740440326,1723486.9743067303,5087782.378594126,111.83212903771285,5.591606451885642,112.10966464453683,4800842.031094201,7248647.316527417,111.45115061943032,5.10817773672389,0.3676068434326222,2863474.2849398707,4865641.972513457,170.79031645110038,2.277204219348005,53.305619248858285,961129.7601306548,1365415.9156659176,165.0,0.0,0.6860779769613523,4.673564615965982,11705,11.855592602842293,66.41005529464493
107.6,10.627912540722301,10.76,3.137072898650547E7,3002644.012076966,1020.0,2538989.0154256867,863.0,1330384.5056268119,12753.0,2.700087277199718E7,3232606.1779065584,5288957.456485267,134.59276762697593,3.3648191906743983,0.2237013605442177,1722153.9739382418,3144427.7322109975,156.46814189050374,5.416204911594361,3515.1848823129253,1721835.8777878543,5087782.378594126,111.83212903771285,5.591606451885642,114.21597006802722,4660122.021287296,7248647.316527417,111.45115061943032,5.10817773672389,0.35968707482993195,2888814.490405942,4865641.972513457,170.79031645110038,2.277204219348005,56.47271632653061,971668.4242693337,1365415.9156659176,165.0,0.0,0.6837462585034013,4.673564615965982,11711,11.855592602842293,66.41005529464493
107.6,10.627912540722301,10.76,3.1455567808813907E7,3010626.6541982084,1009.0,2458869.8499831613,869.0,1311330.6384695214,12794.0,2.700087277199718E7,3242310.488111032,5288957.456485267,134.59276762697593,3.3648191906743983,0.21932085269199236,1725892.099817237,3144427.7322109975,156.46814189050374,5.416204911594361,3461.722900382618,1725892.099817237,5087782.378594126,111.83212903771285,5.591606451885642,110.36249658376605,4258453.084547143,7248647.316527417,111.45115061943032,5.10817773672389,0.3360904618748292,2887083.959647916,4865641.972513457,170.79031645110038,2.277204219348005,54.00261205247335,973661.8705953903,1365415.9156659176,165.0,0.0,0.684295572560809,4.673564615965982,11718,11.855592602842293,66.41005529464493
107.6,10.627912540722301,10.76,3.155786673049701E7,3020225.256981073,927.0,2262165.178657176,816.0,1236369.4832791518,12810.0,2.700087277199718E7,3251658.17249041,5288957.456485267,134.59276762697593,3.3648191906743983,0.22581239646604087,1766738.5434650332,3144427.7322109975,156.46814189050374,5.416204911594361,3614.118756212037,1767664.3808671527,5087782.378594126,111.83212903771285,5.591606451885642,115.64998343456654,4446597.512020719,7248647.316527417,111.45115061943032,5.10817773672389,0.3472059635560463,2884859.544098448,4865641.972513457,170.79031645110038,2.277204219348005,56.15157992821645,986478.0755393987,1365415.9156659176,165.0,0.0,0.6978692711209276,4.673564615965982,11725,11.855592602842293,66.41005529464493
107.6,10.614037895613112,10.76,3.1639803712287266E7,3027874.148548891,1047.0,2527917.3008289244,860.0,1327509.1394368196,12810.0,2.700087277199718E7,3262831.1504595038,5288957.456485267,134.59276762697593,3.3648191906743983,0.2312670619054185,1761855.428963382,3144427.7322109975,156.46814189050374,5.416204911594361,3620.2126492485872,1761855.428963382,5087782.378594126,111.83212903771285,5.591606451885642,115.06494416103682,4411963.938051856,7248647.316527417,111.45115061943032,5.10817773672389,0.34457465876189164,2875543.5524201174,4865641.972513457,170.79031645110038,2.277204219348005,54.73059699434718,994618.4126005413,1365415.9156659176,165.0,0.0,0.6936143664690474,4.673564615965982,11731,11.855592602842293,66.41005529464493
107.6,10.614037895613112,10.76,3.1733327714952886E7,3036685.498535145,985.0,2397562.622345049,849.0,1306107.5620846895,12810.0,2.700087277199718E7,3254716.7784871478,5288957.456485267,134.59276762697593,3.3648191906743983,0.23069057559373074,1768821.3703496442,3144427.7322109975,156.46814189050374,5.416204911594361,3626.140782287318,1768821.3703496442,5087782.378594126,111.83212903771285,5.591606451885642,118.94318527137087,4663237.443811759,7248647.316527417,111.45115061943032,5.10817773672389,0.3585791526931763,2893887.9298607265,4865641.972513457,170.79031645110038,2.277204219348005,56.18973102457053,988806.3404408218,1365415.9156659176,165.0,0.0,0.6878173978509343,4.673564615965982,11738,11.855592602842293,66.41005529464493
107.6,10.614037895613112,10.76,3.182295327390353E7,3045129.5572272367,1097.0,2684860.266003055,808.0,1212116.398427179,12811.0,2.788365784511047E7,3254441.2879235283,5543043.428762648,144.80992496688776,3.620248124172194,0.22730890410958904,1777532.2688983758,4144901.391227372,150.65959838014479,5.21513994392809,3632.9867431506846,1777532.2688983758,5138702.933383202,108.55895496706914,5.427947748353457,118.98548698630137,4557911.487937091,7132815.626101677,119.76710616224544,5.489325699102916,0.35237465753424657,2886524.999305647,4457225.348487501,173.90444022146048,2.318725869619473,56.541359589041086,979117.3662139518,1466969.1171480692,165.0,0.0,0.6890253424657534,4.673564615965982,11745,11.855592602842293,66.41005529464493
107.6,10.735008808234152,10.76,3.1918785792580526E7,3054158.4037057883,1025.0,2511777.618667963,893.0,1393629.215659914,12811.0,2.788365784511047E7,3277680.8521934263,5543043.428762648,144.80992496688776,3.620248124172194,0.2273172418562833,1792240.6127382005,4144901.391227372,150.65959838014479,5.21513994392809,3690.351273255412,1792240.6127382005,5138702.933383202,108.55895496706914,5.427947748353457,120.1434456048136,4643020.7417679485,7132815.626101677,119.76710616224544,5.489325699102916,0.35654540424649006,2877965.6444269097,4457225.348487501,173.90444022146048,2.318725869619473,56.38150494501694,991491.9329684814,1466969.1171480692,165.0,0.0,0.6953938723286535,0.0,11751,14.77753289741629,82.13041743349751
107.6,10.735008808234152,10.76,3.206513917609482E7,3067791.683950705,986.0,2328001.0131719764,859.0,1242714.8966061077,12811.0,2.788365784511047E7,3291214.5595178185,5543043.428762648,144.80992496688776,3.620248124172194,0.22383456035560495,1795274.7474990136,4144901.391227372,150.65959838014479,5.21513994392809,3689.7448458119184,1795274.7474990136,5138702.933383202,108.55895496706914,5.427947748353457,118.08409987498266,4485748.718129591,7132815.626101677,119.76710616224544,5.489325699102916,0.346818308098347,2867052.6084195143,4457225.348487501,173.90444022146048,2.318725869619473,53.68413043478261,979779.6049446162,1466969.1171480692,165.0,0.0,0.6992853174051953,0.0,11758,14.77753289741629,82.13041743349751
107.6,10.735008808234152,10.76,3.2155789133217365E7,3076236.0139686763,1011.0,2401016.2279746393,880.0,1281859.6080099286,12814.0,2.788365784511047E7,3287512.354542424,5543043.428762648,144.80992496688776,3.620248124172194,0.22564381270903008,1807924.6943553465,4144901.391227372,150.65959838014479,5.21513994392809,3762.0998627369004,1809129.4655841028,5138702.933383202,108.55895496706914,5.427947748353457,119.84895275919732,4468714.177480243,7132815.626101677,119.76710616224544,5.489325699102916,0.3453637123745819,2878902.948514408,4457225.348487501,173.90444022146048,2.318725869619473,53.548982720178365,1003000.6485858344,1466969.1171480692,165.0,0.0,0.7011942586399109,0.0,11764,14.77753289741629,82.13041743349751
107.6,10.767103495319239,10.76,3.225105660831831E7,3085110.4803806543,990.0,2438280.4307739767,854.0,1348573.9432039117,12815.0,2.788365784511047E7,3300403.2500375803,5543043.428762648,144.80992496688776,3.620248124172194,0.22222422145328719,1815332.4952074615,4144901.391227372,150.65959838014479,5.21513994392809,3855.7150871972312,1816000.6131680133,5138702.933383202,108.55895496706914,5.427947748353457,118.58099169550172,4277704.605208302,7132815.626101677,119.76710616224544,5.489325699102916,0.3332062283737024,2893026.3076299937,4457225.348487501,173.90444022146048,2.318725869619473,51.73278615916955,994381.9199296086,1466969.1171480692,165.0,0.0,0.6981252595155709,0.0,11770,14.77753289741629,82.13041743349751
107.6,10.767103495319239,10.76,3.2358898946018036E7,3095126.39020697,985.0,2414036.939932487,863.0,1354060.612977066,12835.0,2.788365784511047E7,3311930.5925926506,5543043.428762648,144.80992496688776,3.620248124172194,0.2091515570934256,1802773.8054845738,4144901.391227372,150.65959838014479,5.21513994392809,3783.0618782006923,1802773.8054845738,5138702.933383202,108.55895496706914,5.427947748353457,114.81988512110726,4261302.009023901,7132815.626101677,119.76710616224544,5.489325699102916,0.3309889273356401,2929024.725622047,4457225.348487501,173.90444022146048,2.318725869619473,50.6888,992390.3762408709,1466969.1171480692,165.0,0.0,0.6958740484429063,0.0,11776,14.77753289741629,82.13041743349751
107.6,10.767103495319239,10.76,3.2474831709605463E7,3105854.303901612,1041.0,2536431.9487290396,864.0,1395848.0785973119,12836.0,2.788365784511047E7,3321333.416380764,5543043.428762648,144.80992496688776,3.620248124172194,0.2007466408089763,1777963.1130216988,4144901.391227372,150.65959838014479,5.21513994392809,3608.7440698157643,1779524.3564879692,5138702.933383202,108.55895496706914,5.427947748353457,107.06430045712705,3905861.1473795,7132815.626101677,119.76710616224544,5.489325699102916,0.30857805790275666,2953154.2791306484,4457225.348487501,173.90444022146048,2.318725869619473,49.42741653968694,990314.0692535375,1466969.1171480692,165.0,0.0,0.6886009142540519,0.0,11783,14.77753289741629,82.13041743349751
107.6,10.727730694182247,10.76,3.255730675634479E7,3113583.1940318546,1005.0,2423965.1899908506,907.0,1375852.2427124544,12836.0,2.788365784511047E7,3343181.6345474604,5543043.428762648,144.80992496688776,3.620248124172194,0.20721940723259524,1787767.0192300486,4144901.391227372,150.65959838014479,5.21513994392809,3664.5180752412016,1788660.0039942234,5138702.933383202,108.55895496706914,5.427947748353457,108.46870201985145,3852004.5062843715,7132815.626101677,119.76710616224544,5.489325699102916,0.30344277087526894,2964993.6866664863,4457225.348487501,173.90444022146048,2.318725869619473,50.81791559658498,999903.3515754958,1466969.1171480692,165.0,0.0,0.6881148053029776,0.0,11789,14.77753289741629,82.13041743349751
107.6,10.727730694182247,10.76,3.2648405052020628E7,3122075.0455028494,1066.0,2570083.692127019,897.0,1357030.3486556709,12837.0,2.788365784511047E7,3359566.9763730033,5543043.428762648,144.80992496688776,3.620248124172194,0.2057419086561785,1786385.890905558,4144901.391227372,150.65959838014479,5.21513994392809,3653.577227805114,1787178.6522681687,5138702.933383202,108.55895496706914,5.427947748353457,109.84806362187261,3902659.7715872056,7132815.626101677,119.76710616224544,5.489325699102916,0.30599625753690485,2979479.011590585,4457225.348487501,173.90444022146048,2.318725869619473,49.98288724097303,1000669.1039717612,1466969.1171480692,165.0,0.0,0.689345762007069,0.0,11795,14.77753289741629,82.13041743349751
107.6,10.727730694182247,10.76,3.2738239922458574E7,3130449.125072786,1019.0,2457858.691454431,882.0,1298522.1584363666,12837.0,2.788365784511047E7,3379494.6831727694,5543043.428762648,144.80992496688776,3.620248124172194,0.20534520850593757,1787335.059023776,4144901.391227372,150.65959838014479,5.21513994392809,3648.756143330572,1784289.3753069714,5138702.933383202,108.55895496706914,5.427947748353457,108.59642433029552,3986127.5422726297,7132815.626101677,119.76710616224544,5.489325699102916,0.30981703949185313,2986325.414087819,4457225.348487501,173.90444022146048,2.318725869619473,48.18023750345209,1023134.639060838,1466969.1171480692,165.0,0.0,0.6862103010218172,0.0,11801,14.77753289741629,82.13041743349751
107.6,10.803105989664816,10.76,3.282202064984774E7,3138204.369487617,997.0,2373612.9067603424,899.0,1296913.115536767,12850.0,2.788365784511047E7,3402413.160287708,5543043.428762648,144.80992496688776,3.620248124172194,0.20299330988344022,1793106.3280034007,4144901.391227372,150.65959838014479,5.21513994392809,3619.3710421408377,1793106.3280034007,5138702.933383202,108.55895496706914,5.427947748353457,107.02308779915857,3839649.0844225273,7132815.626101677,119.76710616224544,5.489325699102916,0.2992296020415201,2994394.6839291756,4457225.348487501,173.90444022146048,2.318725869619473,46.86570384164425,1012513.5831885482,1466969.1171480692,165.0,0.0,0.6900537968135735,0.0,11808,14.77753289741629,82.13041743349751
