CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.3,10.644154734153583,10.629999999999999,5177354.41599127,500386.48728432145,158.0,9746.4087303714,164.0,599278.0563606491,1380.0,1450439.8107167552,297821.9948775166,409222.50865118235,138.10305370980174,3.4525763427450435,0.23865456169072774,220794.72329579116,474146.357588157,144.9394299230958,5.0171341127225455,2593.696368507218,220794.72329579116,585651.9805071723,117.69391597017614,5.884695798508806,81.0394195564816,132224.397655329,192477.62974552496,116.16972530057984,5.324445742943243,0.3195847596368507,165412.69504017857,268688.05979913136,166.09969339593835,2.2146625786125114,23.731847001041817,275766.655906266,479746.7255744129,165.0,0.0,0.7491181723470753,3.891825092996598,2560,15.138278099600107,63.079478204976596
106.3,10.644154734153583,10.629999999999999,5187314.412110375,501323.5669983108,164.0,15445.677085399026,170.0,637943.0178109328,1386.0,1450439.8107167552,291548.48190553824,409222.50865118235,138.10305370980174,3.4525763427450435,0.2336608283845749,221117.70001582857,474146.357588157,144.9394299230958,5.0171341127225455,2601.3283612718933,221117.70001582857,585651.9805071723,117.69391597017614,5.884695798508806,80.54399909794783,130925.40269485497,192477.62974552496,116.16972530057984,5.324445742943243,0.2915116890926858,165675.71370736422,268688.05979913136,166.09969339593835,2.2146625786125114,23.843886341426742,284303.85534354433,479746.7255744129,165.0,0.0,0.755315342403969,3.891825092996598,2565,15.138278099600107,63.079478204976596
106.8,10.667345926708167,10.68,5195003.322246751,502043.5576491097,183.0,14438.169769640666,177.0,611797.3840259839,1389.0,1450439.8107167552,287938.30659754394,409222.50865118235,138.10305370980174,3.4525763427450435,0.23184149184149186,221053.5472136515,474146.357588157,144.9394299230958,5.0171341127225455,2620.2165403413787,221053.5472136515,585651.9805071723,117.69391597017614,5.884695798508806,80.80789157079478,127048.32179214215,192477.62974552496,116.16972530057984,5.324445742943243,0.31440860215053756,165645.2866612643,268688.05979913136,166.09969339593835,2.2146625786125114,24.67702985186856,284867.6788503369,479746.7255744129,165.0,0.0,0.7558102112940822,3.891825092996598,2570,15.138278099600107,63.079478204976596
106.8,10.667345926708167,10.68,5206199.5486244485,503093.1370341436,158.0,16038.685114375276,157.0,609597.7079620444,1393.0,1450439.8107167552,292192.55895960267,409222.50865118235,138.10305370980174,3.4525763427450435,0.23389767932489455,218246.79462049215,474146.357588157,144.9394299230958,5.0171341127225455,2649.291476793249,223919.49475994942,585651.9805071723,117.69391597017614,5.884695798508806,83.25069168173599,125898.62843985161,192477.62974552496,116.16972530057984,5.324445742943243,0.3135450572634117,163273.18541289197,268688.05979913136,166.09969339593835,2.2146625786125114,25.942744122965642,278684.58155956946,479746.7255744129,165.0,0.0,0.7541787221217601,3.891825092996598,2574,15.138278099600107,63.079478204976596
106.8,10.667345926708167,10.68,5214842.665146723,503903.8429859629,163.0,15572.294325858064,175.0,651690.2408248247,1394.0,1450439.8107167552,290365.9638346708,409222.50865118235,138.10305370980174,3.4525763427450435,0.2302914985919781,226778.0865138567,474146.357588157,144.9394299230958,5.0171341127225455,2638.870286932034,231017.17175687125,585651.9805071723,117.69391597017614,5.884695798508806,81.91325367227337,125026.4852347997,192477.62974552496,116.16972530057984,5.324445742943243,0.3023555826166375,163404.81088601286,268688.05979913136,166.09969339593835,2.2146625786125114,25.469487023365552,276764.6181951408,479746.7255744129,165.0,0.0,0.7622391353984321,3.891825092996598,2579,15.138278099600107,63.079478204976596
106.8,10.623298056696063,10.68,5228291.056060786,505170.9079763787,166.0,14310.195481797748,186.0,672456.5952671159,1400.0,1450439.8107167552,293040.90824401355,409222.50865118235,138.10305370980174,3.4525763427450435,0.2292291810048176,226436.03769861895,474146.357588157,144.9394299230958,5.0171341127225455,2642.0057566720193,226436.03769861895,585651.9805071723,117.69391597017614,5.884695798508806,82.30340750936757,124658.5116743773,192477.62974552496,116.16972530057984,5.324445742943243,0.30079452473808976,162892.3561596655,268688.05979913136,166.09969339593835,2.2146625786125114,26.006854018505773,276138.9578863888,479746.7255744129,165.0,0.0,0.7635046264433738,3.891825092996598,2584,15.138278099600107,63.079478204976596
106.8,10.623298056696063,10.68,5235543.864669896,505853.63461836893,148.0,12674.344600366825,168.0,566187.8560838948,1401.0,1450439.8107167552,291564.5377849713,409222.50865118235,138.10305370980174,3.4525763427450435,0.22839816933638446,222064.33272497792,474146.357588157,144.9394299230958,5.0171341127225455,2646.141721586575,222064.33272497792,585651.9805071723,117.69391597017614,5.884695798508806,82.05133867276888,124865.82881718046,192477.62974552496,116.16972530057984,5.324445742943243,0.32207627765064833,163050.06117457282,268688.05979913136,166.09969339593835,2.2146625786125114,26.199317315026697,276775.56804855046,479746.7255744129,165.0,0.0,0.7623935926773455,3.891825092996598,2589,15.138278099600107,63.079478204976596
106.8,10.623298056696063,10.68,5240355.491587572,506307.68610169506,161.0,16279.110860367144,201.0,730634.8859409472,1403.0,1450439.8107167552,275233.7544000171,409222.50865118235,138.10305370980174,3.4525763427450435,0.22134394273966343,221318.08846443018,474146.357588157,144.9394299230958,5.0171341127225455,2600.266080103556,221290.90246736634,585651.9805071723,117.69391597017614,5.884695798508806,79.82622173151604,122901.00409123859,192477.62974552496,116.16972530057984,5.324445742943243,0.30435467905276786,162973.4740321388,268688.05979913136,166.09969339593835,2.2146625786125114,25.05550597730907,276782.79989408155,479746.7255744129,165.0,0.0,0.7625660549760147,3.891825092996598,2594,15.138278099600107,63.079478204976596
106.8,10.608454707120533,10.68,5239231.5587710785,506202.4020976327,147.0,13078.174865118934,197.0,692332.8347906107,1406.0,1450439.8107167552,278693.3447727005,409222.50865118235,138.10305370980174,3.4525763427450435,0.2211113638086574,220886.77972003055,474146.357588157,144.9394299230958,5.0171341127225455,2578.55846031385,224412.83196176108,585651.9805071723,117.69391597017614,5.884695798508806,79.33064210446516,123544.21151673756,192477.62974552496,116.16972530057984,5.324445742943243,0.3046986581760291,163278.93115992466,268688.05979913136,166.09969339593835,2.2146625786125114,25.195414297627174,273596.5283558957,479746.7255744129,165.0,0.0,0.758808278371617,3.891825092996598,2599,15.138278099600107,63.079478204976596
106.8,10.608454707120533,10.68,5255552.432895158,507740.88009227643,187.0,14508.145427111327,147.0,500630.84828445135,1407.0,1450439.8107167552,311098.47027290246,409222.50865118235,138.10305370980174,3.4525763427450435,0.2354553011410867,224186.69903777438,474146.357588157,144.9394299230958,5.0171341127225455,2774.568078289126,224186.69903777438,585651.9805071723,117.69391597017614,5.884695798508806,90.08849920652915,127803.88053500735,192477.62974552496,116.16972530057984,5.324445742943243,0.3314788785611728,161408.41870193445,268688.05979913136,166.09969339593835,2.2146625786125114,32.51104511448651,278531.78125259886,479746.7255744129,165.0,0.0,0.7586442983450464,3.891825092996598,2604,15.138278099600107,63.079478204976596
106.8,10.608454707120533,10.68,5266770.122045984,508799.05498177157,152.0,10056.579783470164,167.0,607133.6040218665,1407.0,1450439.8107167552,305339.884590718,409222.50865118235,138.10305370980174,3.4525763427450435,0.2359228378685667,218230.39941039297,474146.357588157,144.9394299230958,5.0171341127225455,2784.2048177063593,224097.69224416494,585651.9805071723,117.69391597017614,5.884695798508806,90.50933525354355,123423.79517159911,192477.62974552496,116.16972530057984,5.324445742943243,0.3523376032744638,158845.79928175916,268688.05979913136,166.09969339593835,2.2146625786125114,33.929837034791184,279264.4386598618,479746.7255744129,165.0,0.0,0.7587713181232473,3.891825092996598,2609,15.138278099600107,63.079478204976596
106.8,10.60580523165126,10.68,5274659.976162833,509542.97342497524,191.0,16633.30012308568,168.0,598705.7203636485,1413.0,1450439.8107167552,296072.7336168372,409222.50865118235,138.10305370980174,3.4525763427450435,0.23600060896703967,219030.67244935746,474146.357588157,144.9394299230958,5.0171341127225455,2813.1331635837705,226468.23427700414,585651.9805071723,117.69391597017614,5.884695798508806,95.05331201948694,123586.17597353249,192477.62974552496,116.16972530057984,5.324445742943243,0.3445923726878283,159070.26261688897,268688.05979913136,166.09969339593835,2.2146625786125114,35.68686305853696,277337.5143541708,479746.7255744129,165.0,0.0,0.7644378473015148,3.891825092996598,2614,15.138278099600107,63.079478204976596
106.8,10.60580523165126,10.68,5281678.342245759,510204.7210178862,168.0,16249.303439677891,177.0,631134.0898596729,1415.0,1450439.8107167552,288421.6245403163,409222.50865118235,138.10305370980174,3.4525763427450435,0.2316761102603369,209256.43345334608,474146.357588157,144.9394299230958,5.0171341127225455,2789.243455589586,209256.43345334608,585651.9805071723,117.69391597017614,5.884695798508806,92.78604441041347,130316.67794457245,192477.62974552496,116.16972530057984,5.324445742943243,0.3276891271056661,158518.751137116,268688.05979913136,166.09969339593835,2.2146625786125114,33.054267228177636,270890.9977220144,479746.7255744129,165.0,0.0,0.7681026033690658,3.891825092996598,2618,15.138278099600107,63.079478204976596
106.8,10.60580523165126,10.68,5297665.283708604,511714.31203263823,160.0,13847.353198039349,175.0,616878.7043092595,1415.0,1450439.8107167552,289037.95805034565,409222.50865118235,138.10305370980174,3.4525763427450435,0.23185986487512336,205930.02105184575,474146.357588157,144.9394299230958,5.0171341127225455,2773.555001897821,205930.02105184575,585651.9805071723,117.69391597017614,5.884695798508806,93.0268647992105,129194.87395629202,192477.62974552496,116.16972530057984,5.324445742943243,0.32350413725043653,158376.31747466166,268688.05979913136,166.09969339593835,2.2146625786125114,33.275138540954984,272996.8679350215,479746.7255744129,165.0,0.0,0.7625787595839976,3.891825092996598,2623,15.138278099600107,63.079478204976596
106.8,10.546484010117934,10.68,5299947.303764318,511930.6893630857,185.0,15527.567405751915,199.0,686034.7565152702,1416.0,1450439.8107167552,291849.1520623933,409222.50865118235,138.10305370980174,3.4525763427450435,0.23308824656904084,215650.7888886926,474146.357588157,144.9394299230958,5.0171341127225455,2783.999207237598,215650.7888886926,585651.9805071723,117.69391597017614,5.884695798508806,93.85646323698536,122913.89291850207,192477.62974552496,116.16972530057984,5.324445742943243,0.339871961971939,157497.88809265982,268688.05979913136,166.09969339593835,2.2146625786125114,32.10572414321859,278205.0640643987,479746.7255744129,165.0,0.0,0.769904163152649,3.891825092996598,2627,15.138278099600107,63.079478204976596
106.8,10.546484010117934,10.68,5310712.148104923,512951.39392493543,186.0,18325.89292835407,162.0,585480.1755552801,1419.0,1450439.8107167552,283722.8033985681,409222.50865118235,138.10305370980174,3.4525763427450435,0.23156970951176514,210251.40096419194,474146.357588157,144.9394299230958,5.0171341127225455,2772.5671863263583,215642.19875318115,585651.9805071723,117.69391597017614,5.884695798508806,93.08936690426917,129160.17573517059,192477.62974552496,116.16972530057984,5.324445742943243,0.32809611404920674,157556.1293337427,268688.05979913136,166.09969339593835,2.2146625786125114,31.917893768682458,282729.7318929517,479746.7255744129,165.0,0.0,0.7716616846784703,3.891825092996598,2631,15.138278099600107,63.079478204976596
106.8,10.546484010117934,10.68,5321402.565977165,513959.9553505429,169.0,12773.879107147184,145.0,531756.3773953464,1420.0,1450439.8107167552,281666.23344235297,409222.50865118235,138.10305370980174,3.4525763427450435,0.2341994098462494,218534.30450462294,474146.357588157,144.9394299230958,5.0171341127225455,2807.3227706165558,218534.30450462294,585651.9805071723,117.69391597017614,5.884695798508806,95.04306103432211,122725.74251703615,192477.62974552496,116.16972530057984,5.324445742943243,0.3364474297251126,155531.17335663782,268688.05979913136,166.09969339593835,2.2146625786125114,33.20373194595434,274402.7084749476,479746.7255744129,165.0,0.0,0.7781115079981363,3.891825092996598,2636,15.138278099600107,63.079478204976596
106.8,10.604920969342887,10.68,5329549.640325428,514725.05145254685,157.0,12779.857524998324,169.0,606251.8902356032,1421.0,1450439.8107167552,276540.32867724204,409222.50865118235,138.10305370980174,3.4525763427450435,0.23341408668730654,218316.79931128598,474146.357588157,144.9394299230958,5.0171341127225455,2812.197658668731,218470.706937236,585651.9805071723,117.69391597017614,5.884695798508806,95.34216950464399,122655.24085068316,192477.62974552496,116.16972530057984,5.324445742943243,0.3404636222910218,155294.723396456,268688.05979913136,166.09969339593835,2.2146625786125114,33.58843575851394,279085.8111397097,479746.7255744129,165.0,0.0,0.7774597523219816,3.891825092996598,2641,15.138278099600107,63.079478204976596
106.8,10.604920969342887,10.68,5330612.4984783605,514825.27456179995,161.0,16665.21141596882,159.0,542842.0338048617,1422.0,1450439.8107167552,277264.35354875907,409222.50865118235,138.10305370980174,3.4525763427450435,0.23386111111111113,224898.4571248845,474146.357588157,144.9394299230958,5.0171341127225455,2832.847124228395,231561.01713048748,585651.9805071723,117.69391597017614,5.884695798508806,102.64857021604938,122531.40289865602,192477.62974552496,116.16972530057984,5.324445742943243,0.35541512345679016,154773.6451695518,268688.05979913136,166.09969339593835,2.2146625786125114,33.859529320987654,280739.77289250575,479746.7255744129,165.0,0.0,0.7728487654320989,3.891825092996598,2645,15.138278099600107,63.079478204976596
106.8,10.604920969342887,10.68,5339358.250053145,515651.8886095563,167.0,12618.111793639358,172.0,617591.676773484,1422.0,1450439.8107167552,305876.8071169838,409222.50865118235,138.10305370980174,3.4525763427450435,0.24713747501153316,226355.59052162222,474146.357588157,144.9394299230958,5.0171341127225455,3007.5823627556515,228976.0203014293,585651.9805071723,117.69391597017614,5.884695798508806,112.56252421959097,126418.03638813335,192477.62974552496,116.16972530057984,5.324445742943243,0.36382208211594647,152889.5118004822,268688.05979913136,166.09969339593835,2.2146625786125114,37.01074042749501,281422.3329409559,479746.7255744129,165.0,0.0,0.7721943718283869,3.891825092996598,2650,15.138278099600107,63.079478204976596
106.8,10.644223549804698,10.68,5340460.358350507,515755.4291160295,163.0,15834.35619965857,171.0,574079.1354488243,1422.0,1450439.8107167552,319273.5094549244,409222.50865118235,138.10305370980174,3.4525763427450435,0.24880584390618993,224013.84441450614,474146.357588157,144.9394299230958,5.0171341127225455,3034.744374471358,224013.84441450614,585651.9805071723,117.69391597017614,5.884695798508806,111.62839600153788,121109.64413328272,192477.62974552496,116.16972530057984,5.324445742943243,0.35234140715109574,152553.742325422,268688.05979913136,166.09969339593835,2.2146625786125114,36.771161860822765,280206.6195378751,479746.7255744129,165.0,0.0,0.7757839292579778,3.891825092996598,2655,15.138278099600107,63.079478204976596
