CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.8,10.642237639555605,10.68,3.2757403275101227E8,3.1552086376260888E7,1748.0,8486461.773681074,1657.0,1.0388455218640516E7,31009.0,3.103185692775054E8,3.2582887411495887E7,4.7976210747724585E7,130.87084635620434,3.2717711589051084,0.23341408668730654,2.85770299222473E7,5.925559346310202E7,158.00321799020782,5.4693421611995,2812.197658668731,2.85770299222473E7,9.564581533611587E7,107.28990273262714,5.364495136631357,95.34216950464399,2.85874366660637E7,3.631771308991038E7,121.05777586078895,5.548481393619494,0.3404636222910218,3.879131628814032E7,6.704250605487018E7,185.91922375958274,2.4789229834611035,33.58843575851394,2878583.9826812013,4080730.585782342,165.0,0.0,0.7774597523219816,3.3700820803247327,23529,14.840503596496102,73.41145033371264
106.8,10.642237639555605,10.68,3.281093624638611E8,3.160238874038584E7,1897.0,9126895.25792573,1674.0,1.0469549524676016E7,31015.0,3.103185692775054E8,3.261167382927488E7,4.7976210747724585E7,130.87084635620434,3.2717711589051084,0.23386111111111113,2.864682779631752E7,5.925559346310202E7,158.00321799020782,5.4693421611995,2832.847124228395,2.864682779631752E7,9.564581533611587E7,107.28990273262714,5.364495136631357,102.64857021604938,2.868933837749674E7,3.631771308991038E7,121.05777586078895,5.548481393619494,0.35541512345679016,3.884103566585056E7,6.704250605487018E7,185.91922375958274,2.4789229834611035,33.859529320987654,2782792.341070201,4080730.585782342,165.0,0.0,0.7728487654320989,3.3700820803247327,23536,14.840503596496102,73.41145033371264
106.8,10.642237639555605,10.68,3.2867898480856854E8,3.1656033203293648E7,1799.0,8577764.759557797,1634.0,1.042799654232003E7,31020.0,3.103185692775054E8,3.357934327486082E7,4.7976210747724585E7,130.87084635620434,3.2717711589051084,0.24713747501153316,2.890756553808973E7,5.925559346310202E7,158.00321799020782,5.4693421611995,3007.5823627556515,2.890173975153194E7,9.564581533611587E7,107.28990273262714,5.364495136631357,112.56252421959097,2.875094874401553E7,3.631771308991038E7,121.05777586078895,5.548481393619494,0.36382208211594647,3.897053228142943E7,6.704250605487018E7,185.91922375958274,2.4789229834611035,37.01074042749501,2749575.011372001,4080730.585782342,165.0,0.0,0.7721943718283869,3.3700820803247327,23543,14.840503596496102,73.41145033371264
106.8,10.548247184625149,10.68,3.292030018464862E8,3.170558747797047E7,1840.0,8788238.274071924,1779.0,1.114077295522398E7,31021.0,3.103185692775054E8,3.371029469586928E7,4.7976210747724585E7,130.87084635620434,3.2717711589051084,0.24880584390618993,2.8953079288498323E7,5.925559346310202E7,158.00321799020782,5.4693421611995,3034.744374471358,2.8953079288498323E7,9.564581533611587E7,107.28990273262714,5.364495136631357,111.62839600153788,2.865395291273302E7,3.631771308991038E7,121.05777586078895,5.548481393619494,0.35234140715109574,3.8958841767529495E7,6.704250605487018E7,185.91922375958274,2.4789229834611035,36.771161860822765,2825374.458586025,4080730.585782342,165.0,0.0,0.7757839292579778,3.3700820803247327,23550,14.840503596496102,73.41145033371264
106.8,10.548247184625149,10.68,3.296855836186176E8,3.175133742710271E7,1765.0,8398507.716191202,1714.0,1.0984388224884082E7,31022.0,3.103185692775054E8,3.4231088415323325E7,4.7976210747724585E7,130.87084635620434,3.2717711589051084,0.25526763803680985,2.8943863038194913E7,5.925559346310202E7,158.00321799020782,5.4693421611995,3067.6816226993865,2.8953620906910554E7,9.564581533611587E7,107.28990273262714,5.364495136631357,114.53399156441719,2.8712989112933163E7,3.631771308991038E7,121.05777586078895,5.548481393619494,0.35743941717791416,3.9033220102526605E7,6.704250605487018E7,185.91922375958274,2.4789229834611035,39.751014570552144,2837626.2281200914,4080730.585782342,165.0,0.0,0.7724102760736197,3.3700820803247327,23557,14.840503596496102,73.41145033371264
106.8,10.548247184625149,10.68,3.3020471517026734E8,3.1800210802493017E7,1808.0,8643380.43501392,1626.0,1.030594120297573E7,31023.0,3.103185692775054E8,3.357034899162811E7,4.7976210747724585E7,130.87084635620434,3.2717711589051084,0.24620787377450978,2.8939002856800787E7,5.925559346310202E7,158.00321799020782,5.4693421611995,3027.272130821078,2.894589561407067E7,9.564581533611587E7,107.28990273262714,5.364495136631357,111.88209022671569,2.860875671860745E7,3.631771308991038E7,121.05777586078895,5.548481393619494,0.340594362745098,3.893839975987894E7,6.704250605487018E7,185.91922375958274,2.4789229834611035,37.63245327818627,2792949.6453227345,4080730.585782342,165.0,0.0,0.768671875,3.3700820803247327,23564,14.840503596496102,73.41145033371264
106.8,10.61652765234241,10.68,3.307624514451296E8,3.18530013421751E7,1773.0,8509129.400791742,1628.0,1.0137204720441764E7,31023.0,3.103185692775054E8,3.348783722350456E7,4.7976210747724585E7,130.87084635620434,3.2717711589051084,0.24509077040427155,2.894866260643292E7,5.925559346310202E7,158.00321799020782,5.4693421611995,3050.279374523265,2.894866260643292E7,9.564581533611587E7,107.28990273262714,5.364495136631357,113.40703279938977,2.8604636787734207E7,3.631771308991038E7,121.05777586078895,5.548481393619494,0.34440655987795576,3.886957045778595E7,6.704250605487018E7,185.91922375958274,2.4789229834611035,37.88849885583524,2771216.3022772884,4080730.585782342,165.0,0.0,0.7708321891685737,3.3700820803247327,23571,14.840503596496102,73.41145033371264
106.8,10.61652765234241,10.68,3.3124221633455926E8,3.189819171940017E7,1792.0,8553314.326625302,1662.0,1.0341435231548313E7,31023.0,3.103185692775054E8,3.376718478144583E7,4.7976210747724585E7,130.87084635620434,3.2717711589051084,0.24978768099632384,2.902043667424093E7,5.925559346310202E7,158.00321799020782,5.4693421611995,3110.1042898942155,2.902043667424093E7,9.564581533611587E7,107.28990273262714,5.364495136631357,119.21554880336112,2.860280805866382E7,3.631771308991038E7,121.05777586078895,5.548481393619494,0.34749943731712807,3.889203541164638E7,6.704250605487018E7,185.91922375958274,2.4789229834611035,38.77281866606647,2535507.6982762506,4080730.585782342,165.0,0.0,0.7568099632380525,3.3700820803247327,23577,14.840503596496102,73.41145033371264
106.8,10.61652765234241,10.68,3.317038089828023E8,3.1941670403142963E7,1780.0,8619938.857762834,1685.0,1.0699649201683434E7,31036.0,3.103185692775054E8,3.1990872495154954E7,4.7976210747724585E7,130.87084635620434,3.2717711589051084,0.22513139177959118,2.8680182408536546E7,5.925559346310202E7,158.00321799020782,5.4693421611995,2850.192738638915,2.8682666028114587E7,9.564581533611587E7,107.28990273262714,5.364495136631357,101.44472935539417,2.842876490510591E7,3.631771308991038E7,121.05777586078895,5.548481393619494,0.3061735419630156,3.858623487585976E7,6.704250605487018E7,185.91922375958274,2.4789229834611035,33.372723665493744,2561958.7135695177,4080730.585782342,165.0,0.0,0.757898480197649,3.3700820803247327,23584,14.840503596496102,73.41145033371264
106.8,10.62151537037275,10.68,3.321462389193858E8,3.198334409825987E7,1850.0,8940096.597951943,1681.0,1.0575923724154739E7,31041.0,3.103185692775054E8,3.371953975338538E7,4.7976210747724585E7,130.87084635620434,3.2717711589051084,0.24867536605720356,2.8801381821119715E7,5.925559346310202E7,158.00321799020782,5.4693421611995,2942.642641681208,2.8805686658123247E7,9.564581533611587E7,107.28990273262714,5.364495136631357,105.94498748198164,2.8615805275491137E7,3.631771308991038E7,121.05777586078895,5.548481393619494,0.3586708140505273,3.870090556065095E7,6.704250605487018E7,185.91922375958274,2.4789229834611035,35.03259236780214,2643390.7721970747,4080730.585782342,165.0,0.0,0.7685114938168576,3.3700820803247327,23592,14.840503596496102,73.41145033371264
106.8,10.62151537037275,10.68,3.326537506462003E8,3.2031125578502357E7,1790.0,8644874.000820287,1640.0,1.0007219971127905E7,31050.0,3.255838513613948E8,3.3205034551177446E7,5.130832610330866E7,134.69755281673844,3.367438820418461,0.24155735227444464,2.8723841623821627E7,6.37037786135796E7,143.72526570632192,4.97510535137268,2914.8252501133447,2.8722586987989303E7,9.87148546606383E7,124.46545588750325,6.223272794375163,104.2992081003476,2.8610498482327107E7,3.8244179203149766E7,112.1041138734651,5.138105219200484,0.3313518210669488,3.866109780348999E7,6.911403536565915E7,168.58258022596573,2.2477677363462103,34.3801133444159,2597304.2794777653,4498677.41505931,165.0,0.0,0.7652312226084329,3.3700820803247327,23599,14.840503596496102,73.41145033371264
106.8,10.62151537037275,10.68,3.3309942376516986E8,3.2072934967805147E7,1809.0,8792319.96184763,1705.0,1.0645686360951768E7,31051.0,3.255838513613948E8,3.294766656291374E7,5.130832610330866E7,134.69755281673844,3.367438820418461,0.23776672488419776,2.879128117181194E7,6.37037786135796E7,143.72526570632192,4.97510535137268,2922.212744323791,2.878636419829545E7,9.87148546606383E7,124.46545588750325,6.223272794375163,103.48779785860735,2.8597655614597775E7,3.8244179203149766E7,112.1041138734651,5.138105219200484,0.3274105854658668,3.874288435098524E7,6.911403536565915E7,168.58258022596573,2.2477677363462103,34.63930214898625,2638867.3634391716,4498677.41505931,165.0,0.0,0.7654453641126888,2.988871416410466,23606,13.494599108215532,55.172985750580494
106.8,10.666246592899043,10.68,3.3365115764622986E8,3.2124660055171784E7,1810.0,8614495.181123948,1641.0,1.013146061978226E7,31053.0,3.255838513613948E8,3.3040252780286495E7,5.130832610330866E7,134.69755281673844,3.367438820418461,0.23832526475037824,2.879104967439412E7,6.37037786135796E7,143.72526570632192,4.97510535137268,2915.0961270801818,2.879104967439412E7,9.87148546606383E7,124.46545588750325,6.223272794375163,103.50699167927384,2.8571734396158416E7,3.8244179203149766E7,112.1041138734651,5.138105219200484,0.3231543116490167,3.87164123736119E7,6.911403536565915E7,168.58258022596573,2.2477677363462103,34.97383736762482,2664774.0510738227,4498677.41505931,165.0,0.0,0.7638320726172467,2.988871416410466,23613,13.494599108215532,55.172985750580494
107.0,10.666246592899043,10.7,3.341357627469712E8,3.217009357262523E7,1837.0,8837641.95757059,1671.0,1.052469048282668E7,31054.0,3.255838513613948E8,3.3241298434381448E7,5.130832610330866E7,134.69755281673844,3.367438820418461,0.2413272921108742,2.879102230618665E7,6.37037786135796E7,143.72526570632192,4.97510535137268,2935.819460097472,2.8794341457415465E7,9.87148546606383E7,124.46545588750325,6.223272794375163,103.83040054827903,2.8603147955573596E7,3.8244179203149766E7,112.1041138734651,5.138105219200484,0.32826149862930243,3.878814540997299E7,6.911403536565915E7,168.58258022596573,2.2477677363462103,36.15689613158696,2636893.8591595707,4498677.41505931,165.0,0.0,0.7665717331708805,2.988871416410466,23620,13.494599108215532,55.172985750580494
107.0,10.666246592899043,10.7,3.345229942893204E8,3.220660395851957E7,1882.0,8928071.274775786,1817.0,1.1582557433078049E7,31057.0,3.255838513613948E8,3.3104948777473908E7,5.130832610330866E7,134.69755281673844,3.367438820418461,0.23963543648679503,2.8793823425730426E7,6.37037786135796E7,143.72526570632192,4.97510535137268,2939.543430245833,2.8793823425730426E7,9.87148546606383E7,124.46545588750325,6.223272794375163,102.5847613973666,2.8600953007979978E7,3.8244179203149766E7,112.1041138734651,5.138105219200484,0.3248831722353299,3.8790261744091555E7,6.911403536565915E7,168.58258022596573,2.2477677363462103,37.31025648831722,2692473.613067311,4498677.41505931,165.0,0.0,0.7674335946419056,2.988871416410466,23627,13.494599108215532,55.172985750580494
107.0,10.65771229309013,10.7,3.349588936636436E8,3.2247702657833714E7,1806.0,8549476.85211525,1667.0,1.062308509696696E7,31059.0,3.255838513613948E8,3.3027763562757477E7,5.130832610330866E7,134.69755281673844,3.367438820418461,0.23796598535692495,2.8806364007173777E7,6.37037786135796E7,143.72526570632192,4.97510535137268,2932.498133770592,2.8806364007173777E7,9.87148546606383E7,124.46545588750325,6.223272794375163,100.79155201342283,2.865142556315648E7,3.8244179203149766E7,112.1041138734651,5.138105219200484,0.3224504270896889,3.885494456488244E7,6.911403536565915E7,168.58258022596573,2.2477677363462103,36.86314292251374,2726743.0067526186,4498677.41505931,165.0,0.0,0.7692213239780356,2.988871416410466,23634,13.494599108215532,55.172985750580494
107.0,10.65771229309013,10.7,3.355829034423143E8,3.230625272575728E7,1836.0,8681184.188082825,1722.0,1.0738211403499668E7,31060.0,3.255838513613948E8,3.2446213019808188E7,5.130832610330866E7,134.69755281673844,3.367438820418461,0.23050392867935932,2.8696082328858115E7,6.37037786135796E7,143.72526570632192,4.97510535137268,2840.610849199154,2.8696082328858115E7,9.87148546606383E7,124.46545588750325,6.223272794375163,96.54952629193109,2.8681761011027988E7,3.8244179203149766E7,112.1041138734651,5.138105219200484,0.3082388939256573,3.879373411866291E7,6.911403536565915E7,168.58258022596573,2.2477677363462103,35.14926186158961,2641724.5070569892,4498677.41505931,165.0,0.0,0.76366953762466,2.988871416410466,23641,13.494599108215532,55.172985750580494
107.0,10.65771229309013,10.7,3.3605435889399886E8,3.2350640558479007E7,1790.0,8592982.632320799,1641.0,1.0418493158063294E7,31061.0,3.255838513613948E8,3.3061804118802432E7,5.130832610330866E7,134.69755281673844,3.367438820418461,0.23975923682616593,2.877157034129567E7,6.37037786135796E7,143.72526570632192,4.97510535137268,2950.5459229254993,2.877205391400095E7,9.87148546606383E7,124.46545588750325,6.223272794375163,104.45089339794063,2.8727515184280995E7,3.8244179203149766E7,112.1041138734651,5.138105219200484,0.327705935796487,3.900900259874647E7,6.911403536565915E7,168.58258022596573,2.2477677363462103,40.142509085402786,2752239.610227938,4498677.41505931,165.0,0.0,0.7655617807389462,2.988871416410466,23648,13.494599108215532,55.172985750580494
107.0,10.671026929343535,10.7,3.3650844039681864E8,3.2393375820450865E7,1764.0,8464606.061972419,1742.0,1.0780304998038083E7,31062.0,3.255838513613948E8,3.3181353740027875E7,5.130832610330866E7,134.69755281673844,3.367438820418461,0.24192815193349101,2.8834953100828268E7,6.37037786135796E7,143.72526570632192,4.97510535137268,2977.1831027381586,2.8839731926453978E7,9.87148546606383E7,124.46545588750325,6.223272794375163,105.97390206696669,2.878141652077626E7,3.8244179203149766E7,112.1041138734651,5.138105219200484,0.3302669514148425,3.918406537310632E7,6.911403536565915E7,168.58258022596573,2.2477677363462103,42.58848981771032,2816868.447669297,4498677.41505931,165.0,0.0,0.7700884753260622,2.988871416410466,23655,13.494599108215532,55.172985750580494
107.0,10.671026929343535,10.7,3.3696947921759456E8,3.2436580548901904E7,1889.0,9040707.008663593,1718.0,1.076407494468199E7,31062.0,3.255838513613948E8,3.2896745176569548E7,5.130832610330866E7,134.69755281673844,3.367438820418461,0.23767936627687666,2.885113171816415E7,6.37037786135796E7,143.72526570632192,4.97510535137268,2952.2639230479062,2.885113171816415E7,9.87148546606383E7,124.46545588750325,6.223272794375163,104.34655299886836,2.8808705265762005E7,3.8244179203149766E7,112.1041138734651,5.138105219200484,0.34404979253112034,3.917813366263761E7,6.911403536565915E7,168.58258022596573,2.2477677363462103,43.33120256506978,2699629.7439092,4498677.41505931,165.0,0.0,0.7608947566955867,2.988871416410466,23662,13.494599108215532,55.172985750580494
107.0,10.671026929343535,10.7,3.374390069977979E8,3.248036140361629E7,1822.0,8785290.834173819,1636.0,1.0172326715864174E7,31072.0,3.255838513613948E8,3.2699748270614117E7,5.130832610330866E7,134.69755281673844,3.367438820418461,0.23521224086870682,2.87905932682605E7,6.37037786135796E7,143.72526570632192,4.97510535137268,2957.3638772875693,2.880563823261191E7,9.87148546606383E7,124.46545588750325,6.223272794375163,102.42809476801581,2.8905646399352282E7,3.8244179203149766E7,112.1041138734651,5.138105219200484,0.3535864530336396,3.9132438062362485E7,6.911403536565915E7,168.58258022596573,2.2477677363462103,42.525462070012914,2795578.935963441,4498677.41505931,165.0,0.0,0.7672374515908573,2.988871416410466,23669,13.494599108215532,55.172985750580494
107.0,10.671639722011053,10.7,3.3792665654111624E8,3.2525832011975843E7,1785.0,8560298.778125187,1688.0,1.0358473197692536E7,31072.0,3.255838513613948E8,3.2775791326352317E7,5.130832610330866E7,134.69755281673844,3.367438820418461,0.2355463948433518,2.8777311823218435E7,6.37037786135796E7,143.72526570632192,4.97510535137268,2972.698482986059,2.8777311823218435E7,9.87148546606383E7,124.46545588750325,6.223272794375163,103.56805276570229,2.896122164942652E7,3.8244179203149766E7,112.1041138734651,5.138105219200484,0.3580819967021436,3.9216422459017016E7,6.911403536565915E7,168.58258022596573,2.2477677363462103,43.54559286463799,2668861.7166332086,4498677.41505931,165.0,0.0,0.7560455703792535,2.988871416410466,23676,13.494599108215532,55.172985750580494
107.0,10.671639722011053,10.7,3.3846176485216784E8,3.2575975038257673E7,1793.0,8672679.739981152,1675.0,1.0161620663247937E7,31076.0,3.255838513613948E8,3.295225231912757E7,5.130832610330866E7,134.69755281673844,3.367438820418461,0.23822835843602616,2.8866116267922822E7,6.37037786135796E7,143.72526570632192,4.97510535137268,3007.5614133576755,2.8866116267922822E7,9.87148546606383E7,124.46545588750325,6.223272794375163,104.09975125513465,2.913610708397712E7,3.8244179203149766E7,112.1041138734651,5.138105219200484,0.38209569450783504,3.920068063559573E7,6.911403536565915E7,168.58258022596573,2.2477677363462103,43.501979309295606,2835200.7650684384,4498677.41505931,165.0,0.0,0.7672561996044424,2.988871416410466,23682,13.494599108215532,55.172985750580494
