CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.7,10.685608866723758,10.67,2.7499095428145006E7,2703246.1665931707,697.0,2532764.479522059,600.0,1967130.5232754939,8291.0,2.0060808146802377E7,3728943.2499902765,6000573.472499681,142.2770327092781,3.5569258177319525,0.36748034076015723,858815.4052081829,1962055.2207047262,147.12940591233496,5.092940973888517,5175.4096797182165,867660.5232689175,2233497.1300996826,120.08289125433865,6.004144562716933,161.8094716579292,9881433.915025033,5521440.635898598,112.28280091607195,5.146295041986631,0.4183134010484928,2018294.2909934416,3064037.6625676956,174.99449746103278,2.3332599661471036,40.59821592398427,942892.2493028513,1279204.0250319939,165.0,0.0,0.8088024246395806,3.7042748140559105,8136,12.271964908723836,48.272849838395295
107.0,10.685608866723758,10.7,2.7593384948953543E7,2712070.1392824748,720.0,2627896.0613967306,606.0,2085953.4464473731,8292.0,2.0060808146802377E7,3745273.6887446847,6000573.472499681,142.2770327092781,3.5569258177319525,0.37492279894875163,911506.6490373991,1962055.2207047262,147.12940591233496,5.092940973888517,5238.928976675427,911506.6490373991,2233497.1300996826,120.08289125433865,6.004144562716933,163.42148078186594,1.013933487434844E7,5521440.635898598,112.28280091607195,5.146295041986631,0.42359231274638626,2036377.2744612354,3064037.6625676956,174.99449746103278,2.3332599661471036,41.34321616294349,946099.0965524776,1279204.0250319939,165.0,0.0,0.8136613009198422,3.7042748140559105,8142,12.271964908723836,48.272849838395295
107.0,10.685608866723758,10.7,2.7695231509985156E7,2721686.2727382462,745.0,2688758.7289257804,607.0,1962807.6729560958,8418.0,2.0060808146802377E7,3717965.7394032474,6000573.472499681,142.2770327092781,3.5569258177319525,0.3773219865153758,912812.8123460843,1962055.2207047262,147.12940591233496,5.092940973888517,5251.800883078442,915134.2334257779,2233497.1300996826,120.08289125433865,6.004144562716933,165.05509373458312,9612051.870885635,5521440.635898598,112.28280091607195,5.146295041986631,0.41273639204078283,2033201.1869519756,3064037.6625676956,174.99449746103278,2.3332599661471036,42.178589047853976,968049.0233479671,1279204.0250319939,165.0,0.0,0.816558131886203,3.7042748140559105,8148,12.271964908723836,48.272849838395295
107.0,10.621411593412155,10.7,2.778302255091611E7,2729897.4900493138,698.0,2482849.7478062864,599.0,1952466.8285856608,8471.0,2.0060808146802377E7,3699550.758210873,6000573.472499681,142.2770327092781,3.5569258177319525,0.3710670035865667,872875.2762583554,1962055.2207047262,147.12940591233496,5.092940973888517,5188.678036354745,872875.2762583554,2233497.1300996826,120.08289125433865,6.004144562716933,163.1545524942941,1.1005778273268998E7,5521440.635898598,112.28280091607195,5.146295041986631,0.4411322138897946,2055741.1970935657,3064037.6625676956,174.99449746103278,2.3332599661471036,41.56031790022824,961477.9212823036,1279204.0250319939,165.0,0.0,0.8143299641343333,3.7042748140559105,8153,12.271964908723836,48.272849838395295
107.0,10.621411593412155,10.7,2.7890403125110656E7,2740007.311446419,720.0,2608354.614230385,592.0,1823946.685573202,8661.0,2.0060808146802377E7,3704758.4492898746,6000573.472499681,142.2770327092781,3.5569258177319525,0.371413393432067,832833.4118041103,1962055.2207047262,147.12940591233496,5.092940973888517,5122.03808515776,832833.4118041103,2233497.1300996826,120.08289125433865,6.004144562716933,166.69350128783003,9162562.324700471,5521440.635898598,112.28280091607195,5.146295041986631,0.4047923374114618,2074294.016763447,3064037.6625676956,174.99449746103278,2.3332599661471036,43.136912427559565,908826.4592063832,1279204.0250319939,165.0,0.0,0.7967232775273664,3.7042748140559105,8159,12.271964908723836,48.272849838395295
107.0,10.621411593412155,10.7,2.799467563820245E7,2749763.170083703,683.0,2432476.301319122,572.0,1965037.8094714996,8702.0,2.0060808146802377E7,3763512.456114648,6000573.472499681,142.2770327092781,3.5569258177319525,0.4032954729839365,907163.7108373719,1962055.2207047262,147.12940591233496,5.092940973888517,5219.357360863216,909694.2158597795,2233497.1300996826,120.08289125433865,6.004144562716933,169.94483125101414,8484124.458713803,5521440.635898598,112.28280091607195,5.146295041986631,0.3907747850073017,2079658.3619093387,3064037.6625676956,174.99449746103278,2.3332599661471036,43.568472334901834,978300.5468057367,1279204.0250319939,165.0,0.0,0.8070785331818919,3.7042748140559105,8165,12.271964908723836,48.272849838395295
107.0,10.649476370081462,10.7,2.812102066076721E7,2761611.452285733,693.0,2550315.182285499,592.0,1965923.1400171425,8702.0,2.0060808146802377E7,3801861.6813933183,6000573.472499681,142.2770327092781,3.5569258177319525,0.44890005720356296,940665.0676834675,1962055.2207047262,147.12940591233496,5.092940973888517,5286.017814823895,945251.7774802647,2233497.1300996826,120.08289125433865,6.004144562716933,178.88289776906103,8681516.072934518,5521440.635898598,112.28280091607195,5.146295041986631,0.3958519244912969,2111297.712349508,3064037.6625676956,174.99449746103278,2.3332599661471036,45.79880607992155,996578.8335604775,1279204.0250319939,165.0,0.0,0.8119016098717006,3.7042748140559105,8171,12.271964908723836,48.272849838395295
107.0,10.649476370081462,10.7,2.8205138794626776E7,2769510.2569721206,732.0,2659391.8725433648,618.0,2033954.6297925797,8702.0,2.0060808146802377E7,3783491.4472933374,6000573.472499681,142.2770327092781,3.5569258177319525,0.4372168812123187,943209.4545679407,1962055.2207047262,147.12940591233496,5.092940973888517,5313.891168323285,943209.4545679407,2233497.1300996826,120.08289125433865,6.004144562716933,177.06289392211178,8507476.539230144,5521440.635898598,112.28280091607195,5.146295041986631,0.39253299657813256,2087876.368229726,3064037.6625676956,174.99449746103278,2.3332599661471036,44.152193254032916,994465.4531545693,1279204.0250319939,165.0,0.0,0.8084194231709304,3.7042748140559105,8177,12.271964908723836,48.272849838395295
107.0,10.649476370081462,10.7,2.830507949477444E7,2778894.821684471,720.0,2635448.062905533,577.0,1822775.786629195,8713.0,2.0060808146802377E7,3743450.650344879,6000573.472499681,142.2770327092781,3.5569258177319525,0.3992280275415149,853734.8163093001,1962055.2207047262,147.12940591233496,5.092940973888517,5218.793113001216,853734.8163093001,2233497.1300996826,120.08289125433865,6.004144562716933,171.71891454029972,8923428.318964133,5521440.635898598,112.28280091607195,5.146295041986631,0.40088294856217094,2062415.4988209784,3064037.6625676956,174.99449746103278,2.3332599661471036,42.417739975698666,964736.5347631718,1279204.0250319939,165.0,0.0,0.8054953422438236,3.7042748140559105,8183,12.271964908723836,48.272849838395295
107.0,10.629401645405165,10.7,2.8379442633729506E7,2785877.61937056,729.0,2641484.8035414196,577.0,1935281.9744470892,8747.0,2.0060808146802377E7,3773874.7139588175,6000573.472499681,142.2770327092781,3.5569258177319525,0.40797520998124437,830010.2224608244,1962055.2207047262,147.12940591233496,5.092940973888517,5207.640775503547,830010.2224608244,2233497.1300996826,120.08289125433865,6.004144562716933,171.22645845225475,8988222.223594368,5521440.635898598,112.28280091607195,5.146295041986631,0.40199706433988414,2071403.3965080045,3064037.6625676956,174.99449746103278,2.3332599661471036,42.344287694691346,978849.8053720125,1279204.0250319939,165.0,0.0,0.811707575634021,3.7042748140559105,8189,12.271964908723836,48.272849838395295
107.0,10.629401645405165,10.7,2.8478765809196997E7,2795221.8119018893,697.0,2539601.513232446,597.0,1921881.9651875775,8748.0,2.0060808146802377E7,3784374.687645253,6000573.472499681,142.2770327092781,3.5569258177319525,0.41453631010794895,866511.4549708257,1962055.2207047262,147.12940591233496,5.092940973888517,5245.035887307818,866511.4549708257,2233497.1300996826,120.08289125433865,6.004144562716933,173.76431468760222,1.0178303660618272E7,5521440.635898598,112.28280091607195,5.146295041986631,0.4256141642132809,2077154.675534715,3064037.6625676956,174.99449746103278,2.3332599661471036,42.78614736669938,993858.562928903,1279204.0250319939,165.0,0.0,0.8155078508341511,3.7042748140559105,8195,12.271964908723836,48.272849838395295
107.0,10.629401645405165,10.7,2.85743572187627E7,2804216.8062048545,714.0,2643431.501558475,588.0,1877455.3108144514,8769.0,2.0060808146802377E7,3814867.700904623,6000573.472499681,142.2770327092781,3.5569258177319525,0.4139155595403048,854883.1233115658,1962055.2207047262,147.12940591233496,5.092940973888517,5225.983997065775,857269.957297964,2233497.1300996826,120.08289125433865,6.004144562716933,172.39628331567366,9740958.440643597,5521440.635898598,112.28280091607195,5.146295041986631,0.41734941723041813,2072707.6042809037,3064037.6625676956,174.99449746103278,2.3332599661471036,41.95704621403537,967113.6380791648,1279204.0250319939,165.0,0.0,0.8071334257070665,3.7042748140559105,8200,12.271964908723836,48.272849838395295
107.0,10.703499497134098,10.7,2.8682122554342583E7,2814334.401543309,719.0,2594878.130585291,598.0,1893243.9193436953,8803.0,2.0060808146802377E7,3841553.179050761,6000573.472499681,142.2770327092781,3.5569258177319525,0.4205983393031586,823830.477810348,1962055.2207047262,147.12940591233496,5.092940973888517,5188.204119993487,823830.477810348,2233497.1300996826,120.08289125433865,6.004144562716933,171.07538423966136,1.185931297326225E7,5521440.635898598,112.28280091607195,5.146295041986631,0.45803321393682833,2061729.2152010363,3064037.6625676956,174.99449746103278,2.3332599661471036,41.22020433083686,967943.377541157,1279204.0250319939,165.0,0.0,0.8041655812438946,3.7042748140559105,8206,12.271964908723836,48.272849838395295
107.0,10.703499497134098,10.7,2.879030985736306E7,2824442.058674461,710.0,2578723.57512546,592.0,1945039.7512648548,8803.0,2.0060808146802377E7,3824098.093651279,6000573.472499681,142.2770327092781,3.5569258177319525,0.41435487814817834,817918.8997015285,1962055.2207047262,147.12940591233496,5.092940973888517,5176.65680495558,814187.1118214506,2233497.1300996826,120.08289125433865,6.004144562716933,168.33808541853452,1.2867655022699531E7,5521440.635898598,112.28280091607195,5.146295041986631,0.47641291058765994,2059312.4349522064,3064037.6625676956,174.99449746103278,2.3332599661471036,40.409894041894205,984352.1960874627,1279204.0250319939,165.0,0.0,0.8013693047518134,3.7042748140559105,8211,12.271964908723836,48.272849838395295
107.0,10.703499497134098,10.7,2.894330667221843E7,2838816.7025299724,706.0,2553717.398366045,554.0,1819304.094181367,8893.0,2.0060808146802377E7,3768413.8031470655,6000573.472499681,142.2770327092781,3.5569258177319525,0.384578685988765,446986.18381346145,1962055.2207047262,147.12940591233496,5.092940973888517,4669.990964748026,444775.94109433104,2233497.1300996826,120.08289125433865,6.004144562716933,148.09004477733453,1.1201593788871953E7,5521440.635898598,112.28280091607195,5.146295041986631,0.445700561752015,2056924.4593473976,3064037.6625676956,174.99449746103278,2.3332599661471036,35.600178295204756,960509.0281405249,1279204.0250319939,165.0,0.0,0.7918081901815519,3.7042748140559105,8217,12.271964908723836,48.272849838395295
107.0,10.51833339382935,10.7,2.9036406100166712E7,2847563.754690328,758.0,2706224.4495225507,609.0,2038066.80591016,8894.0,3.0440080315625146E7,3770019.1813331433,6579895.786876664,130.6119403065423,3.2652985076635574,0.38804210526315785,399060.5459507346,935283.2462935713,150.02053377279236,5.193018476750504,4571.109169230769,399060.5459507346,1055882.5117042754,124.84774149117517,6.242387074558758,146.44939676113358,1.0722247316106245E7,1.7057088464290988E7,128.29576864636462,5.8802227296250456,0.43603562753036434,2081425.4027380752,3418157.445514127,164.9088932990019,2.198785243986692,35.59603400809717,969235.9001262116,1393772.8609455237,165.0,0.0,0.7960963562753037,3.7042748140559105,8223,12.271964908723836,48.272849838395295
107.0,10.51833339382935,10.7,2.9126917089478828E7,2856168.824136521,737.0,2725240.022789552,590.0,1951844.37105522,8895.0,3.0440080315625146E7,3772142.651234765,6579895.786876664,130.6119403065423,3.2652985076635574,0.3820147201552895,390567.86503197916,935283.2462935713,150.02053377279236,5.193018476750504,4511.954123261081,390567.86503197916,1055882.5117042754,124.84774149117517,6.242387074558758,141.8311234228405,9694473.707738776,1.7057088464290988E7,128.29576864636462,5.8802227296250456,0.4157004205758654,2090294.7192274765,3418157.445514127,164.9088932990019,2.198785243986692,34.364930443222256,989603.2767618649,1393772.8609455237,165.0,0.0,0.8006761565836299,3.5885978419774194,8229,14.260491940436744,63.560905981040705
107.0,10.51833339382935,10.7,2.921590757405721E7,2864483.887759692,722.0,2633800.9424022166,622.0,2025162.8630641126,8973.0,3.0440080315625146E7,3784149.354500162,6579895.786876664,130.6119403065423,3.2652985076635574,0.39788646076929274,391658.461760483,935283.2462935713,150.02053377279236,5.193018476750504,4483.299922586889,391658.461760483,1055882.5117042754,124.84774149117517,6.242387074558758,140.45238529150876,8553437.630001679,1.7057088464290988E7,128.29576864636462,5.8802227296250456,0.3919974195629385,2098852.9470760473,3418157.445514127,164.9088932990019,2.198785243986692,33.93935972905411,940677.5326388907,1393772.8609455237,165.0,0.0,0.7944649625030239,3.5885978419774194,8235,14.260491940436744,63.560905981040705
107.0,10.659488023895276,10.7,2.9291553835120197E7,2871536.484859073,747.0,2713078.1366731804,637.0,2166790.0495144585,8980.0,3.0440080315625146E7,3780693.844077187,6579895.786876664,130.6119403065423,3.2652985076635574,0.40833026494837105,442491.94713308406,935283.2462935713,150.02053377279236,5.193018476750504,4499.1433482750335,442491.94713308406,1055882.5117042754,124.84774149117517,6.242387074558758,141.82262146802208,9942360.408964477,1.7057088464290988E7,128.29576864636462,5.8802227296250456,0.42083406707756343,2136204.993161195,3418157.445514127,164.9088932990019,2.198785243986692,33.89049947970864,953987.9010462096,1393772.8609455237,165.0,0.0,0.7956159449291602,3.5885978419774194,8241,14.260491940436744,63.560905981040705
107.0,10.659488023895276,10.7,2.941352280032464E7,2882978.7759832838,761.0,2844997.623223024,588.0,1871777.9438452497,8993.0,3.0440080315625146E7,3757046.576225524,6579895.786876664,130.6119403065423,3.2652985076635574,0.38648024462863123,165518.36604892788,935283.2462935713,150.02053377279236,5.193018476750504,3914.001911965881,162501.81920087585,1055882.5117042754,124.84774149117517,6.242387074558758,119.74813309728818,5721268.919443554,1.7057088464290988E7,128.29576864636462,5.8802227296250456,0.32875352056007084,2156390.3251577327,3418157.445514127,164.9088932990019,2.198785243986692,29.429868833990504,941666.7654055905,1393772.8609455237,165.0,0.0,0.786637161020359,3.5885978419774194,8247,14.260491940436744,63.560905981040705
107.0,10.659488023895276,10.7,2.9544816604370415E7,2895207.2930114246,707.0,2505129.2320657456,585.0,1884095.7347870718,8994.0,3.0440080315625146E7,3732531.4443936762,6579895.786876664,130.6119403065423,3.2652985076635574,0.34752547770700637,65233.0719387339,935283.2462935713,150.02053377279236,5.193018476750504,3555.3662730891724,66533.86864656444,1055882.5117042754,124.84774149117517,6.242387074558758,104.41241878980892,3522105.8699514824,1.7057088464290988E7,128.29576864636462,5.8802227296250456,0.27207484076433125,2165315.176422791,3418157.445514127,164.9088932990019,2.198785243986692,26.325796974522294,866517.8519263667,1393772.8609455237,165.0,0.0,0.7750382165605095,3.5885978419774194,8253,14.260491940436744,63.560905981040705
107.0,10.753422678382702,10.7,2.961114543384739E7,2901378.4714051806,766.0,2690001.9078277266,599.0,1728271.2978873516,9051.0,3.0440080315625146E7,3731654.8637147467,6579895.786876664,130.6119403065423,3.2652985076635574,0.35385733470258307,89511.43361876352,935283.2462935713,150.02053377279236,5.193018476750504,3642.917942965479,89511.43361876352,1055882.5117042754,124.84774149117517,6.242387074558758,108.07410142981277,4188527.140484896,1.7057088464290988E7,128.29576864636462,5.8802227296250456,0.2894367643573742,2191941.8274706462,3418157.445514127,164.9088932990019,2.198785243986692,27.40563946599257,868498.3879734994,1393772.8609455237,165.0,0.0,0.7779319061537245,3.5885978419774194,8259,14.260491940436744,63.560905981040705
