CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.740240672425623,10.790000000000001,1.0089530905873905E8,9682235.943200696,963.0,2253183.173726041,928.0,3191045.327902029,14802.0,1.0161825227944091E8,9027516.59854059,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.20768418183057313,8783552.051191367,1.8122900427331027E7,150.45347522223577,5.20800491153893,3681.8802235398352,8781819.99783537,3.0360276844540086E7,122.38819165718614,6.119409582859307,109.6255551012063,9484030.298839694,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.3244401281264908,1.1297939591526976E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,50.21655762284468,1633492.6198965146,2568081.588422111,165.0,0.0,0.6829005656648266,2.7308427947023413,13767,12.516583474737137,50.27168188453506
107.9,10.697100003836871,10.790000000000001,1.0106232340766959E8,9697849.285985729,1001.0,2373584.6346696727,1005.0,3363800.392921963,14803.0,1.0161825227944091E8,9038473.555179166,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.20753678735199507,8827228.433531556,1.8122900427331027E7,150.45347522223577,5.20800491153893,3768.0872260625556,8827228.433531556,3.0360276844540086E7,122.38819165718614,6.119409582859307,110.9268119909657,9472481.76385853,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.3172075833276299,1.1304432587818341E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,50.4855588255424,1647964.868505787,2568081.588422111,165.0,0.0,0.685273424132503,2.7308427947023413,13774,12.516583474737137,50.27168188453506
107.9,10.697100003836871,10.790000000000001,1.0121997355251063E8,9712586.938693888,1038.0,2468131.1161462823,915.0,3156435.635433692,14806.0,1.0161825227944091E8,9109041.768867537,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.21094736121568894,8864674.358318225,1.8122900427331027E7,150.45347522223577,5.20800491153893,3949.0742946129094,8869718.071025686,3.0360276844540086E7,122.38819165718614,6.119409582859307,114.92040659867206,9495737.58913302,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.350581833116572,1.1337300869668506E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,54.28704086522007,1642669.9861462906,2568081.588422111,165.0,0.0,0.6853836676021631,2.7308427947023413,13780,12.516583474737137,50.27168188453506
107.9,10.697100003836871,10.790000000000001,1.0136896891060077E8,9726397.996404525,1068.0,2577771.2476704437,993.0,3396943.4599485593,14807.0,1.0161825227944091E8,9068372.348524962,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.20949590812186233,8886851.840870108,1.8122900427331027E7,150.45347522223577,5.20800491153893,4010.087586135755,8889789.210851144,3.0360276844540086E7,122.38819165718614,6.119409582859307,112.79503404167528,9508251.719506381,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.3405130321160855,1.1346495238967948E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,53.64433945395778,1627560.3944863535,2568081.588422111,165.0,0.0,0.6882600921532219,2.7308427947023413,13787,12.516583474737137,50.27168188453506
107.9,10.601250504669242,10.790000000000001,1.0150646616490436E8,9739303.98947076,1018.0,2413856.3027474396,1003.0,3397084.911111797,14808.0,1.0161825227944091E8,9036755.954107871,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.2072505999314364,8885650.091800934,1.8122900427331027E7,150.45347522223577,5.20800491153893,3970.9930469660617,8885650.091800934,3.0360276844540086E7,122.38819165718614,6.119409582859307,111.9903887555708,9540003.074687485,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.347211518683579,1.1347423435216114E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,52.12820294823448,1617369.252227416,2568081.588422111,165.0,0.0,0.6869653753856702,2.7308427947023413,13794,12.516583474737137,50.27168188453506
107.9,10.601250504669242,10.790000000000001,1.0166017177133527E8,9753802.807922713,1071.0,2573325.241963983,990.0,3354281.9234237983,14809.0,1.0161825227944091E8,9039959.05306686,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.20858385693571777,8890308.480708495,1.8122900427331027E7,150.45347522223577,5.20800491153893,3967.133274183526,8890308.480708495,3.0360276844540086E7,122.38819165718614,6.119409582859307,119.05494510805774,9614665.583437847,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.39963267278878684,1.135867236531066E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,51.77100186425465,1621138.9148405367,2568081.588422111,165.0,0.0,0.690159497341711,2.7308427947023413,13801,12.516583474737137,50.27168188453506
107.9,10.601250504669242,10.790000000000001,1.0182089631556976E8,9768809.380167436,1131.0,2702317.797765751,959.0,3289859.537646399,14810.0,1.0161825227944091E8,9010113.7099004,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.2074524767587068,8893878.828654278,1.8122900427331027E7,150.45347522223577,5.20800491153893,4058.194425558485,8893878.828654278,3.0360276844540086E7,122.38819165718614,6.119409582859307,117.87443110864439,9622516.583164409,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.3775329540724296,1.1346022929604115E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,51.788101151658104,1645950.7870279653,2568081.588422111,165.0,0.0,0.6924122381018454,2.7308427947023413,13807,12.516583474737137,50.27168188453506
107.9,10.697899722313567,10.790000000000001,1.0197223003516696E8,9782939.27584385,1036.0,2459952.544734339,1011.0,3367234.762238914,14813.0,1.0161825227944091E8,9076447.557054006,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.20985966627103264,8929834.241964579,1.8122900427331027E7,150.45347522223577,5.20800491153893,4176.7202443622145,8935325.579352561,3.0360276844540086E7,122.38819165718614,6.119409582859307,119.35479578300637,9653068.828305792,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.41299797528450743,1.1356395412828816E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,52.07985687356001,1673837.2299218953,2568081.588422111,165.0,0.0,0.699063045451372,2.7308427947023413,13814,12.516583474737137,50.27168188453506
107.9,10.697899722313567,10.790000000000001,1.0212445779699728E8,9797168.962584404,1075.0,2625134.1786302887,951.0,3243219.975160605,14817.0,1.0161825227944091E8,9014885.202995349,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.20688132282146093,8917253.150236564,1.8122900427331027E7,150.45347522223577,5.20800491153893,4308.813754273355,8923927.76142938,3.0360276844540086E7,122.38819165718614,6.119409582859307,118.82576780855368,9679942.70834075,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.44615363147980186,1.13524733394381E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,51.76138282285634,1693120.6367678284,2568081.588422111,165.0,0.0,0.6969643480080933,2.7308427947023413,13820,12.516583474737137,50.27168188453506
107.9,10.697899722313567,10.790000000000001,1.0227407427034667E8,9811164.678572012,1051.0,2535341.0215920256,1025.0,3443242.6127673197,14818.0,1.0161825227944091E8,9055419.71195714,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.20865142777739176,8933210.139937595,1.8122900427331027E7,150.45347522223577,5.20800491153893,4432.4789772806225,8933210.139937595,3.0360276844540086E7,122.38819165718614,6.119409582859307,120.29411033141109,9697550.962721137,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.46657611338845273,1.1373356448077224E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,53.61130410616272,1689695.6895472205,2568081.588422111,165.0,0.0,0.6953366219690126,2.7308427947023413,13826,12.516583474737137,50.27168188453506
107.9,10.74868662008123,10.790000000000001,1.0242084066811389E8,9824943.84926119,1064.0,2523012.493074321,989.0,3331455.348663524,14826.0,1.0161825227944091E8,9371353.547962831,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.22712404566785743,9068083.642918687,1.8122900427331027E7,150.45347522223577,5.20800491153893,5045.53290187014,9068083.642918687,3.0360276844540086E7,122.38819165718614,6.119409582859307,135.99707571618688,9704078.142436301,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.47663374658541713,1.1460365356298214E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,62.7157659172095,1681364.6657037372,2568081.588422111,165.0,0.0,0.7021377039994398,2.7308427947023413,13833,12.516583474737137,50.27168188453506
107.9,10.74868662008123,10.790000000000001,1.025715058762875E8,9838960.9299985,1060.0,2552271.6997352373,984.0,3260266.786826979,14829.0,1.0161825227944091E8,9199761.5397847,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.21800913884007028,9016493.495341986,1.8122900427331027E7,150.45347522223577,5.20800491153893,4900.652529349736,9019138.62786871,3.0360276844540086E7,122.38819165718614,6.119409582859307,131.7524942003515,9689818.93612922,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.4625588752196836,1.1445027341641316E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,59.4956597539543,1675072.4719672033,2568081.588422111,165.0,0.0,0.6999121265377855,2.7308427947023413,13840,12.516583474737137,50.27168188453506
107.9,10.74868662008123,10.790000000000001,1.0271304789886296E8,9852229.62522078,1043.0,2508117.2880033692,981.0,3222837.060679663,14833.0,1.0161825227944091E8,9387359.748687355,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.22967926527728721,9152238.205222119,1.8122900427331027E7,150.45347522223577,5.20800491153893,5515.990305192511,9152639.587775575,3.0360276844540086E7,122.38819165718614,6.119409582859307,138.98854185800073,9668020.50700599,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.4569403037795832,1.1479830681633348E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,62.206320734722716,1682294.4714003643,2568081.588422111,165.0,0.0,0.7090554574355352,2.7308427947023413,13847,12.516583474737137,50.27168188453506
107.9,10.728113176198994,10.790000000000001,1.0284379218564278E8,9864521.080627628,1062.0,2536992.208902773,983.0,3305227.192706676,14837.0,1.0161825227944091E8,1.040026186571089E7,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.28773709779624024,9122699.792914286,1.8122900427331027E7,150.45347522223577,5.20800491153893,5625.131670773781,9122699.792914286,3.0360276844540086E7,122.38819165718614,6.119409582859307,152.79174610997674,9807798.220166262,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.5809343096528902,1.1481696877468614E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,64.53675420685771,1664265.0121780087,2568081.588422111,165.0,0.0,0.7040836443005,2.7308427947023413,13853,12.516583474737137,50.27168188453506
107.9,10.728113176198994,10.790000000000001,1.0297015911663136E8,9876300.12591855,1077.0,2640786.6660898393,984.0,3303222.9551321785,14840.0,1.0161825227944091E8,1.102769695992943E7,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.3192461818691327,9135917.81495755,1.8122900427331027E7,150.45347522223577,5.20800491153893,5740.858187613843,9135917.81495755,3.0360276844540086E7,122.38819165718614,6.119409582859307,173.0012302087712,9785696.318835367,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.5916477511559479,1.1538441131221255E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,71.15955093176404,1690056.4410324255,2568081.588422111,165.0,0.0,0.7018579234972678,2.7308427947023413,13860,12.516583474737137,50.27168188453506
107.9,10.728113176198994,10.790000000000001,1.031374370998057E8,9891924.741060823,1046.0,2476866.775521155,988.0,3360193.8553939485,14841.0,1.0161825227944091E8,1.0533679288745426E7,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.29471629213483147,9085471.787221627,1.8122900427331027E7,150.45347522223577,5.20800491153893,5538.571475421348,9090854.152120734,3.0360276844540086E7,122.38819165718614,6.119409582859307,185.28676825842697,9847789.64797723,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.6506011235955055,1.149275315114519E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,67.15772963483145,1700915.870005359,2568081.588422111,165.0,0.0,0.7021081460674157,2.7308427947023413,13866,12.516583474737137,50.27168188453506
107.9,10.622538157241555,10.790000000000001,1.0328864949970652E8,9906036.436611436,1013.0,2393760.969625451,960.0,3210505.6408201926,14844.0,1.0161825227944091E8,1.016578829276341E7,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.27515009912206173,9010261.609782232,1.8122900427331027E7,150.45347522223577,5.20800491153893,5198.0066206457095,9012986.744076328,3.0360276844540086E7,122.38819165718614,6.119409582859307,172.69279311809683,9839767.456064375,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.6285266213537241,1.1431457454310143E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,63.0204028603795,1687097.3797745737,2568081.588422111,165.0,0.0,0.7033368734069669,2.7308427947023413,13872,12.516583474737137,50.27168188453506
107.9,10.622538157241555,10.790000000000001,1.034263650460599E8,9919000.903701585,1032.0,2459666.5205235886,983.0,3322869.8806832535,14849.0,1.0161825227944091E8,9999931.75285606,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.26504054054054055,8996293.215373015,1.8122900427331027E7,150.45347522223577,5.20800491153893,5169.248144381223,8996293.215373015,3.0360276844540086E7,122.38819165718614,6.119409582859307,166.74926244665718,9864234.959578365,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.6654800853485064,1.1428401301231809E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,61.646750355618785,1687249.6699921014,2568081.588422111,165.0,0.0,0.709294452347084,2.7308427947023413,13879,12.516583474737137,50.27168188453506
107.9,10.622538157241555,10.790000000000001,1.0355908724759702E8,9931324.545498054,1117.0,2709052.6506696683,1012.0,3453635.5642765258,14850.0,1.0161825227944091E8,1.0597594727948101E7,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.29564872521246466,9123689.710923295,1.8122900427331027E7,150.45347522223577,5.20800491153893,5805.186847025497,9123689.710923295,3.0360276844540086E7,122.38819165718614,6.119409582859307,185.03363101983007,9899412.901273593,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.7039171388101982,1.1475966584549695E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,67.52080099150142,1720743.0351252134,2568081.588422111,165.0,0.0,0.7159107648725214,2.7308427947023413,13886,12.516583474737137,50.27168188453506
107.9,10.770011748270386,10.790000000000001,1.0372906729871415E8,9947251.33962942,1046.0,2490004.9383019013,999.0,3379281.2269618823,14851.0,1.0161825227944091E8,1.0323809345825594E7,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.28122104519774016,9069084.79369267,1.8122900427331027E7,150.45347522223577,5.20800491153893,5634.159066384181,9073917.759854786,3.0360276844540086E7,122.38819165718614,6.119409582859307,177.7174025423729,9920432.2534567,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.78925,1.1474430508300003E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,64.66955014124294,1698297.0684349043,2568081.588422111,165.0,0.0,0.7089752824858757,2.7308427947023413,13893,12.516583474737137,50.27168188453506
107.9,10.770011748270386,10.790000000000001,1.0385233320566829E8,9958696.62955437,1087.0,2574175.156542665,967.0,3332621.3829379124,14861.0,1.0161825227944091E8,1.0259006234873E7,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.27868821426067447,9061807.878523843,1.8122900427331027E7,150.45347522223577,5.20800491153893,5578.273849821217,9061807.878523843,3.0360276844540086E7,122.38819165718614,6.119409582859307,178.78098296291105,9964257.878249515,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.8300813293136087,1.1483205697217979E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,64.15558017247425,1700941.6170289577,2568081.588422111,165.0,0.0,0.7052331206618524,2.7308427947023413,13900,12.516583474737137,50.27168188453506
107.9,10.770011748270386,10.790000000000001,1.0401282679353465E8,9973674.211644433,1086.0,2526398.8435121467,1009.0,3456095.526976159,14870.0,1.0161825227944091E8,1.0016716749463366E7,1.5687940392678438E7,127.6170856942408,3.19042714235602,0.2649525283071946,9015635.98481235,1.8122900427331027E7,150.45347522223577,5.20800491153893,5399.303075462411,9015635.98481235,3.0360276844540086E7,122.38819165718614,6.119409582859307,172.0691433996765,9933734.874460667,1.4824035366159344E7,116.80139714991039,5.353397369370893,0.8600625923060694,1.1459525403940795E7,2.0055017660309907E7,163.7123969302883,2.1828319590705108,62.02799704620579,1708893.246399962,2568081.588422111,165.0,0.0,0.704362472747732,2.7308427947023413,13907,12.516583474737137,50.27168188453506
