CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.824684599613025,10.84,1.0086260728814567E7,962697.1311795701,387.0,181034.43909571331,440.0,586420.8843412875,4258.0,6566725.353111259,712177.0280486766,1058345.5844598878,131.91195277672313,3.297798819418078,0.17013785859646816,711368.5107638638,1407652.831042025,151.2408991779284,5.235261894620598,6322.190489726252,711368.5107638638,1723865.602329532,121.74331525479933,6.087165762739966,113.21368410687322,714717.8636270453,1089126.8680088797,124.61289802615858,5.711424492865601,1.175237313726777,787210.6245251488,1405952.8176218986,189.95943182311916,2.5327924243082554,42.38075822228056,79851.42579772315,118218.35035096496,165.0,0.0,0.6590422109892995,4.444525954685872,5665,9.237242232528343,49.848734535926845
108.5,10.824684599613025,10.85,1.010066996177439E7,964028.276935109,412.0,193472.00964352651,422.0,560756.7003424468,4259.0,6566725.353111259,709994.805493757,1058345.5844598878,131.91195277672313,3.297798819418078,0.16968963703314044,712948.3968742074,1407652.831042025,151.2408991779284,5.235261894620598,6416.013698711205,712948.3968742074,1723865.602329532,121.74331525479933,6.087165762739966,112.89952722251448,719228.213210062,1089126.8680088797,124.61289802615858,5.711424492865601,1.1667747238295636,789305.8946280315,1405952.8176218986,189.95943182311916,2.5327924243082554,43.47292543398212,79219.90754001909,118218.35035096496,165.0,0.0,0.6604313519200421,2.8869423108436303,5671,15.30726569397729,80.51862558985783
108.5,10.859092783417404,10.85,1.0115614564420473E7,965408.8809156275,387.0,176495.6069022988,368.0,461151.9812239465,4262.0,6566725.353111259,716230.24718354,1058345.5844598878,131.91195277672313,3.297798819418078,0.17248908874487504,720358.6525421018,1407652.831042025,151.2408991779284,5.235261894620598,6841.5061407221265,722671.4681419013,1723865.602329532,121.74331525479933,6.087165762739966,117.94587885200372,716116.0259392542,1089126.8680088797,124.61289802615858,5.711424492865601,1.2126306044174051,790924.5547716679,1405952.8176218986,189.95943182311916,2.5327924243082554,44.30020367676234,82056.16476261971,118218.35035096496,165.0,0.0,0.6633566988493586,2.8869423108436303,5677,15.30726569397729,80.51862558985783
108.5,10.859092783417404,10.85,1.01343549416919E7,967134.6583488993,384.0,181392.99245989756,403.0,533393.1295651917,4265.0,6566725.353111259,722123.099682204,1058345.5844598878,131.91195277672313,3.297798819418078,0.17414477602064446,723575.0210645321,1407652.831042025,151.2408991779284,5.235261894620598,7027.844017733077,723575.0210645321,1723865.602329532,121.74331525479933,6.087165762739966,118.7666174816383,724170.5035085027,1089126.8680088797,124.61289802615858,5.711424492865601,1.227018460927678,792968.3681809108,1405952.8176218986,189.95943182311916,2.5327924243082554,45.77284324753523,83345.67874061782,118218.35035096496,165.0,0.0,0.6633051015681862,2.8869423108436303,5683,15.30726569397729,80.51862558985783
108.5,10.859092783417404,10.85,1.0151098158517145E7,968674.6973936062,399.0,183597.3667107621,383.0,500910.91285640106,4266.0,6566725.353111259,718668.3334236307,1058345.5844598878,131.91195277672313,3.297798819418078,0.17272195640616692,722435.3412213847,1407652.831042025,151.2408991779284,5.235261894620598,7036.2729891015415,722435.3412213847,1723865.602329532,121.74331525479933,6.087165762739966,116.93665470494419,722728.1623557884,1089126.8680088797,124.61289802615858,5.711424492865601,1.1861410154173313,793315.6739752672,1405952.8176218986,189.95943182311916,2.5327924243082554,44.72935871876662,77142.68427919435,118218.35035096496,165.0,0.0,0.6663922115895801,2.8869423108436303,5688,15.30726569397729,80.51862558985783
108.5,10.866003319801148,10.85,1.0165490208502699E7,970000.0702751103,380.0,177608.4211206762,392.0,506324.96635509457,4271.0,6566725.353111259,712192.9792237406,1058345.5844598878,131.91195277672313,3.297798819418078,0.16852041822844743,720388.5617930922,1407652.831042025,151.2408991779284,5.235261894620598,6956.1374643256395,721417.4796557208,1723865.602329532,121.74331525479933,6.087165762739966,114.5342447557046,721971.646122314,1089126.8680088797,124.61289802615858,5.711424492865601,1.1822739527849018,794892.7700429802,1405952.8176218986,189.95943182311916,2.5327924243082554,42.99778128493457,70654.84652079492,118218.35035096496,165.0,0.0,0.6583001249424607,2.8869423108436303,5693,15.30726569397729,80.51862558985783
108.5,10.866003319801148,10.85,1.0180653127219599E7,971395.5160770885,403.0,184079.24788340728,403.0,530608.5213974194,4271.0,6566725.353111259,703704.7548176891,1058345.5844598878,131.91195277672313,3.297798819418078,0.1640630484237894,719490.9992590047,1407652.831042025,151.2408991779284,5.235261894620598,6729.887319467013,722191.2361396488,1723865.602329532,121.74331525479933,6.087165762739966,110.46816769580761,723133.2137467493,1089126.8680088797,124.61289802615858,5.711424492865601,1.123838154046149,797306.3006126173,1405952.8176218986,189.95943182311916,2.5327924243082554,42.40290997725058,78576.4282035912,118218.35035096496,165.0,0.0,0.6523425414364642,2.8869423108436303,5699,15.30726569397729,80.51862558985783
108.5,10.866003319801148,10.85,1.0198546520683372E7,973039.7159625159,440.0,202027.19035976092,420.0,540612.3298554816,4271.0,6566725.353111259,709539.0882839548,1058345.5844598878,131.91195277672313,3.297798819418078,0.16912705104092352,719182.5195680613,1407652.831042025,151.2408991779284,5.235261894620598,6821.528152279655,719182.5195680613,1723865.602329532,121.74331525479933,6.087165762739966,115.62526298722355,722142.2575006406,1089126.8680088797,124.61289802615858,5.711424492865601,1.1526901874310918,796754.729858243,1405952.8176218986,189.95943182311916,2.5327924243082554,44.76040469550555,76204.4278869653,118218.35035096496,165.0,0.0,0.6526240352811467,2.8869423108436303,5705,15.30726569397729,80.51862558985783
108.5,10.882736109134724,10.85,1.0210184018677901E7,974109.0700181342,429.0,195571.83140507518,408.0,537887.7885418992,4271.0,6566725.353111259,713658.8234369952,1058345.5844598878,131.91195277672313,3.297798819418078,0.17075111889472655,719190.4235047753,1407652.831042025,151.2408991779284,5.235261894620598,6773.839603035609,719190.4235047753,1723865.602329532,121.74331525479933,6.087165762739966,117.63798923266522,720285.085200625,1089126.8680088797,124.61289802615858,5.711424492865601,1.1890341830446909,796224.8229116203,1405952.8176218986,189.95943182311916,2.5327924243082554,45.80618278523708,72786.40168031248,118218.35035096496,165.0,0.0,0.6507109035480314,2.8869423108436303,5711,15.30726569397729,80.51862558985783
108.5,10.882736109134724,10.85,1.0228993765841652E7,975837.4724139218,371.0,175826.00478387356,386.0,489216.2896295403,4278.0,6566725.353111259,709248.1497676607,1058345.5844598878,131.91195277672313,3.297798819418078,0.16808414239482206,720830.0022626827,1407652.831042025,151.2408991779284,5.235261894620598,6690.231846601943,720378.1001115246,1723865.602329532,121.74331525479933,6.087165762739966,117.28986731391586,718766.0547674577,1089126.8680088797,124.61289802615858,5.711424492865601,1.1614025889967639,794600.2396581193,1405952.8176218986,189.95943182311916,2.5327924243082554,45.39294692556635,71961.22312922392,118218.35035096496,165.0,0.0,0.6488181229773463,2.8869423108436303,5716,15.30726569397729,80.51862558985783
108.5,10.882736109134724,10.85,1.024216109552392E7,977047.4006479819,390.0,178872.24803510416,396.0,510951.1856502382,4282.0,6566725.353111259,708250.9654582032,1058345.5844598878,131.91195277672313,3.297798819418078,0.1689693011103854,722645.2614382406,1407652.831042025,151.2408991779284,5.235261894620598,6612.041251469628,724952.3671200355,1723865.602329532,121.74331525479933,6.087165762739966,117.46537753102548,718142.6853074221,1089126.8680088797,124.61289802615858,5.711424492865601,1.177499673416068,794567.087910341,1405952.8176218986,189.95943182311916,2.5327924243082554,46.29401959503593,70038.3291946762,118218.35035096496,165.0,0.0,0.6533024167210973,2.8869423108436303,5721,15.30726569397729,80.51862558985783
108.5,10.780751968474249,10.85,1.0259876501569668E7,978679.4752103325,404.0,194405.62227320566,402.0,547649.0745462124,4289.0,6566725.353111259,704163.7336796565,1058345.5844598878,131.91195277672313,3.297798819418078,0.1676971960167715,723420.4645748636,1407652.831042025,151.2408991779284,5.235261894620598,6667.203443396227,723420.4645748636,1723865.602329532,121.74331525479933,6.087165762739966,117.14083595387842,719147.6181657739,1089126.8680088797,124.61289802615858,5.711424492865601,1.1367105607966457,796179.1200391719,1405952.8176218986,189.95943182311916,2.5327924243082554,45.83239779874214,71467.50853166872,118218.35035096496,165.0,0.0,0.6568723794549267,2.8869423108436303,5726,15.30726569397729,80.51862558985783
108.5,10.780751968474249,10.85,1.0273309951828388E7,979925.5339544719,376.0,171829.98241543927,405.0,518994.2967406104,4289.0,6566725.353111259,703203.6807406195,1058345.5844598878,131.91195277672313,3.297798819418078,0.1665544515622957,725432.3327347031,1407652.831042025,151.2408991779284,5.235261894620598,6808.316319126683,725985.3872289152,1723865.602329532,121.74331525479933,6.087165762739966,118.30016080533404,720074.927077643,1089126.8680088797,124.61289802615858,5.711424492865601,1.116417178716172,796228.6409737936,1405952.8176218986,189.95943182311916,2.5327924243082554,45.2563786115832,72849.10456218904,118218.35035096496,165.0,0.0,0.6549110994901295,2.8869423108436303,5732,15.30726569397729,80.51862558985783
108.5,10.780751968474249,10.85,1.028764963343279E7,981244.7067058227,391.0,183924.70257737377,419.0,531450.7363830819,4290.0,6566725.353111259,703709.3706590295,1058345.5844598878,131.91195277672313,3.297798819418078,0.16640721683058685,726512.5326069191,1407652.831042025,151.2408991779284,5.235261894620598,6738.35948674526,727450.4271565828,1723865.602329532,121.74331525479933,6.087165762739966,118.10172539568813,717030.6766487153,1089126.8680088797,124.61289802615858,5.711424492865601,1.029371458346903,793830.6498678755,1405952.8176218986,189.95943182311916,2.5327924243082554,44.956657982153324,74430.69321675542,118218.35035096496,165.0,0.0,0.6527694913046309,2.8869423108436303,5737,15.30726569397729,80.51862558985783
108.5,10.871256371416171,10.85,1.0304478134664148E7,982792.8373326333,395.0,186164.89582494786,404.0,512145.6845480398,4296.0,6566725.353111259,711741.3391551304,1058345.5844598878,131.91195277672313,3.297798819418078,0.17061013848967857,728284.6870225914,1407652.831042025,151.2408991779284,5.235261894620598,6765.394447347791,728284.6870225914,1723865.602329532,121.74331525479933,6.087165762739966,122.8563078129083,718528.5951576513,1089126.8680088797,124.61289802615858,5.711424492865601,1.0235615364515285,792157.0823464079,1405952.8176218986,189.95943182311916,2.5327924243082554,46.111326757251106,75245.21128614193,118218.35035096496,165.0,0.0,0.6548268879017508,2.8869423108436303,5743,15.30726569397729,80.51862558985783
108.5,10.871256371416171,10.85,1.0316399380215231E7,983889.421310031,388.0,186228.6550392704,389.0,520823.31725478935,4298.0,6566725.353111259,711180.9376695919,1058345.5844598878,131.91195277672313,3.297798819418078,0.16993048788410314,723867.3312142532,1407652.831042025,151.2408991779284,5.235261894620598,6722.031219385435,723867.3312142532,1723865.602329532,121.74331525479933,6.087165762739966,123.23090430715261,719908.4913047618,1089126.8680088797,124.61289802615858,5.711424492865601,1.0509108036120314,792031.8906465429,1405952.8176218986,189.95943182311916,2.5327924243082554,45.68525823426233,74731.01151565301,118218.35035096496,165.0,0.0,0.6521646202819464,2.8869423108436303,5748,15.30726569397729,80.51862558985783
108.5,10.871256371416171,10.85,1.0326343997942794E7,984805.8850274624,377.0,180274.720799545,429.0,572939.3916311425,4308.0,6566725.353111259,705962.5801662946,1058345.5844598878,131.91195277672313,3.297798819418078,0.16918217783254424,722758.6170898778,1407652.831042025,151.2408991779284,5.235261894620598,6668.080726376547,722758.6170898778,1723865.602329532,121.74331525479933,6.087165762739966,127.83887476490045,718527.4778750022,1089126.8680088797,124.61289802615858,5.711424492865601,1.0262059796355145,794721.2587089115,1405952.8176218986,189.95943182311916,2.5327924243082554,47.07897529022634,78064.81652516517,118218.35035096496,165.0,0.0,0.6497529022634412,2.8869423108436303,5754,15.30726569397729,80.51862558985783
108.5,10.852615894713072,10.85,1.0338793893397786E7,985956.2376045622,428.0,207360.01532786887,386.0,507115.80187300977,4323.0,6566725.353111259,730509.6720724968,1058345.5844598878,131.91195277672313,3.297798819418078,0.18399572649572649,722324.9863161516,1407652.831042025,151.2408991779284,5.235261894620598,6635.45447940948,723479.974312272,1723865.602329532,121.74331525479933,6.087165762739966,134.71289691789693,718030.0721196564,1089126.8680088797,124.61289802615858,5.711424492865601,1.0532148407148407,795821.9239705189,1405952.8176218986,189.95943182311916,2.5327924243082554,48.0630167055167,76924.24323735753,118218.35035096496,165.0,0.0,0.6508540533540534,2.8869423108436303,5760,15.30726569397729,80.51862558985783
108.5,10.852615894713072,10.85,1.035735020123852E7,987666.0841540725,407.0,186079.89764036183,404.0,531531.7237582875,4330.0,6566725.353111259,766065.259075975,1058345.5844598878,131.91195277672313,3.297798819418078,0.20288411795137093,721815.680517532,1407652.831042025,151.2408991779284,5.235261894620598,6596.285627263322,723016.576458451,1723865.602329532,121.74331525479933,6.087165762739966,136.6058186756337,720566.3632010039,1089126.8680088797,124.61289802615858,5.711424492865601,1.1699275737196067,794906.7478819632,1405952.8176218986,189.95943182311916,2.5327924243082554,50.38752780651837,75870.08129672258,118218.35035096496,165.0,0.0,0.6499340403517848,2.8869423108436303,5765,15.30726569397729,80.51862558985783
108.5,10.852615894713072,10.85,1.0372998631804377E7,989101.1669869372,406.0,186817.90958851267,399.0,522928.99402799597,4337.0,6566725.353111259,754240.5627995377,1058345.5844598878,131.91195277672313,3.297798819418078,0.19595400064787818,725314.5197800488,1407652.831042025,151.2408991779284,5.235261894620598,6651.323847748623,725314.5197800488,1723865.602329532,121.74331525479933,6.087165762739966,143.22619112406863,721913.7698421421,1089126.8680088797,124.61289802615858,5.711424492865601,1.2163116294136702,798042.3055727425,1405952.8176218986,189.95943182311916,2.5327924243082554,49.85930677032717,75055.64215193245,118218.35035096496,165.0,0.0,0.650427599611273,2.8869423108436303,5770,15.30726569397729,80.51862558985783
108.5,10.860327971547802,10.85,1.039063129562044E7,990725.5442096837,389.0,188964.3278672088,399.0,519199.4344542204,4340.0,6566725.353111259,742819.5661776467,1058345.5844598878,131.91195277672313,3.297798819418078,0.19053707777921572,724893.3745136434,1407652.831042025,151.2408991779284,5.235261894620598,6589.65215348777,726576.8541277417,1723865.602329532,121.74331525479933,6.087165762739966,140.99740196712827,720291.5740178027,1089126.8680088797,124.61289802615858,5.711424492865601,1.1811142746214571,796402.105297138,1405952.8176218986,189.95943182311916,2.5327924243082554,48.648774427332725,74296.90857269673,118218.35035096496,165.0,0.0,0.6473954963116345,2.8869423108436303,5775,15.30726569397729,80.51862558985783
108.5,10.860327971547802,10.85,1.0408574678147942E7,992377.7394817333,398.0,187300.78036926876,405.0,516789.35469499644,4340.0,6566725.353111259,739826.2480223423,1058345.5844598878,131.91195277672313,3.297798819418078,0.18701382607572037,720569.2752946258,1407652.831042025,151.2408991779284,5.235261894620598,6476.363376405221,720569.2752946258,1723865.602329532,121.74331525479933,6.087165762739966,139.22118943015892,721428.964884089,1089126.8680088797,124.61289802615858,5.711424492865601,1.220321746995736,796443.672066512,1405952.8176218986,189.95943182311916,2.5327924243082554,47.49273420338545,75433.80745625072,118218.35035096496,165.0,0.0,0.6476747641814188,2.8869423108436303,5781,15.30726569397729,80.51862558985783
