CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.789916161147117,10.790000000000001,5.540991073455576E7,5369004.290332511,762.0,2723188.2169300173,741.0,3176086.3599277553,9923.0,3.7069103308141336E7,6291958.38301173,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.2072505999314364,315233.73467642005,372452.03642114083,146.72212673255126,5.07884284843447,3970.9930469660617,315233.73467642005,426518.2104687414,112.03898801607275,5.601949400803638,111.9903887555708,1.2801352080258446E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.347211518683579,3211780.469216522,5120046.56296651,165.78357300594172,2.210447640079223,52.12820294823448,90494.42054426296,142663.57349429358,165.0,0.0,0.6869653753856702,3.846126510187237,9235,15.427575618988161,74.83006561007237
107.9,10.789916161147117,10.790000000000001,5.554693530476429E7,5381703.607747223,795.0,2855601.4317134144,674.0,2912056.5003171107,9928.0,3.7069103308141336E7,6331132.24135949,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.20858385693571777,310773.3354506355,372452.03642114083,146.72212673255126,5.07884284843447,3967.133274183526,310773.3354506355,426518.2104687414,112.03898801607275,5.601949400803638,119.05494510805774,1.6961966251874514E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.39963267278878684,3220172.78529318,5120046.56296651,165.78357300594172,2.210447640079223,51.77100186425465,119059.32137187551,142663.57349429358,165.0,0.0,0.690159497341711,3.846126510187237,9241,15.427575618988161,74.83006561007237
107.9,10.789916161147117,10.790000000000001,5.5685349558245346E7,5394531.719793125,822.0,3002743.99079603,645.0,2701627.226259432,9935.0,3.7069103308141336E7,6366020.532860938,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.2074524767587068,313883.3451167276,372452.03642114083,146.72212673255126,5.07884284843447,4058.194425558485,321785.0981138784,426518.2104687414,112.03898801607275,5.601949400803638,117.87443110864439,1.5219693143545385E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.3775329540724296,3246760.0126874093,5120046.56296651,165.78357300594172,2.210447640079223,51.788101151658104,116556.20205561585,142663.57349429358,165.0,0.0,0.6924122381018454,3.846126510187237,9247,15.427575618988161,74.83006561007237
107.9,10.721221013483532,10.790000000000001,5.5839825384185374E7,5408900.92593518,836.0,3038656.140220047,736.0,3168958.817439335,9942.0,3.7069103308141336E7,6376440.708895289,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.20985966627103264,324677.4492468451,372452.03642114083,146.72212673255126,5.07884284843447,4176.7202443622145,324677.4492468451,426518.2104687414,112.03898801607275,5.601949400803638,119.35479578300637,1.8149267442823194E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.41299797528450743,3249635.116905445,5120046.56296651,165.78357300594172,2.210447640079223,52.07985687356001,130679.82241091512,142663.57349429358,165.0,0.0,0.699063045451372,3.846126510187237,9253,15.427575618988161,74.83006561007237
107.9,10.721221013483532,10.790000000000001,5.593327164795838E7,5417616.935394876,801.0,2930970.0944951484,666.0,2837676.4078207253,9943.0,3.7069103308141336E7,6378235.246784415,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.20688132282146093,338490.23122009955,372452.03642114083,146.72212673255126,5.07884284843447,4308.813754273355,338490.23122009955,426518.2104687414,112.03898801607275,5.601949400803638,118.82576780855368,2.1079098285685733E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.44615363147980186,3266856.531716727,5120046.56296651,165.78357300594172,2.210447640079223,51.76138282285634,146242.38166188347,142663.57349429358,165.0,0.0,0.6969643480080933,3.846126510187237,9260,15.427575618988161,74.83006561007237
107.9,10.721221013483532,10.790000000000001,5.606299188561911E7,5429665.065947728,822.0,2985120.1563655254,687.0,2823541.90692297,9952.0,3.7069103308141336E7,6403930.108331721,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.20865142777739176,322646.4902478748,372452.03642114083,146.72212673255126,5.07884284843447,4432.4789772806225,319559.034093828,426518.2104687414,112.03898801607275,5.601949400803638,120.29411033141109,2.295066822108394E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.46657611338845273,3273984.348218997,5120046.56296651,165.78357300594172,2.210447640079223,53.61130410616272,170486.37456486747,142663.57349429358,165.0,0.0,0.6953366219690126,3.846126510187237,9266,15.427575618988161,74.83006561007237
107.9,10.796781283345323,10.790000000000001,5.6182604028032586E7,5440771.998927494,821.0,3023881.914367641,723.0,3136015.6400622027,9975.0,3.7069103308141336E7,6438504.859898085,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.22712404566785743,353482.32260766387,372452.03642114083,146.72212673255126,5.07884284843447,5045.53290187014,357685.7457389614,426518.2104687414,112.03898801607275,5.601949400803638,135.99707571618688,2.3917863141773827E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.47663374658541713,3340479.6413130867,5120046.56296651,165.78357300594172,2.210447640079223,62.7157659172095,185564.9830350427,142663.57349429358,165.0,0.0,0.7021377039994398,3.846126510187237,9272,15.427575618988161,74.83006561007237
107.9,10.796781283345323,10.790000000000001,5.631150369308969E7,5452710.711185741,817.0,2956635.112317662,699.0,3046879.5221938374,9976.0,3.7069103308141336E7,6443904.0425321255,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.21800913884007028,334604.66547202703,372452.03642114083,146.72212673255126,5.07884284843447,4900.652529349736,334604.66547202703,426518.2104687414,112.03898801607275,5.601949400803638,131.7524942003515,2.262517299285775E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.4625588752196836,3332655.77309767,5120046.56296651,165.78357300594172,2.210447640079223,59.4956597539543,183771.30016589887,142663.57349429358,165.0,0.0,0.6999121265377855,3.846126510187237,9279,15.427575618988161,74.83006561007237
107.9,10.796781283345323,10.790000000000001,5.642269021399342E7,5463012.025786315,815.0,2911795.8623718238,705.0,3086479.2920510876,9977.0,3.7069103308141336E7,6472238.759138577,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.22967926527728721,380968.8070164461,372452.03642114083,146.72212673255126,5.07884284843447,5515.990305192511,380100.56172533566,426518.2104687414,112.03898801607275,5.601949400803638,138.98854185800073,2.2086086346658334E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.4569403037795832,3336977.197300277,5120046.56296651,165.78357300594172,2.210447640079223,62.206320734722716,204537.9287596907,142663.57349429358,165.0,0.0,0.7090554574355352,3.846126510187237,9285,15.427575618988161,74.83006561007237
107.9,10.78014703678295,10.790000000000001,5.656592258426351E7,5476351.467835848,810.0,2931559.4822681397,662.0,2889081.414661145,9980.0,3.7069103308141336E7,6524582.26420968,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.28773709779624024,390394.9530216418,372452.03642114083,146.72212673255126,5.07884284843447,5625.131670773781,400388.83402560634,426518.2104687414,112.03898801607275,5.601949400803638,152.79174610997674,3.473373333333016E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.5809343096528902,3342426.746201202,5120046.56296651,165.78357300594172,2.210447640079223,64.53675420685771,228434.80718830426,142663.57349429358,165.0,0.0,0.7040836443005,3.846126510187237,9291,15.427575618988161,74.83006561007237
107.9,10.78014703678295,10.790000000000001,5.669584172196254E7,5488403.171514446,800.0,2912562.040714207,669.0,2880053.604265162,9991.0,3.7069103308141336E7,6538592.611233117,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.3192461818691327,392387.98993864044,372452.03642114083,146.72212673255126,5.07884284843447,5740.858187613843,395452.67553690885,426518.2104687414,112.03898801607275,5.601949400803638,173.0012302087712,3.594749333936054E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.5916477511559479,3373524.3083469644,5120046.56296651,165.78357300594172,2.210447640079223,71.15955093176404,247203.02515241053,142663.57349429358,165.0,0.0,0.7018579234972678,3.846126510187237,9298,15.427575618988161,74.83006561007237
107.9,10.78014703678295,10.790000000000001,5.680362370642614E7,5498441.48205532,841.0,3052418.790646329,697.0,2977839.300207014,9996.0,3.7069103308141336E7,6511943.728982283,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.29471629213483147,372756.1731460464,372452.03642114083,146.72212673255126,5.07884284843447,5538.571475421348,376340.6521572481,426518.2104687414,112.03898801607275,5.601949400803638,185.28676825842697,4.290017946251502E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.6506011235955055,3356163.3395250323,5120046.56296651,165.78357300594172,2.210447640079223,67.15772963483145,276040.01827375725,142663.57349429358,165.0,0.0,0.7021081460674157,3.846126510187237,9304,15.427575618988161,74.83006561007237
107.9,10.633967485205348,10.790000000000001,5.692449626706019E7,5509648.217244971,805.0,2925543.643683347,741.0,3144521.2230590666,9999.0,3.7069103308141336E7,6480409.625975249,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.27515009912206173,359102.2321960805,372452.03642114083,146.72212673255126,5.07884284843447,5198.0066206457095,357592.97316965903,426518.2104687414,112.03898801607275,5.601949400803638,172.69279311809683,4.022338827179392E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.6285266213537241,3354612.053462152,5120046.56296651,165.78357300594172,2.210447640079223,63.0204028603795,280290.81072131376,142663.57349429358,165.0,0.0,0.7033368734069669,3.846126510187237,9310,15.427575618988161,74.83006561007237
107.9,10.633967485205348,10.790000000000001,5.7022999424458444E7,5518911.284631183,770.0,2781803.908708536,691.0,2886889.6679104264,9999.0,3.7069103308141336E7,6471684.182694497,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.26504054054054055,366486.2992454778,372452.03642114083,146.72212673255126,5.07884284843447,5169.248144381223,366486.2992454778,426518.2104687414,112.03898801607275,5.601949400803638,166.74926244665718,4.472239678121524E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.6654800853485064,3358384.7665139902,5120046.56296651,165.78357300594172,2.210447640079223,61.646750355618785,322025.88205968327,142663.57349429358,165.0,0.0,0.709294452347084,3.846126510187237,9315,15.427575618988161,74.83006561007237
107.9,10.633967485205348,10.790000000000001,5.7124903669152595E7,5528392.66819251,762.0,2722767.1291620936,684.0,2962101.145111463,10018.0,3.7069103308141336E7,6513848.833370732,1.0771888804726927E7,148.59287965365385,3.7148219913413465,0.29564872521246466,400016.1589239005,372452.03642114083,146.72212673255126,5.07884284843447,5805.186847025497,400016.1589239005,426518.2104687414,112.03898801607275,5.601949400803638,185.03363101983007,4.966979321494405E7,2.0520861267052308E7,128.87050271720202,5.90656470787176,0.7039171388101982,3383220.66868675,5120046.56296651,165.78357300594172,2.210447640079223,67.52080099150142,314381.0701301932,142663.57349429358,165.0,0.0,0.7159107648725214,3.846126510187237,9320,15.427575618988161,74.83006561007237
107.9,10.808485640983376,10.790000000000001,5.7230299212021E7,5538198.889420966,791.0,2832668.8085564408,642.0,2794773.691152486,10033.0,1.1238432519360028E8,6536704.056462125,9883194.822200855,130.37352601444468,3.259338150361117,0.28122104519774016,372192.53060073697,674495.8857835808,158.79566097923544,5.496772880050461,5634.159066384181,372192.53060073697,937795.0759886327,109.47505998775786,5.473752999387893,177.7174025423729,6.144734673659629E7,9.446822241267684E7,119.31863320885668,5.468770688739265,0.78925,3373305.232977887,5935497.015049478,187.157194338561,2.49542925784748,64.66955014124294,321908.93817128584,485119.9819008981,165.0,0.0,0.7089752824858757,3.846126510187237,9325,15.427575618988161,74.83006561007237
107.9,10.808485640983376,10.790000000000001,5.732298401655039E7,5546774.0781761715,807.0,2933449.683779444,682.0,2937050.075000664,10034.0,1.1238432519360028E8,6530456.5276931655,9883194.822200855,130.37352601444468,3.259338150361117,0.27868821426067447,402204.2557329199,674495.8857835808,158.79566097923544,5.496772880050461,5578.273849821217,404306.62684261566,937795.0759886327,109.47505998775786,5.473752999387893,178.78098296291105,6.750041339674674E7,9.446822241267684E7,119.31863320885668,5.468770688739265,0.8300813293136087,3386505.3248253725,5935497.015049478,187.157194338561,2.49542925784748,64.15558017247425,348318.98384463665,485119.9819008981,165.0,0.0,0.7052331206618524,3.0467390100418257,9331,14.049350652088922,74.30168842739171
107.9,10.808485640983376,10.790000000000001,5.7439760875055246E7,5557690.014991407,811.0,2957913.1859956672,683.0,2915701.476414033,10047.0,1.1238432519360028E8,6542815.429789402,9883194.822200855,130.37352601444468,3.259338150361117,0.2649525283071946,393872.39038942463,674495.8857835808,158.79566097923544,5.496772880050461,5399.303075462411,395113.82523140777,937795.0759886327,109.47505998775786,5.473752999387893,172.0691433996765,7.211316734559111E7,9.446822241267684E7,119.31863320885668,5.468770688739265,0.8600625923060694,3404199.3711182484,5935497.015049478,187.157194338561,2.49542925784748,62.02799704620579,365872.2647671231,485119.9819008981,165.0,0.0,0.704362472747732,3.0467390100418257,9337,14.049350652088922,74.30168842739171
107.9,10.777562826429108,10.790000000000001,5.755933240089343E7,5568803.433505148,797.0,2828624.067301882,686.0,3003242.571261553,10047.0,1.1238432519360028E8,6535748.539434564,9883194.822200855,130.37352601444468,3.259338150361117,0.2654458753915767,414307.3485706093,674495.8857835808,158.79566097923544,5.496772880050461,5486.735337974242,414307.3485706093,937795.0759886327,109.47505998775786,5.473752999387893,171.24057848938392,8.436961014037357E7,9.446822241267684E7,119.31863320885668,5.468770688739265,0.9358357117995126,3424800.008587074,5935497.015049478,187.157194338561,2.49542925784748,61.938006265227976,345810.68290646025,485119.9819008981,165.0,0.0,0.6991729899060215,3.0467390100418257,9343,14.049350652088922,74.30168842739171
107.9,10.777562826429108,10.790000000000001,5.767736116292951E7,5579754.774168799,817.0,2939563.0328174555,689.0,2978870.888438379,10048.0,1.1238432519360028E8,6554371.10779766,9883194.822200855,130.37352601444468,3.259338150361117,0.267596662030598,434349.2475214878,674495.8857835808,158.79566097923544,5.496772880050461,5557.639258692629,437379.25897762045,937795.0759886327,109.47505998775786,5.473752999387893,173.63980945757996,8.336015666167443E7,9.446822241267684E7,119.31863320885668,5.468770688739265,0.9297357440890124,3437979.710531708,5935497.015049478,187.157194338561,2.49542925784748,69.57269819193324,348344.78306822845,485119.9819008981,165.0,0.0,0.697817107093185,3.0467390100418257,9349,14.049350652088922,74.30168842739171
107.9,10.777562826429108,10.790000000000001,5.7828098948001154E7,5593741.033168093,803.0,2826526.7708254866,710.0,2995010.682166822,10061.0,1.1238432519360028E8,6562395.7975289775,9883194.822200855,130.37352601444468,3.259338150361117,0.2692134909596662,433737.7953482323,674495.8857835808,158.79566097923544,5.496772880050461,5601.673195410292,436627.59586010576,937795.0759886327,109.47505998775786,5.473752999387893,175.05201112656465,6.0658137374080785E7,9.446822241267684E7,119.31863320885668,5.468770688739265,0.7837934631432546,3458522.2555105872,5935497.015049478,187.157194338561,2.49542925784748,71.41904867872044,332541.6718463721,485119.9819008981,165.0,0.0,0.697664116828929,3.0467390100418257,9355,14.049350652088922,74.30168842739171
107.9,10.658753955721552,10.790000000000001,5.7913942723646306E7,5601676.0637467615,845.0,3085457.674264622,716.0,3035457.038328755,10062.0,1.1238432519360028E8,6575624.268388568,9883194.822200855,130.37352601444468,3.259338150361117,0.2864536718804797,466569.01764710626,674495.8857835808,158.79566097923544,5.496772880050461,6084.079586168197,466569.01764710626,937795.0759886327,109.47505998775786,5.473752999387893,187.37593883706248,5.763780822506374E7,9.446822241267684E7,119.31863320885668,5.468770688739265,0.7627719716630428,3491227.994023294,5935497.015049478,187.157194338561,2.49542925784748,78.16181174160062,328544.4630400941,485119.9819008981,165.0,0.0,0.709316826821912,3.0467390100418257,9361,14.049350652088922,74.30168842739171
