CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.6,10.633886023079627,10.66,4.9589556763879195E7,4771122.950253592,1017.0,2440957.937508843,934.0,1694221.5064691475,12986.0,4.7421722547331385E7,4610284.214720974,6166958.289083719,146.4472477878925,3.6611811946973125,0.2001044236145371,5083005.431630438,8988455.007844158,158.19829206825383,5.476094725439557,5261.346898536425,5083808.266346184,1.4570709887587646E7,112.6060632238714,5.63030316119357,172.90576714356192,5974192.573250344,7872830.043126714,121.91009278908416,5.587545919499691,0.27287863838184506,5915811.107595045,8682380.13717823,186.18730512299763,2.4824974016399683,44.70711971715179,731195.8601618994,1140389.1825109199,165.0,0.0,0.8217834237789838,3.882581925823371,12312,15.908230906082464,64.98147553227315
106.6,10.633886023079627,10.66,4.9715253268085085E7,4782943.323721303,962.0,2317647.1092207017,931.0,1768952.252685887,13001.0,4.7421722547331385E7,4585101.664334901,6166958.289083719,146.4472477878925,3.6611811946973125,0.19344510190664035,5119769.046532108,8988455.007844158,158.19829206825383,5.476094725439557,5353.279188856016,5119769.046532108,1.4570709887587646E7,112.6060632238714,5.63030316119357,185.11752712031557,6027220.571985597,7872830.043126714,121.91009278908416,5.587545919499691,0.29098290598290594,5935392.640968615,8682380.13717823,186.18730512299763,2.4824974016399683,46.66559829059828,748128.331868064,1140389.1825109199,165.0,0.0,0.8207569033530571,3.882581925823371,12319,15.908230906082464,64.98147553227315
106.6,10.633886023079627,10.66,4.9835903197756775E7,4794328.643138161,982.0,2316799.821789587,887.0,1675218.9205421153,13001.0,4.7421722547331385E7,4588028.6478263745,6166958.289083719,146.4472477878925,3.6611811946973125,0.1917968107841526,5171744.431828386,8988455.007844158,158.19829206825383,5.476094725439557,5535.960714285714,5172384.110765284,1.4570709887587646E7,112.6060632238714,5.63030316119357,203.30182968929805,6037340.294264053,7872830.043126714,121.91009278908416,5.587545919499691,0.29079730396186093,5965266.177249999,8682380.13717823,186.18730512299763,2.4824974016399683,49.9873434160776,762164.9580338825,1140389.1825109199,165.0,0.0,0.8154241328291962,3.882581925823371,12325,15.908230906082464,64.98147553227315
106.6,10.680599448056038,10.66,4.997380033699127E7,4807239.635625535,1016.0,2443446.473170614,934.0,1747796.9552582891,13001.0,4.7421722547331385E7,4590996.336344195,6166958.289083719,146.4472477878925,3.6611811946973125,0.19449381096811214,5187722.8468195675,8988455.007844158,158.19829206825383,5.476094725439557,5504.811725551273,5187722.8468195675,1.4570709887587646E7,112.6060632238714,5.63030316119357,197.55062218214607,6015556.072948352,7872830.043126714,121.91009278908416,5.587545919499691,0.2788466267726863,5959689.329202246,8682380.13717823,186.18730512299763,2.4824974016399683,49.633824083941306,733569.5031297661,1140389.1825109199,165.0,0.0,0.8165939831133698,3.882581925823371,12331,15.908230906082464,64.98147553227315
106.6,10.680599448056038,10.66,5.0095318679448195E7,4818617.118981965,951.0,2284444.5215651956,902.0,1642385.655488475,13022.0,4.7421722547331385E7,4603123.017263771,6166958.289083719,146.4472477878925,3.6611811946973125,0.19303064977523496,5203224.703322183,8988455.007844158,158.19829206825383,5.476094725439557,5479.99184307315,5204769.169364363,1.4570709887587646E7,112.6060632238714,5.63030316119357,200.11769023293826,6016595.118365071,7872830.043126714,121.91009278908416,5.587545919499691,0.28015774417654266,5957718.155393659,8682380.13717823,186.18730512299763,2.4824974016399683,50.134285247241515,718575.700731387,1140389.1825109199,165.0,0.0,0.8168442991418062,3.882581925823371,12338,15.908230906082464,64.98147553227315
106.6,10.680599448056038,10.66,5.021892695787249E7,4830190.278243806,927.0,2266026.1373435417,862.0,1627318.248505703,13044.0,5.028220812377842E7,4551122.01544861,7091268.449036942,127.3022915805203,3.1825572895130074,0.18399300471774852,5213692.38197699,9834666.52636384,148.74382149812283,5.148824590319638,5371.433330893118,5214565.770592494,1.2826025033406353E7,106.66530931808617,5.333265465904309,185.72230030909387,6002936.621768509,9212651.188412312,122.00149434354196,5.591735157412341,0.2712534569708801,5974143.659513654,1.0034695706599064E7,171.6672030367462,2.2888960404899494,47.19456645518139,746111.9690382698,1282901.219959911,165.0,0.0,0.8177647632991704,3.882581925823371,12345,15.908230906082464,64.98147553227315
106.6,10.66205256210196,10.66,5.035555174779712E7,4842963.7903754655,924.0,2238366.3383883387,916.0,1667976.909121715,13051.0,5.028220812377842E7,4546040.926885727,7091268.449036942,127.3022915805203,3.1825572895130074,0.18178402607986957,5204132.843510238,9834666.52636384,148.74382149812283,5.148824590319638,5258.997586797066,5204132.843510238,1.2826025033406353E7,106.66530931808617,5.333265465904309,178.19641646291765,6005019.479852811,9212651.188412312,122.00149434354196,5.591735157412341,0.26584026079869605,6002870.1504409425,1.0034695706599064E7,171.6672030367462,2.2888960404899494,46.82086389568052,768302.2817986562,1282901.219959911,165.0,0.0,0.8168215158924206,3.7218709409287394,12351,11.966888562751787,59.149669863435605
106.6,10.66205256210196,10.66,5.049625475327789E7,4856160.405629544,907.0,2184286.001865011,853.0,1589787.82513047,13052.0,5.028220812377842E7,4565689.936154938,7091268.449036942,127.3022915805203,3.1825572895130074,0.17930262836683208,5211840.317306672,9834666.52636384,148.74382149812283,5.148824590319638,5285.45043453495,5214677.129811863,1.2826025033406353E7,106.66530931808617,5.333265465904309,175.31125559443402,6014832.207052566,9212651.188412312,122.00149434354196,5.591735157412341,0.28051265359264377,6032549.973393093,1.0034695706599064E7,171.6672030367462,2.2888960404899494,46.74912604768492,791173.7689121593,1282901.219959911,165.0,0.0,0.814785580600537,3.7218709409287394,12357,11.966888562751787,59.149669863435605
106.6,10.66205256210196,10.66,5.0657469933508806E7,4871463.087017095,917.0,2220826.095416994,925.0,1696194.7183063652,13056.0,5.028220812377842E7,4605766.204969663,7091268.449036942,127.3022915805203,3.1825572895130074,0.18618316911645938,5235494.726584786,9834666.52636384,148.74382149812283,5.148824590319638,5393.918591503796,5235494.726584786,1.2826025033406353E7,106.66530931808617,5.333265465904309,184.97900177677272,6040952.4352428075,9212651.188412312,122.00149434354196,5.591735157412341,0.2795493458245841,6077492.901528014,1.0034695706599064E7,171.6672030367462,2.2888960404899494,51.01881844613148,768904.7579349359,1282901.219959911,165.0,0.0,0.8034138265223713,3.7218709409287394,12363,11.966888562751787,59.149669863435605
106.6,10.653474194528696,10.66,5.07741157522538E7,4882518.362311306,958.0,2269860.312366852,885.0,1661941.9326945469,13057.0,5.028220812377842E7,4621194.697435138,7091268.449036942,127.3022915805203,3.1825572895130074,0.1858121031905489,5238784.699477394,9834666.52636384,148.74382149812283,5.148824590319638,5338.825120951538,5239673.285295227,1.2826025033406353E7,106.66530931808617,5.333265465904309,178.17648637788315,6030513.25228184,9212651.188412312,122.00149434354196,5.591735157412341,0.26901390339950176,6083779.048543038,1.0034695706599064E7,171.6672030367462,2.2888960404899494,49.540706421281044,765510.4257748133,1282901.219959911,165.0,0.0,0.8055131399180262,3.7218709409287394,12369,11.966888562751787,59.149669863435605
106.6,10.653474194528696,10.66,5.090514272275426E7,4894817.352115753,933.0,2262593.7390479674,876.0,1653236.103257813,13061.0,5.028220812377842E7,4658488.67222619,7091268.449036942,127.3022915805203,3.1825572895130074,0.19145824977941767,5233159.224543461,9834666.52636384,148.74382149812283,5.148824590319638,5297.754039464186,5233159.224543461,1.2826025033406353E7,106.66530931808617,5.333265465904309,185.5530560680196,6018551.739113968,9212651.188412312,122.00149434354196,5.591735157412341,0.263824496671212,6093860.771088916,1.0034695706599064E7,171.6672030367462,2.2888960404899494,49.43073794818321,785135.6307833878,1282901.219959911,165.0,0.0,0.8033368091762253,3.7218709409287394,12375,11.966888562751787,59.149669863435605
106.6,10.653474194528696,10.66,5.104962883771889E7,4908486.386850353,1000.0,2401915.7718231156,846.0,1524980.6427671271,13064.0,5.028220812377842E7,4633134.000102279,7091268.449036942,127.3022915805203,3.1825572895130074,0.1876748446710212,5244792.083250587,9834666.52636384,148.74382149812283,5.148824590319638,5273.100285168073,5244792.083250587,1.2826025033406353E7,106.66530931808617,5.333265465904309,185.7734594551537,6046379.382623415,9212651.188412312,122.00149434354196,5.591735157412341,0.2651123148000637,6105180.651622219,1.0034695706599064E7,171.6672030367462,2.2888960404899494,48.66862991875099,761863.1328692874,1282901.219959911,165.0,0.0,0.7940242153895172,3.7218709409287394,12382,11.966888562751787,59.149669863435605
106.7,10.650275299373948,10.67,5.11604148117488E7,4918932.971765509,936.0,2308856.5665750857,897.0,1704548.8983802276,13065.0,5.028220812377842E7,4667251.913763616,7091268.449036942,127.3022915805203,3.1825572895130074,0.1957871895845053,5243350.852487629,9834666.52636384,148.74382149812283,5.148824590319638,5298.754507755365,5242947.766214089,1.2826025033406353E7,106.66530931808617,5.333265465904309,185.72691955316242,6073664.653399012,9212651.188412312,122.00149434354196,5.591735157412341,0.26084224061721445,6111079.600681057,1.0034695706599064E7,171.6672030367462,2.2888960404899494,48.46194727959495,781111.5846603537,1282901.219959911,165.0,0.0,0.7999517801173349,3.7218709409287394,12388,11.966888562751787,59.149669863435605
106.7,10.650275299373948,10.67,5.1293450447999254E7,4931424.257907024,964.0,2300212.200838959,883.0,1715270.033488165,13069.0,5.028220812377842E7,4637333.268098448,7091268.449036942,127.3022915805203,3.1825572895130074,0.19179777082832167,5257785.180523009,9834666.52636384,148.74382149812283,5.148824590319638,5255.280140325555,5254887.367004871,1.2826025033406353E7,106.66530931808617,5.333265465904309,181.54678694571402,6085792.233855645,9212651.188412312,122.00149434354196,5.591735157412341,0.2570130703231497,6102461.713889846,1.0034695706599064E7,171.6672030367462,2.2888960404899494,47.77122925186432,793498.1543767588,1282901.219959911,165.0,0.0,0.8049635153556249,3.7218709409287394,12395,11.966888562751787,59.149669863435605
106.7,10.650275299373948,10.67,5.143500241117102E7,4944699.068962264,969.0,2335451.9064329453,872.0,1637004.498035747,13070.0,5.028220812377842E7,4660725.282075585,7091268.449036942,127.3022915805203,3.1825572895130074,0.1937076577299727,5252475.024021379,9834666.52636384,148.74382149812283,5.148824590319638,5215.853392197784,5253141.752416365,1.2826025033406353E7,106.66530931808617,5.333265465904309,176.95135575533794,6084850.770446815,9212651.188412312,122.00149434354196,5.591735157412341,0.24935864504735913,6115537.7667787885,1.0034695706599064E7,171.6672030367462,2.2888960404899494,46.17233905923904,761879.0123196581,1282901.219959911,165.0,0.0,0.8013645850056188,3.7218709409287394,12401,11.966888562751787,59.149669863435605
106.7,10.669913259827611,10.67,5.155584236294854E7,4956142.581879792,873.0,2138256.1513301325,895.0,1620612.0585144751,13072.0,5.028220812377842E7,4705124.236753165,7091268.449036942,127.3022915805203,3.1825572895130074,0.20190975020145044,5282500.481969982,9834666.52636384,148.74382149812283,5.148824590319638,5297.461645447221,5285421.554787814,1.2826025033406353E7,106.66530931808617,5.333265465904309,179.10314101531026,6100530.556325652,9212651.188412312,122.00149434354196,5.591735157412341,0.2585737308622079,6117263.480805757,1.0034695706599064E7,171.6672030367462,2.2888960404899494,47.00362691377922,769199.9491865145,1282901.219959911,165.0,0.0,0.8027356970185336,3.7218709409287394,12407,11.966888562751787,59.149669863435605
106.7,10.669913259827611,10.67,5.165429878332658E7,4965370.062739334,986.0,2347828.204884933,877.0,1642286.9621733502,13073.0,5.028220812377842E7,4720587.479879136,7091268.449036942,127.3022915805203,3.1825572895130074,0.20380864691753403,5282967.404708018,9834666.52636384,148.74382149812283,5.148824590319638,5302.2019175340265,5282967.404708018,1.2826025033406353E7,106.66530931808617,5.333265465904309,182.18735148118495,6144061.593676933,9212651.188412312,122.00149434354196,5.591735157412341,0.28804563650920734,6119401.676066677,1.0034695706599064E7,171.6672030367462,2.2888960404899494,47.138272217774215,769375.0536052751,1282901.219959911,165.0,0.0,0.7978406725380304,3.7218709409287394,12414,11.966888562751787,59.149669863435605
106.7,10.669913259827611,10.67,5.175549752665385E7,4974895.723168892,957.0,2319201.0001700977,906.0,1682153.2694046788,13077.0,5.028220812377842E7,4787369.608037119,7091268.449036942,127.3022915805203,3.1825572895130074,0.21400417268496227,5286518.977370915,9834666.52636384,148.74382149812283,5.148824590319638,5288.6215503129515,5286518.977370915,1.2826025033406353E7,106.66530931808617,5.333265465904309,180.89792810142833,6128519.889514957,9212651.188412312,122.00149434354196,5.591735157412341,0.27057775637939335,6128712.031053428,1.0034695706599064E7,171.6672030367462,2.2888960404899494,46.48924570694912,759140.1832798499,1282901.219959911,165.0,0.0,0.8007847857486758,3.7218709409287394,12421,11.966888562751787,59.149669863435605
106.7,10.662879438117793,10.67,5.188688512115194E7,4987281.937065704,990.0,2403983.2379091335,851.0,1595446.924505638,13078.0,5.028220812377842E7,4856537.050574158,7091268.449036942,127.3022915805203,3.1825572895130074,0.2225499158046668,5283706.132747761,9834666.52636384,148.74382149812283,5.148824590319638,5292.430391307833,5283706.132747761,1.2826025033406353E7,106.66530931808617,5.333265465904309,181.62858070724076,6128929.320041141,9212651.188412312,122.00149434354196,5.591735157412341,0.2709766658648063,6125444.23775971,1.0034695706599064E7,171.6672030367462,2.2888960404899494,46.69376954534519,755294.0643920356,1282901.219959911,165.0,0.0,0.7988365006815813,3.7218709409287394,12428,11.966888562751787,59.149669863435605
106.7,10.662879438117793,10.67,5.200914464851929E7,4998747.838755477,957.0,2287850.648640482,889.0,1629591.2499308432,13099.0,5.028220812377842E7,4886038.504070078,7091268.449036942,127.3022915805203,3.1825572895130074,0.22529538559795628,5290831.907527367,9834666.52636384,148.74382149812283,5.148824590319638,5311.416316461759,5290831.907527367,1.2826025033406353E7,106.66530931808617,5.333265465904309,183.38656155197188,6145167.728889151,9212651.188412312,122.00149434354196,5.591735157412341,0.27432779817978603,6155098.082778042,1.0034695706599064E7,171.6672030367462,2.2888960404899494,47.45760817499601,741789.0918274509,1282901.219959911,165.0,0.0,0.7954446750758423,3.7218709409287394,12434,11.966888562751787,59.149669863435605
106.7,10.662879438117793,10.67,5.2143491074996956E7,5011312.426445019,1006.0,2384032.740112167,892.0,1684666.2614470138,13099.0,5.028220812377842E7,5912160.6952829,7091268.449036942,127.3022915805203,3.1825572895130074,0.38411976911976914,5306111.5966626825,9834666.52636384,148.74382149812283,5.148824590319638,5323.304504569504,5306949.9014515355,1.2826025033406353E7,106.66530931808617,5.333265465904309,182.47154481321144,6144390.862633882,9212651.188412312,122.00149434354196,5.591735157412341,0.272015392015392,6153449.128108921,1.0034695706599064E7,171.6672030367462,2.2888960404899494,47.02910133076799,765064.0195394891,1282901.219959911,165.0,0.0,0.7979252845919512,3.7218709409287394,12441,11.966888562751787,59.149669863435605
106.7,10.664467349267913,10.67,5.227759858200963E7,5023887.598051863,988.0,2378351.259951499,879.0,1626711.481527387,13103.0,5.028220812377842E7,5780472.078523057,7091268.449036942,127.3022915805203,3.1825572895130074,0.3692566810689711,5294727.038502001,9834666.52636384,148.74382149812283,5.148824590319638,5270.235424867979,5288476.308544548,1.2826025033406353E7,106.66530931808617,5.333265465904309,180.5168835013602,6137070.041950616,9212651.188412312,122.00149434354196,5.591735157412341,0.2780092814850376,6144696.3160753,1.0034695706599064E7,171.6672030367462,2.2888960404899494,46.38854056649064,789707.1400992451,1282901.219959911,165.0,0.0,0.7944743158905425,3.7218709409287394,12447,11.966888562751787,59.149669863435605
106.7,10.664467349267913,10.67,5.2385205792911835E7,5033977.854543632,936.0,2201159.4761779318,934.0,1721461.3158254307,13116.0,5.028220812377842E7,5346036.439634686,7091268.449036942,127.3022915805203,3.1825572895130074,0.3024342210173816,5230018.720668846,9834666.52636384,148.74382149812283,5.148824590319638,4974.6850582044335,5230018.720668846,1.2826025033406353E7,106.66530931808617,5.333265465904309,150.4600550151491,6095883.438499659,9212651.188412312,122.00149434354196,5.591735157412341,0.24165763036198373,6112891.642768852,1.0034695706599064E7,171.6672030367462,2.2888960404899494,40.56338622229309,790331.5582296007,1282901.219959911,165.0,0.0,0.7962876734173179,3.7218709409287394,12454,11.966888562751787,59.149669863435605
