CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.4,10.387837818229482,10.440000000000001,3.815691077925937E7,3770380.457154073,789.0,1864376.6508635366,789.0,2764469.7182996604,9741.0,5.3378524678389244E7,5494239.414152938,9559633.00040345,126.25477077563698,3.1563692693909244,0.2765588615782665,6345884.047815294,1.4600811460754829E7,156.472441101908,5.416353730450661,7836.280286761535,6345884.047815294,1.820307304461231E7,111.72527643246808,5.586263821623404,709.7002946672416,2443882.594316003,3279138.8518627677,116.32632629070187,5.331623288323836,0.5741325283886732,5745997.456129165,8022020.578505705,183.13865959642473,2.4418487946189966,128.23415480810695,172340.03203918017,286152.25774982065,165.0,0.0,0.7193042978295241,2.992915163793794,10795,9.803603642463417,70.6567761401256
104.4,10.387837818229482,10.440000000000001,3.828437938202105E7,3782647.9085792336,795.0,1891265.706724055,797.0,2699156.876303141,9752.0,5.3378524678389244E7,5537820.708455553,9559633.00040345,126.25477077563698,3.1563692693909244,0.2789314792131998,6621796.81901258,1.4600811460754829E7,156.472441101908,5.416353730450661,8229.483532675264,6621796.81901258,1.820307304461231E7,111.72527643246808,5.586263821623404,766.0638165573888,2446298.2304726955,3279138.8518627677,116.32632629070187,5.331623288323836,0.5766863606888104,5783001.857466802,8022020.578505705,183.13865959642473,2.4418487946189966,130.8185056560271,186875.18597829313,286152.25774982065,165.0,0.0,0.7244974421788314,2.992915163793794,10801,9.803603642463417,70.6567761401256
104.4,10.480624589775898,10.440000000000001,3.837239750305482E7,3791081.4100744827,857.0,2074148.8736149024,752.0,2655215.203096807,9888.0,5.3378524678389244E7,5834866.144676068,9559633.00040345,126.25477077563698,3.1563692693909244,0.29277869381317656,6510643.751093322,1.4600811460754829E7,156.472441101908,5.416353730450661,8069.395655602552,6510643.751093322,1.820307304461231E7,111.72527643246808,5.586263821623404,754.6777195497885,2446986.7604240505,3279138.8518627677,116.32632629070187,5.331623288323836,0.5425557387626353,5782427.3314503925,8022020.578505705,183.13865959642473,2.4418487946189966,128.91174994623273,225309.52432100422,286152.25774982065,165.0,0.0,0.7151559251559251,2.992915163793794,10807,9.803603642463417,70.6567761401256
104.4,10.480624589775898,10.440000000000001,3.84784116387381E7,3801196.65986472,797.0,1892892.7750160368,795.0,2538853.398277612,9888.0,5.3378524678389244E7,6255719.808457271,9559633.00040345,126.25477077563698,3.1563692693909244,0.3107313753581662,6469210.892595353,1.4600811460754829E7,156.472441101908,5.416353730450661,8004.942973495701,6472137.914932428,1.820307304461231E7,111.72527643246808,5.586263821623404,756.2679083094556,2435895.9648040663,3279138.8518627677,116.32632629070187,5.331623288323836,0.5092843839541547,5761153.284668073,8022020.578505705,183.13865959642473,2.4418487946189966,126.54799068767907,205304.42851420614,286152.25774982065,165.0,0.0,0.7183452722063037,2.992915163793794,10814,9.803603642463417,70.6567761401256
104.4,10.480624589775898,10.440000000000001,3.8594927991058655E7,3812343.995311063,785.0,1877541.1859647285,773.0,2621251.4856462507,9972.0,5.3378524678389244E7,6359362.244688255,9559633.00040345,126.25477077563698,3.1563692693909244,0.316169143665959,6547047.217229349,1.4600811460754829E7,156.472441101908,5.416353730450661,8121.231284501062,6550594.51452326,1.820307304461231E7,111.72527643246808,5.586263821623404,786.8223842887473,2462519.7802676666,3279138.8518627677,116.32632629070187,5.331623288323836,0.5587607926397736,5787616.865649189,8022020.578505705,183.13865959642473,2.4418487946189966,128.39420028308564,236210.62089212408,286152.25774982065,165.0,0.0,0.7052710544939844,2.992915163793794,10820,9.803603642463417,70.6567761401256
104.4,10.420158786930065,10.440000000000001,3.872242294015304E7,3824541.673464936,861.0,2064980.7298094013,795.0,2737371.0876055663,9983.0,5.3378524678389244E7,6201875.432032172,9559633.00040345,126.25477077563698,3.1563692693909244,0.3111231071228267,6661716.243227418,1.4600811460754829E7,156.472441101908,5.416353730450661,8241.376892877173,6663393.926979161,1.820307304461231E7,111.72527643246808,5.586263821623404,874.0184737801459,2417827.7479176344,3279138.8518627677,116.32632629070187,5.331623288323836,0.5305657599551318,5874045.68390579,8022020.578505705,183.13865959642473,2.4418487946189966,135.8321697980931,283159.42773991224,286152.25774982065,165.0,0.0,0.6929613011777902,2.992915163793794,10826,9.803603642463417,70.6567761401256
104.4,10.420158786930065,10.440000000000001,3.884644147902718E7,3836443.4631986665,816.0,1927939.3785902504,732.0,2524444.422228449,9984.0,5.3378524678389244E7,5892642.228962586,9559633.00040345,126.25477077563698,3.1563692693909244,0.29760552462828554,6475841.438384129,1.4600811460754829E7,156.472441101908,5.416353730450661,7967.58495172997,6475841.438384129,1.820307304461231E7,111.72527643246808,5.586263821623404,834.4232295116623,2418505.583524956,3279138.8518627677,116.32632629070187,5.331623288323836,0.4932739059967585,5859183.046617298,8022020.578505705,183.13865959642473,2.4418487946189966,127.85921147205976,241404.63049189543,286152.25774982065,165.0,0.0,0.7037361708124867,2.992915163793794,10832,9.803603642463417,70.6567761401256
104.4,10.420158786930065,10.440000000000001,3.90070417003984E7,3851916.627582485,800.0,1922866.8109544246,747.0,2550358.606075163,9984.0,5.3378524678389244E7,6189542.5340373535,9559633.00040345,126.25477077563698,3.1563692693909244,0.31008693808312127,5888961.890913276,1.4600811460754829E7,156.472441101908,5.416353730450661,7144.614217557251,5892305.024906119,1.820307304461231E7,111.72527643246808,5.586263821623404,757.0610446706248,2408052.552910935,3279138.8518627677,116.32632629070187,5.331623288323836,0.4232909245122986,5772046.011744565,8022020.578505705,183.13865959642473,2.4418487946189966,116.83347823013854,257017.7680915363,286152.25774982065,165.0,0.0,0.7015394402035623,2.992915163793794,10838,9.803603642463417,70.6567761401256
104.4,10.420342831997754,10.440000000000001,3.914425156872634E7,3865084.1279747607,852.0,2033203.9692509999,761.0,2548667.3390630027,9984.0,5.3378524678389244E7,6093596.008494278,9559633.00040345,126.25477077563698,3.1563692693909244,0.3062050589739946,5997247.514989787,1.4600811460754829E7,156.472441101908,5.416353730450661,7273.9091978115675,5997247.514989787,1.820307304461231E7,111.72527643246808,5.586263821623404,795.34602458434,2440788.6935325856,3279138.8518627677,116.32632629070187,5.331623288323836,0.4404995026289612,5773432.583833074,8022020.578505705,183.13865959642473,2.4418487946189966,116.30098550518686,261864.16306519668,286152.25774982065,165.0,0.0,0.7045317606934772,2.992915163793794,10844,9.803603642463417,70.6567761401256
104.9,10.420342831997754,10.49,3.926071576256531E7,3876260.7462220397,797.0,1920082.4818626817,791.0,2673883.5234763613,9984.0,5.3378524678389244E7,6272966.536414384,9559633.00040345,126.25477077563698,3.1563692693909244,0.31396879192261523,5446254.026380431,1.4600811460754829E7,156.472441101908,5.416353730450661,6455.045027889571,5449279.441953947,1.820307304461231E7,111.72527643246808,5.586263821623404,731.3210619219092,2426394.9978231224,3279138.8518627677,116.32632629070187,5.331623288323836,0.36605239003036083,5645471.327010195,8022020.578505705,183.13865959642473,2.4418487946189966,100.658049848196,273310.5629985169,286152.25774982065,165.0,0.0,0.6963877709524818,2.992915163793794,10851,9.803603642463417,70.6567761401256
104.9,10.420342831997754,10.49,3.937992373283872E7,3887700.674081936,812.0,1925036.4613938462,798.0,2766274.2416751757,10079.0,5.3378524678389244E7,5979078.078361872,9559633.00040345,126.25477077563698,3.1563692693909244,0.30071039796423266,5341227.228692938,1.4600811460754829E7,156.472441101908,5.416353730450661,6257.241900756344,5349473.210814525,1.820307304461231E7,111.72527643246808,5.586263821623404,649.7568381989114,2446067.3287771316,3279138.8518627677,116.32632629070187,5.331623288323836,0.3535145260479253,5606663.654683574,8022020.578505705,183.13865959642473,2.4418487946189966,92.8825906552626,260681.13046430913,286152.25774982065,165.0,0.0,0.702672651445536,2.992915163793794,10857,9.803603642463417,70.6567761401256
104.9,10.416762946441052,10.49,3.9496859395521834E7,3898922.5373707367,801.0,1924053.6260717663,803.0,2749234.5697259507,10080.0,5.3378524678389244E7,5497870.228123353,9559633.00040345,126.25477077563698,3.1563692693909244,0.28101095197978093,5493808.9592493735,1.4600811460754829E7,156.472441101908,5.416353730450661,6441.800193063746,5493808.9592493735,1.820307304461231E7,111.72527643246808,5.586263821623404,677.244448188711,2455736.0052730064,3279138.8518627677,116.32632629070187,5.331623288323836,0.364091547318169,5767083.827767506,8022020.578505705,183.13865959642473,2.4418487946189966,112.59547669194046,246921.6777472578,286152.25774982065,165.0,0.0,0.7051249648975005,2.992915163793794,10864,9.803603642463417,70.6567761401256
104.9,10.416762946441052,10.49,3.961915059993837E7,3910662.384484981,807.0,1916123.9954745674,833.0,2817533.528664455,10134.0,5.3378524678389244E7,5623336.302889968,9559633.00040345,126.25477077563698,3.1563692693909244,0.28740124294592473,5174291.570963726,1.4600811460754829E7,156.472441101908,5.416353730450661,5907.95059575684,5174291.570963726,1.820307304461231E7,111.72527643246808,5.586263821623404,596.4411800842918,2451042.580263567,3279138.8518627677,116.32632629070187,5.331623288323836,0.3072776626901922,5752218.297517902,8022020.578505705,183.13865959642473,2.4418487946189966,106.24116365454675,204150.59790067666,286152.25774982065,165.0,0.0,0.7113322380170013,2.992915163793794,10871,9.803603642463417,70.6567761401256
104.9,10.416762946441052,10.49,3.97498767149122E7,3923196.320429412,812.0,1917152.5444134362,845.0,2860894.795518409,10134.0,5.3378524678389244E7,5921597.57432489,9559633.00040345,126.25477077563698,3.1563692693909244,0.2999127886196297,4666444.254424963,1.4600811460754829E7,156.472441101908,5.416353730450661,5040.92501250983,4666444.254424963,1.820307304461231E7,111.72527643246808,5.586263821623404,505.92394023875903,2439837.382238725,3279138.8518627677,116.32632629070187,5.331623288323836,0.2456980484666524,5652766.500197131,8022020.578505705,183.13865959642473,2.4418487946189966,91.15805561512617,238068.0724679737,286152.25774982065,165.0,0.0,0.6994781614125385,2.992915163793794,10877,9.803603642463417,70.6567761401256
104.9,10.410116280911252,10.49,3.9837589687392026E7,3931622.064207192,822.0,1935761.6084997368,759.0,2585743.949146019,10135.0,5.3378524678389244E7,6038391.052869245,9559633.00040345,126.25477077563698,3.1563692693909244,0.30492111519342985,5015736.696075818,1.4600811460754829E7,156.472441101908,5.416353730450661,5587.126456307183,5019567.754527381,1.820307304461231E7,111.72527643246808,5.586263821623404,569.4315820185866,2475780.5538316146,3279138.8518627677,116.32632629070187,5.331623288323836,0.30675959945248904,5741664.757665598,8022020.578505705,183.13865959642473,2.4418487946189966,102.64533895252502,193141.77635739208,286152.25774982065,165.0,0.0,0.7219580721850012,2.992915163793794,10883,9.803603642463417,70.6567761401256
104.9,10.410116280911252,10.49,3.9940952733999446E7,3941551.1604649303,832.0,1953449.6788446265,787.0,2670875.0180630945,10136.0,5.3378524678389244E7,5845405.513322458,9559633.00040345,126.25477077563698,3.1563692693909244,0.2969626538101749,4982036.114661459,1.4600811460754829E7,156.472441101908,5.416353730450661,5496.049408505433,4982036.114661459,1.820307304461231E7,111.72527643246808,5.586263821623404,543.8893415845147,2479241.9534064676,3279138.8518627677,116.32632629070187,5.331623288323836,0.2702194718284522,5738376.762099111,8022020.578505705,183.13865959642473,2.4418487946189966,99.54378570914585,220806.0961516065,286152.25774982065,165.0,0.0,0.715960279196949,2.992915163793794,10889,9.803603642463417,70.6567761401256
104.9,10.410116280911252,10.49,4.003899580405085E7,3950954.3748622686,809.0,1946463.1586422091,805.0,2676411.0965634845,10163.0,5.3378524678389244E7,5491616.876738538,9559633.00040345,126.25477077563698,3.1563692693909244,0.2806637264116839,5310141.837656346,1.4600811460754829E7,156.472441101908,5.416353730450661,5980.65204540525,5310141.837656346,1.820307304461231E7,111.72527643246808,5.586263821623404,591.7720916781144,2512565.920897486,3279138.8518627677,116.32632629070187,5.331623288323836,0.29790181476393607,5819744.650812154,8022020.578505705,183.13865959642473,2.4418487946189966,108.25681151037524,131369.18346511858,286152.25774982065,165.0,0.0,0.7382618754970719,2.992915163793794,10896,9.803603642463417,70.6567761401256
104.9,10.432681914439572,10.49,4.01791839599493E7,3964352.940496186,880.0,2096141.7385223578,698.0,2460445.988446892,10163.0,5.3378524678389244E7,5730483.569677177,9559633.00040345,126.25477077563698,3.1563692693909244,0.29053295627583203,5538325.545158674,1.4600811460754829E7,156.472441101908,5.416353730450661,6323.022317453412,5538325.545158674,1.820307304461231E7,111.72527643246808,5.586263821623404,639.8861431368283,2543693.5015801,3279138.8518627677,116.32632629070187,5.331623288323836,0.31578783264447824,5911978.807855589,8022020.578505705,183.13865959642473,2.4418487946189966,118.5468834747299,158335.11455874317,286152.25774982065,165.0,0.0,0.7276339641795373,2.992915163793794,10902,9.803603642463417,70.6567761401256
104.9,10.432681914439572,10.49,4.030972827972871E7,3976865.9568854487,790.0,1883884.3142361185,767.0,2692700.3683478693,10201.0,5.3378524678389244E7,5625699.547670217,9559633.00040345,126.25477077563698,3.1563692693909244,0.2859480820825176,5515431.755698509,1.4600811460754829E7,156.472441101908,5.416353730450661,6247.646931332028,5515431.755698509,1.820307304461231E7,111.72527643246808,5.586263821623404,623.0788376477412,2567123.421919245,3279138.8518627677,116.32632629070187,5.331623288323836,0.304340511928069,5904404.4970984515,8022020.578505705,183.13865959642473,2.4418487946189966,112.67638169820897,146148.34007726997,286152.25774982065,165.0,0.0,0.7286781234138207,2.992915163793794,10909,9.803603642463417,70.6567761401256
104.9,10.432681914439572,10.49,4.04473948722049E7,3990061.6618446554,829.0,1977050.388520943,777.0,2575612.5697199455,10201.0,5.3378524678389244E7,5780883.07249808,9559633.00040345,126.25477077563698,3.1563692693909244,0.29254679193066785,5316079.194574356,1.4600811460754829E7,156.472441101908,5.416353730450661,5929.2332503095195,5316079.194574356,1.820307304461231E7,111.72527643246808,5.586263821623404,595.3739683926881,2577711.838464896,3279138.8518627677,116.32632629070187,5.331623288323836,0.3040863738984779,5882380.577959758,8022020.578505705,183.13865959642473,2.4418487946189966,109.31760541839634,144289.2688306531,286152.25774982065,165.0,0.0,0.7284320151482049,2.992915163793794,10915,9.803603642463417,70.6567761401256
104.9,10.407913372330084,10.49,4.057530178655283E7,4002351.0525968825,805.0,1929571.9106522747,802.0,2717288.378671672,10241.0,5.3378524678389244E7,5840561.3328007525,9559633.00040345,126.25477077563698,3.1563692693909244,0.296084355148471,5744122.463899347,1.4600811460754829E7,156.472441101908,5.416353730450661,6593.824587826858,5744122.463899347,1.820307304461231E7,111.72527643246808,5.586263821623404,642.1133328408923,2634833.6391467107,3279138.8518627677,116.32632629070187,5.331623288323836,0.3611537893337273,5988608.905883084,8022020.578505705,183.13865959642473,2.4418487946189966,119.49696705569508,102760.93551241542,286152.25774982065,165.0,0.0,0.7392524745161767,2.992915163793794,10922,9.803603642463417,70.6567761401256
104.9,10.407913372330084,10.49,4.069025834158321E7,4013396.163265848,857.0,2032457.2854412762,790.0,2669371.3190457765,10242.0,5.3378524678389244E7,5928079.413197512,9559633.00040345,126.25477077563698,3.1563692693909244,0.3004286983562861,5615035.419823075,1.4600811460754829E7,156.472441101908,5.416353730450661,6367.481061750333,5615035.419823075,1.820307304461231E7,111.72527643246808,5.586263821623404,625.1140174737154,2677279.3067064476,3279138.8518627677,116.32632629070187,5.331623288323836,0.41774396564489863,5974062.355423997,8022020.578505705,183.13865959642473,2.4418487946189966,118.15415000740411,115641.26956484868,286152.25774982065,165.0,0.0,0.7387198282244928,2.992915163793794,10929,9.803603642463417,70.6567761401256
104.9,10.407913372330084,10.49,4.079318928430672E7,4023321.0989991524,788.0,1856806.066896709,843.0,2861540.8934416217,10247.0,5.3378524678389244E7,6002181.349737334,9559633.00040345,126.25477077563698,3.1563692693909244,0.30317923343918474,6046695.616337558,1.4600811460754829E7,156.472441101908,5.416353730450661,7007.1045809024445,6052492.8637445485,1.820307304461231E7,111.72527643246808,5.586263821623404,682.1712037515692,2655231.705337466,3279138.8518627677,116.32632629070187,5.331623288323836,0.41964773650395093,6301803.148235479,8022020.578505705,183.13865959642473,2.4418487946189966,156.81781256923418,87030.73483183453,286152.25774982065,165.0,0.0,0.7422199246732146,2.992915163793794,10936,9.803603642463417,70.6567761401256
