CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.6,10.632456679920736,10.66,1.0388625652328554E8,1.0172426354912857E7,972.0,2323694.083827609,850.0,5515353.800523868,11689.0,1.1664664669836414E8,1.0018717052381152E7,1.3542231752869433E7,132.70348598201994,3.3175871495504987,0.19344510190664035,1.3432884736804223E7,3.0979380685992517E7,136.91988690296444,4.739534546641076,5353.279188856016,1.3430081190005621E7,4.334597152940218E7,107.40480820629844,5.370240410314922,185.11752712031557,6951119.652432693,8985550.843310587,134.8329158971683,6.179841978620215,0.29098290598290594,1.3853718875341825E7,2.1632954018376913E7,178.07744547400782,2.3743659396534382,46.66559829059828,1016499.9558342638,1839442.1315875114,165.0,0.0,0.8207569033530571,4.467680279769146,12324,15.924020618469239,54.279421634712975
106.6,10.632456679920736,10.66,1.0402517475525674E8,1.018554900097808E7,876.0,2134777.187093868,850.0,5461348.480568663,11696.0,1.1664664669836414E8,9931542.027728355,1.3542231752869433E7,132.70348598201994,3.3175871495504987,0.1917968107841526,1.371598056978599E7,3.0979380685992517E7,136.91988690296444,4.739534546641076,5535.960714285714,1.371598056978599E7,4.334597152940218E7,107.40480820629844,5.370240410314922,203.30182968929805,6961883.668471449,8985550.843310587,134.8329158971683,6.179841978620215,0.29079730396186093,1.3914034020821992E7,2.1632954018376913E7,178.07744547400782,2.3743659396534382,49.9873434160776,1043104.5759630352,1839442.1315875114,165.0,0.0,0.8154241328291962,4.467680279769146,12331,15.924020618469239,54.279421634712975
106.6,10.524311866085457,10.66,1.0415511792670864E8,1.0197793525984365E7,931.0,2183955.6067304234,865.0,5610343.785006215,11697.0,1.1664664669836414E8,1.0043643671290923E7,1.3542231752869433E7,132.70348598201994,3.3175871495504987,0.19449381096811214,1.3699847288688764E7,3.0979380685992517E7,136.91988690296444,4.739534546641076,5504.811725551273,1.3699847288688764E7,4.334597152940218E7,107.40480820629844,5.370240410314922,197.55062218214607,6953473.328600884,8985550.843310587,134.8329158971683,6.179841978620215,0.2788466267726863,1.3916204517101377E7,2.1632954018376913E7,178.07744547400782,2.3743659396534382,49.633824083941306,1046043.0161071849,1839442.1315875114,165.0,0.0,0.8165939831133698,4.467680279769146,12338,15.924020618469239,54.279421634712975
106.6,10.524311866085457,10.66,1.0430955423684645E8,1.0212467769023048E7,913.0,2178521.301447241,883.0,5587155.882561348,11698.0,1.1664664669836414E8,9975569.528156403,1.3542231752869433E7,132.70348598201994,3.3175871495504987,0.19303064977523496,1.3676180276104031E7,3.0979380685992517E7,136.91988690296444,4.739534546641076,5479.99184307315,1.3676180276104031E7,4.334597152940218E7,107.40480820629844,5.370240410314922,200.11769023293826,6933805.117553359,8985550.843310587,134.8329158971683,6.179841978620215,0.28015774417654266,1.394159556720546E7,2.1632954018376913E7,178.07744547400782,2.3743659396534382,50.134285247241515,1025107.2499393821,1839442.1315875114,165.0,0.0,0.8168442991418062,4.467680279769146,12345,15.924020618469239,54.279421634712975
106.6,10.524311866085457,10.66,1.0445300424565774E8,1.0225932166719927E7,923.0,2206693.22282236,887.0,5787930.242851227,11699.0,1.0142168298981945E8,9599554.037405843,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.18399300471774852,1.3506693243697817E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5371.433330893118,1.3506693243697817E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,185.72230030909387,6946580.400178661,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.2712534569708801,1.389306787919932E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,47.19456645518139,996096.8249264283,1623167.029133466,165.0,0.0,0.8177647632991704,4.467680279769146,12351,15.924020618469239,54.279421634712975
106.6,10.66065512867351,10.66,1.0461361071276164E8,1.0241071014972493E7,935.0,2214740.2548367647,932.0,6138504.426658002,11720.0,1.0142168298981945E8,9501497.005375853,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.18178402607986957,1.3328360135585455E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5258.997586797066,1.3342141338853054E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,178.19641646291765,6953414.224857085,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.26584026079869605,1.3886157782072132E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,46.82086389568052,995641.2228912389,1623167.029133466,165.0,0.0,0.8168215158924206,4.909972544485511,12358,11.609704235331115,65.19278362598709
106.6,10.66065512867351,10.66,1.0476404273597856E8,1.0255181969824823E7,952.0,2240966.8636557995,906.0,5886925.971102149,11721.0,1.0142168298981945E8,9427196.01191221,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.17930262836683208,1.3363555822224801E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5285.45043453495,1.3375729275322214E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,175.31125559443402,7004297.917891292,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.28051265359264377,1.3910466464601079E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,46.74912604768492,994951.5266927625,1623167.029133466,165.0,0.0,0.814785580600537,4.909972544485511,12364,11.609704235331115,65.19278362598709
106.6,10.66065512867351,10.66,1.0493330334704594E8,1.0271119907421581E7,941.0,2234637.5683206017,868.0,5611595.583863725,11728.0,1.0142168298981945E8,9735592.463796986,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.18618316911645938,1.354079702710779E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5393.918591503796,1.354079702710779E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,184.97900177677272,7005303.500075622,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.2795493458245841,1.4017496354869172E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,51.01881844613148,1055022.6255812359,1623167.029133466,165.0,0.0,0.8034138265223713,4.909972544485511,12371,11.609704235331115,65.19278362598709
106.6,10.615676092457127,10.66,1.0509196539140321E8,1.028621295409552E7,879.0,2084464.1376202297,855.0,5493157.119760252,11745.0,1.0142168298981945E8,9731395.423884872,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.1858121031905489,1.3449032990415484E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5338.825120951538,1.3462636046227315E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,178.17648637788315,7003164.300297722,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.26901390339950176,1.3976811578413576E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,49.540706421281044,1051109.504020949,1623167.029133466,165.0,0.0,0.8055131399180262,4.909972544485511,12377,11.609704235331115,65.19278362598709
106.6,10.615676092457127,10.66,1.0523510628856076E8,1.0299696871267723E7,947.0,2277242.9024583823,847.0,5548534.680144048,11758.0,1.0142168298981945E8,9942065.648289079,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.19145824977941767,1.3398856836543564E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5297.754039464186,1.3398856836543564E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,185.5530560680196,7000801.922687179,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.263824496671212,1.3949955943858124E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,49.43073794818321,1074007.6566871684,1623167.029133466,165.0,0.0,0.8033368091762253,4.909972544485511,12383,11.609704235331115,65.19278362598709
106.6,10.615676092457127,10.66,1.053636554452478E8,1.031171142930202E7,951.0,2254408.1006891704,845.0,5505950.629448326,11767.0,1.0142168298981945E8,9802869.392070483,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.1876748446710212,1.3359229882388802E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5273.100285168073,1.3359229882388802E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,185.7734594551537,6971894.04448726,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.2651123148000637,1.3967318889417244E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,48.66862991875099,1155179.7295553794,1623167.029133466,165.0,0.0,0.7940242153895172,4.909972544485511,12390,11.609704235331115,65.19278362598709
106.7,10.691762814244216,10.67,1.0551216317974414E8,1.0325725423023265E7,938.0,2239126.30533308,866.0,5669661.001455404,11771.0,1.0142168298981945E8,1.0169053082235025E7,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.1957871895845053,1.3366191266410422E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5298.754507755365,1.3376143283104265E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,185.72691955316242,6952678.529242651,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.26084224061721445,1.3957479210278533E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,48.46194727959495,1108220.3603399307,1623167.029133466,165.0,0.0,0.7999517801173349,4.909972544485511,12396,11.609704235331115,65.19278362598709
106.7,10.691762814244216,10.67,1.0566765657054682E8,1.034026871148787E7,898.0,2152770.294245329,855.0,5512939.951356747,11774.0,1.0142168298981945E8,1.0014295968441494E7,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.19179777082832167,1.3300995361069985E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5255.280140325555,1.3307581561259678E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,181.54678694571402,6922115.383572545,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.2570130703231497,1.393669226723312E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,47.77122925186432,1085712.8557607536,1623167.029133466,165.0,0.0,0.8049635153556249,4.909972544485511,12403,11.609704235331115,65.19278362598709
106.7,10.691762814244216,10.67,1.0582384672854468E8,1.0354993291493125E7,891.0,2117756.7412644606,895.0,5851903.806648007,11782.0,1.0142168298981945E8,1.0124155464037005E7,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.1937076577299727,1.3223951933592249E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5215.853392197784,1.322977588019525E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,176.95135575533794,6906972.390307313,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.24935864504735913,1.3915608075643877E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,46.17233905923904,1104341.0295515363,1623167.029133466,165.0,0.0,0.8013645850056188,4.909972544485511,12409,11.609704235331115,65.19278362598709
106.7,10.68709201473482,10.67,1.0598262823818044E8,1.036998789262653E7,895.0,2152410.8539501554,895.0,5775812.162028632,11785.0,1.0142168298981945E8,1.0494521796513963E7,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.20190975020145044,1.3345739901440227E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5297.461645447221,1.3345739901440227E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,179.10314101531026,6914813.284100323,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.2585737308622079,1.3929401647388695E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,47.00362691377922,1113683.5808768752,1623167.029133466,165.0,0.0,0.8027356970185336,4.909972544485511,12416,11.609704235331115,65.19278362598709
106.7,10.68709201473482,10.67,1.0613788651247597E8,1.0384515537198262E7,898.0,2156945.3219560827,858.0,5359071.38879003,11792.0,1.0142168298981945E8,1.0559767630366273E7,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.20380864691753403,1.3335850371045921E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5302.2019175340265,1.3335850371045921E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,182.18735148118495,6968448.48292291,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.28804563650920734,1.3918926826100154E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,47.138272217774215,1112811.7108372804,1623167.029133466,165.0,0.0,0.7978406725380304,4.909972544485511,12422,11.609704235331115,65.19278362598709
106.7,10.68709201473482,10.67,1.0627659708198737E8,1.0397533031418549E7,863.0,2093904.7554114216,896.0,5956574.324431465,11792.0,1.0142168298981945E8,1.102243670411463E7,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.21400417268496227,1.333030151179149E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5288.6215503129515,1.333030151179149E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,180.89792810142833,6932283.629064874,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.27057775637939335,1.390614163068195E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,46.48924570694912,1099942.029303781,1623167.029133466,165.0,0.0,0.8007847857486758,4.909972544485511,12429,11.609704235331115,65.19278362598709
106.7,10.5884184992634,10.67,1.064207760152438E8,1.0411149695065388E7,926.0,2215139.5681908764,834.0,5414585.495487915,11793.0,1.0142168298981945E8,1.144277451609193E7,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.2225499158046668,1.3344411414179154E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5292.430391307833,1.3354830753443465E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,181.62858070724076,6936802.670333806,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.2709766658648063,1.3935956351730928E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,46.69376954534519,1119235.9769193768,1623167.029133466,165.0,0.0,0.7988365006815813,4.909972544485511,12436,11.609704235331115,65.19278362598709
106.7,10.5884184992634,10.67,1.0658624127985516E8,1.0426776699666962E7,955.0,2301903.989881848,865.0,5591167.544668735,11794.0,1.0142168298981945E8,1.15667415465361E7,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.22529538559795628,1.3383623637366993E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5311.416316461759,1.3388387355072167E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,183.38656155197188,6943627.59254,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.27432779817978603,1.3950054034495175E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,47.45760817499601,1169285.864072704,1623167.029133466,165.0,0.0,0.7954446750758423,4.909972544485511,12443,11.609704235331115,65.19278362598709
106.7,10.5884184992634,10.67,1.0671016557589553E8,1.0438379772213984E7,917.0,2207169.457875375,846.0,5514760.094567983,11803.0,1.0142168298981945E8,2.0246562261265162E7,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.38411976911976914,1.3408021784756422E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5323.304504569504,1.3408021784756422E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,182.47154481321144,6958736.197391121,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.272015392015392,1.393701755973439E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,47.02910133076799,1143198.1830894817,1623167.029133466,165.0,0.0,0.7979252845919512,4.909972544485511,12449,11.609704235331115,65.19278362598709
106.7,10.687800867604038,10.67,1.0687063614828444E8,1.0453424730188284E7,933.0,2208891.0178588405,855.0,5410372.517958432,11809.0,1.0142168298981945E8,1.926703708161041E7,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.3692566810689711,1.3320672997308893E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5270.235424867979,1.3320672997308893E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,180.5168835013602,6953441.671776883,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.2780092814850376,1.392690772459692E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,46.38854056649064,1155513.4041060274,1623167.029133466,165.0,0.0,0.7944743158905425,4.909972544485511,12455,11.609704235331115,65.19278362598709
106.7,10.687800867604038,10.67,1.0701517839423932E8,1.0466948770142378E7,931.0,2236368.0058444426,919.0,6087730.176551007,11822.0,1.0142168298981945E8,1.5398007096909747E7,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.3024342210173816,1.288783605710461E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,4974.6850582044335,1.289640999576339E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,150.4600550151491,6896197.494668084,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.24165763036198373,1.3788360321794692E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,40.56338622229309,1171870.5476796203,1623167.029133466,165.0,0.0,0.7962876734173179,4.909972544485511,12462,11.609704235331115,65.19278362598709
106.7,10.687800867604038,10.67,1.0715645188468455E8,1.0480190279888451E7,923.0,2199677.67083298,907.0,5815381.852917746,11822.0,1.0142168298981945E8,1.7077151190117776E7,1.4749827179111142E7,127.67255006327976,3.1918137515819938,0.33282219379597056,1.2952309831551041E7,2.5578028071543556E7,150.59036669228362,5.212743462425203,5019.251741285578,1.2952309831551041E7,2.9540182631023124E7,122.37896005792008,6.118948002896004,156.9907243364247,6899223.3822454205,1.0619348261304373E7,117.38491461587665,5.380141919894347,0.24937320115126319,1.384038954081868E7,2.2557463875970718E7,172.35027539670597,2.29800367195608,42.737527982091464,1161212.3384234607,1623167.029133466,165.0,0.0,0.7955196674128558,4.909972544485511,12469,11.609704235331115,65.19278362598709
