CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.4,10.512009430181774,10.440000000000001,7.822769903742173E7,7665005.927807381,1535.0,7269099.676036085,1517.0,5676724.972022069,19756.0,1.204379247973948E8,8895053.96088184,1.2534161866890887E7,148.96186959732478,3.7240467399331196,0.23265421497065983,1.1861594105160778E7,3.255596096358316E7,132.48382716358668,4.585978632585693,9984.543002003722,1.1861594105160778E7,3.9803681261839435E7,108.84214875469856,5.4421074377349274,909.1670037211966,8702287.57657473,1.1881034681768138E7,123.09198609193818,5.641716029213834,0.7538714755975384,1.0430859837800922E7,2.0814942438750785E7,161.0040474523254,2.146720632697672,169.51624731644483,3685602.4804028072,2848143.5845623934,165.0,0.0,0.7185702018033491,3.6724374191780838,20795,12.580879084706027,80.67421599035347
104.4,10.507846786526638,10.440000000000001,7.856437807807268E7,7697212.942612692,1607.0,7753903.1904710345,1504.0,5784656.774497335,20048.0,1.204379247973948E8,1.0313718792722732E7,1.2534161866890887E7,148.96186959732478,3.7240467399331196,0.29270376736857184,1.217609872254523E7,3.255596096358316E7,132.48382716358668,4.585978632585693,10292.794588884113,1.217609872254523E7,3.9803681261839435E7,108.84214875469856,5.4421074377349274,1000.9167597765363,8835166.907796387,1.1881034681768138E7,123.09198609193818,5.641716029213834,0.7924652628563241,1.0708508328584192E7,2.0814942438750785E7,161.0040474523254,2.146720632697672,186.6344434894714,3763241.6705711973,2848143.5845623934,165.0,0.0,0.7193525282910759,3.6724374191780838,20802,12.580879084706027,80.67421599035347
104.4,10.507846786526638,10.440000000000001,7.898642032878079E7,7737377.42723853,1628.0,7669818.855405054,1526.0,5896142.696247688,20220.0,1.204379247973948E8,1.1227959724903092E7,1.2534161866890887E7,148.96186959732478,3.7240467399331196,0.32738846181478554,1.1882675246426478E7,3.255596096358316E7,132.48382716358668,4.585978632585693,9891.012145269058,1.1882675246426478E7,3.9803681261839435E7,108.84214875469856,5.4421074377349274,980.8247438752785,8649070.361543328,1.1881034681768138E7,123.09198609193818,5.641716029213834,0.7234355916373303,1.0600214841896387E7,2.0814942438750785E7,161.0040474523254,2.146720632697672,170.47848336805805,3820592.525243038,2848143.5845623934,165.0,0.0,0.7294992456354624,3.6724374191780838,20809,12.580879084706027,80.67421599035347
104.4,10.507846786526638,10.440000000000001,7.946694549148299E7,7783148.186881156,1556.0,7533692.334325369,1514.0,5884286.875582864,20224.0,1.204379247973948E8,1.048250924085987E7,1.2534161866890887E7,148.96186959732478,3.7240467399331196,0.29985424406973427,1.1945369836266069E7,3.255596096358316E7,132.48382716358668,4.585978632585693,9885.75279294084,1.1945369836266069E7,3.9803681261839435E7,108.84214875469856,5.4421074377349274,923.5710238639612,8447394.94309496,1.1881034681768138E7,123.09198609193818,5.641716029213834,0.6300171477565017,1.0562122257792745E7,2.0814942438750785E7,161.0040474523254,2.146720632697672,166.34538511003143,3852054.143905828,2848143.5845623934,165.0,0.0,0.7193269505573022,3.6724374191780838,20815,12.580879084706027,80.67421599035347
104.4,10.378509324141778,10.440000000000001,7.98531211943233E7,7820110.141048415,1577.0,7519826.921165207,1506.0,5608872.081998756,20227.0,1.204379247973948E8,9962938.190902065,1.2534161866890887E7,148.96186959732478,3.7240467399331196,0.27748803998571936,1.0625429497252692E7,3.255596096358316E7,132.48382716358668,4.585978632585693,8162.156093538023,1.0619640306105647E7,3.9803681261839435E7,108.84214875469856,5.4421074377349274,757.8293223848625,8335545.826779431,1.1881034681768138E7,123.09198609193818,5.641716029213834,0.5368418421992146,1.0358628651288552E7,2.0814942438750785E7,161.0040474523254,2.146720632697672,135.76937093895037,3938638.264459074,2848143.5845623934,165.0,0.0,0.7375008925383792,3.6724374191780838,20821,12.580879084706027,80.67421599035347
104.4,10.378509324141778,10.440000000000001,8.030566948515439E7,7863714.504324212,1540.0,7334234.9466919415,1569.0,5870909.39387829,20511.0,1.204379247973948E8,9716906.63275011,1.2534161866890887E7,148.96186959732478,3.7240467399331196,0.26553156619638024,1.0591648354203109E7,3.255596096358316E7,132.48382716358668,4.585978632585693,7979.7632927176855,1.0591648354203109E7,3.9803681261839435E7,108.84214875469856,5.4421074377349274,724.2696323215049,8331688.423231329,1.1881034681768138E7,123.09198609193818,5.641716029213834,0.5005372666381644,1.0446268587979645E7,2.0814942438750785E7,161.0040474523254,2.146720632697672,133.21148995297136,3943039.2054096293,2848143.5845623934,165.0,0.0,0.7248539261792789,3.6724374191780838,20827,12.580879084706027,80.67421599035347
104.4,10.378509324141778,10.440000000000001,8.072896781145076E7,7904116.970998033,1618.0,7826490.363268853,1538.0,5916683.417291089,20666.0,1.204379247973948E8,1.046631914361458E7,1.2534161866890887E7,148.96186959732478,3.7240467399331196,0.29606808510638305,1.07544590994375E7,3.255596096358316E7,132.48382716358668,4.585978632585693,8106.240996453901,1.07544590994375E7,3.9803681261839435E7,108.84214875469856,5.4421074377349274,729.6595361702128,8481815.627620831,1.1881034681768138E7,123.09198609193818,5.641716029213834,0.5242340425531915,1.0542277209120005E7,2.0814942438750785E7,161.0040474523254,2.146720632697672,135.59716382978723,3985215.3661238104,2848143.5845623934,165.0,0.0,0.725758865248227,3.6724374191780838,20834,12.580879084706027,80.67421599035347
104.4,10.50038133152204,10.440000000000001,8.117251231956585E7,7946310.736592624,1576.0,7668233.073634731,1511.0,5712286.433389368,20892.0,1.0054973091458121E8,1.0238279260498054E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.2843943722325383,1.1031521551567972E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,8324.66804385088,1.1031521551567972E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,746.2862098271677,8628694.038858106,1.234941958871528E7,111.07897022387435,5.091119468594242,0.5861119840022855,1.0672294465326432E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,138.8216011998286,4044696.7763475548,6238260.696943022,165.0,0.0,0.7191758320239967,3.6724374191780838,20841,12.580879084706027,80.67421599035347
104.4,10.50038133152204,10.440000000000001,8.163726691191077E7,7990571.471290877,1598.0,7676357.099273662,1557.0,5871757.910789332,21149.0,1.0054973091458121E8,1.0393940420771297E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.2860896789981287,1.189027843855592E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,9276.810274219088,1.188915194777203E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,831.7835425363467,9248097.41784291,1.234941958871528E7,111.07897022387435,5.091119468594242,0.860544119763927,1.081894250422197E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,152.03325248308622,4169947.185688229,6238260.696943022,165.0,0.0,0.721836764070822,3.250940056344063,20848,11.84588754808284,52.5494343766395
104.4,10.50038133152204,10.440000000000001,8.216795695990181E7,8041032.841691161,1574.0,7532714.609095726,1560.0,6163662.411895377,21249.0,1.0054973091458121E8,1.0105696863850033E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.2722671099226711,1.1245220926359681E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,8407.241171496713,1.1246409218197659E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,762.7014352822143,8818189.08159381,1.234941958871528E7,111.07897022387435,5.091119468594242,0.6546173303461734,1.0748571887104085E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,138.6066293271663,4243915.162690343,6238260.696943022,165.0,0.0,0.7255908072559081,3.250940056344063,20855,11.84588754808284,52.5494343766395
104.4,10.451873715374033,10.440000000000001,8.26275398792277E7,8085052.9291403135,1599.0,7532058.386852857,1532.0,5646941.111401055,21373.0,1.0054973091458121E8,1.0202336897147281E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.2757742098792218,1.0956073793977262E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,7915.310624141172,1.0956073793977262E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,726.2385065451651,8670448.01904782,1.234941958871528E7,111.07897022387435,5.091119468594242,0.5801945469009908,1.074306781545523E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,130.38186663773774,4305139.76746585,6238260.696943022,165.0,0.0,0.726115570984306,3.250940056344063,20862,11.84588754808284,52.5494343766395
104.4,10.451873715374033,10.440000000000001,8.302806240604296E7,8123373.572665313,1601.0,7764158.543290599,1520.0,5650929.453950059,21373.0,1.0054973091458121E8,1.0262060835770773E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.2765588615782665,1.0932832676837571E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,7836.280286761535,1.0932832676837571E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,709.7002946672416,8714660.93294937,1.234941958871528E7,111.07897022387435,5.091119468594242,0.5741325283886732,1.0814888412296155E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,128.23415480810695,4324555.184502588,6238260.696943022,165.0,0.0,0.7193042978295241,3.250940056344063,20869,11.84588754808284,52.5494343766395
104.4,10.451873715374033,10.440000000000001,8.34520114287623E7,8163914.045094124,1589.0,7667366.058450298,1532.0,6023823.831185453,21474.0,1.0054973091458121E8,1.035665611218452E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.2789314792131998,1.1340291285020307E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,8229.483532675264,1.1340291285020307E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,766.0638165573888,8708613.38945215,1.234941958871528E7,111.07897022387435,5.091119468594242,0.5766863606888104,1.0926527240585865E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,130.8185056560271,4421146.481319767,6238260.696943022,165.0,0.0,0.7244974421788314,3.250940056344063,20876,11.84588754808284,52.5494343766395
104.4,10.415997336837359,10.440000000000001,8.393250348301993E7,8209861.491211449,1578.0,7583818.447766821,1526.0,5896238.769724157,21475.0,1.0054973091458121E8,1.0752620239253677E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.29277869381317656,1.1277072503483953E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,8069.395655602552,1.1277072503483953E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,754.6777195497885,8732535.529129226,1.234941958871528E7,111.07897022387435,5.091119468594242,0.5425557387626353,1.0946375812020177E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,128.91174994623273,4395454.286690524,6238260.696943022,165.0,0.0,0.7151559251559251,3.250940056344063,20883,11.84588754808284,52.5494343766395
104.4,10.415997336837359,10.440000000000001,8.435933265550074E7,8250839.724853205,1553.0,7549934.12401162,1509.0,5618305.068824341,21613.0,1.0054973091458121E8,1.119214417617395E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.3107313753581662,1.1284056725317704E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,8004.942973495701,1.128321487038571E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,756.2679083094556,8749403.336055256,1.234941958871528E7,111.07897022387435,5.091119468594242,0.5092843839541547,1.0992092659625294E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,126.54799068767907,4453941.4014622765,6238260.696943022,165.0,0.0,0.7183452722063037,3.250940056344063,20890,11.84588754808284,52.5494343766395
104.4,10.415997336837359,10.440000000000001,8.475398118985872E7,8288678.395490394,1592.0,7655114.509267905,1618.0,6287928.5040725265,21646.0,1.0054973091458121E8,1.1401996153983869E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.316169143665959,1.1432358738395302E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,8121.231284501062,1.14293582542586E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,786.8223842887473,8930983.80933156,1.234941958871528E7,111.07897022387435,5.091119468594242,0.5587607926397736,1.1079049015473362E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,128.39420028308564,4409647.537221082,6238260.696943022,165.0,0.0,0.7052710544939844,3.250940056344063,20897,11.84588754808284,52.5494343766395
104.4,10.367001480020855,10.440000000000001,8.52102755025842E7,8332585.087840277,1507.0,7312232.035935454,1538.0,5851362.827876967,21647.0,1.0054973091458121E8,1.131603331089085E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.3111231071228267,1.1570651757697321E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,8241.376892877173,1.156895846568138E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,874.0184737801459,8996986.924023103,1.234941958871528E7,111.07897022387435,5.091119468594242,0.5305657599551318,1.120950457267508E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,135.8321697980931,4405475.944114267,6238260.696943022,165.0,0.0,0.6929613011777902,3.250940056344063,20904,11.84588754808284,52.5494343766395
104.4,10.367001480020855,10.440000000000001,8.568407357696928E7,8378287.606094771,1580.0,7593740.579145258,1565.0,6066315.588654665,21647.0,1.0054973091458121E8,1.0965020028304536E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.29760552462828554,1.1405964022171868E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,7967.58495172997,1.1405964022171868E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,834.4232295116623,9027881.643591203,1.234941958871528E7,111.07897022387435,5.091119468594242,0.4932739059967585,1.1144544506943166E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,127.85921147205976,4462786.517411036,6238260.696943022,165.0,0.0,0.7037361708124867,3.250940056344063,20911,11.84588754808284,52.5494343766395
104.4,10.367001480020855,10.440000000000001,8.615329043881364E7,8423102.478135612,1550.0,7526788.642691031,1527.0,5964990.0748181585,21735.0,1.0054973091458121E8,1.1268941158699824E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.31008693808312127,1.0919804824908687E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,7144.614217557251,1.0919804824908687E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,757.0610446706248,9011840.19126899,1.234941958871528E7,111.07897022387435,5.091119468594242,0.4232909245122986,1.1103178358563667E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,116.83347823013854,4482732.015996578,6238260.696943022,165.0,0.0,0.7015394402035623,3.250940056344063,20918,11.84588754808284,52.5494343766395
104.4,10.414718063735556,10.440000000000001,8.656865862098919E7,8462774.266273957,1657.0,7982728.260904312,1515.0,5845416.948669255,21736.0,1.0054973091458121E8,1.1254298279189305E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.3062050589739946,1.1113984310398294E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,7273.9091978115675,1.1113984310398294E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,795.34602458434,9147357.987251924,1.234941958871528E7,111.07897022387435,5.091119468594242,0.4404995026289612,1.1212864088495648E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,116.30098550518686,4480636.829864311,6238260.696943022,165.0,0.0,0.7045317606934772,3.250940056344063,20924,11.84588754808284,52.5494343766395
104.9,10.414718063735556,10.49,8.703388403533533E7,8507444.26228336,1563.0,7433227.663738838,1618.0,6341321.279853897,21737.0,1.0054973091458121E8,1.1447186711565731E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.31396879192261523,1.0658946308283713E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,6455.045027889571,1.06525480387232E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,731.3210619219092,9125292.570970917,1.234941958871528E7,111.07897022387435,5.091119468594242,0.36605239003036083,1.1161330461783357E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,100.658049848196,4524256.146085227,6238260.696943022,165.0,0.0,0.6963877709524818,3.250940056344063,20931,11.84588754808284,52.5494343766395
104.9,10.414718063735556,10.49,8.74908652484924E7,8551273.538477624,1516.0,7211057.307863388,1566.0,5998475.861554892,21858.0,1.0054973091458121E8,1.1182534652061123E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.30071039796423266,1.062309523533672E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,6257.241900756344,1.062309523533672E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,649.7568381989114,9234268.037072398,1.234941958871528E7,111.07897022387435,5.091119468594242,0.3535145260479253,1.1159514664770471E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,92.8825906552626,4581656.186541675,6238260.696943022,165.0,0.0,0.702672651445536,3.250940056344063,20938,11.84588754808284,52.5494343766395
104.9,10.429240425120492,10.49,8.794590871992129E7,8594730.048502643,1605.0,7713175.808970199,1547.0,5939283.755695294,21985.0,1.0054973091458121E8,1.0782412891893288E7,1.5940695216633722E7,143.3724644013086,3.584311610032715,0.28101095197978093,1.0888030938687691E7,2.1663044060495213E7,134.3428879183309,4.6503307356345305,6441.800193063746,1.0885761568432631E7,2.8703335628712185E7,115.94152330509576,5.797076165254788,677.244448188711,9320292.194312057,1.234941958871528E7,111.07897022387435,5.091119468594242,0.364091547318169,1.1440043400668526E7,1.5654975723081797E7,188.182445653478,2.5090992753797066,112.59547669194046,4560726.939569992,6238260.696943022,165.0,0.0,0.7051249648975005,3.250940056344063,20945,11.84588754808284,52.5494343766395
