CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.852858555333894,10.85,2.0629210430472616E7,1983573.7742221674,401.0,181271.66409598076,428.0,1664045.2877351309,4387.0,1.235350446200647E7,1347026.5902773177,2115456.6134793246,140.51259164777468,3.512814791194367,0.18071635824360047,1319224.1442359341,2951319.880627211,141.92641771465748,4.912837536276605,5682.1776117093295,1319224.1442359341,3833926.520855809,116.15587157399456,5.807793578699728,119.24905474240764,1074917.2076988276,1422168.8558221506,110.7381026820589,5.075496372927699,1.8076678057901863,1659363.24542216,2735769.0385993836,185.690058077609,2.4758674410347865,39.910467470501,443688.50294679974,705136.4473774085,165.0,0.0,0.6449300406215746,4.181480527580441,6083,9.337294038728986,62.37013198174918
108.5,10.788123833074392,10.85,2.065166094997993E7,1985640.5892289607,392.0,170970.6598907407,420.0,1567503.1639962601,4388.0,1.235350446200647E7,1343150.005204381,2115456.6134793246,140.51259164777468,3.512814791194367,0.17956928598897573,1319434.9347203923,2951319.880627211,141.92641771465748,4.912837536276605,5804.9724195615945,1319434.9347203923,3833926.520855809,116.15587157399456,5.807793578699728,121.46066529932058,1074108.4693236377,1422168.8558221506,110.7381026820589,5.075496372927699,1.7832303550826816,1659504.8503602229,2735769.0385993836,185.690058077609,2.4758674410347865,40.87883348288681,445395.2583703533,705136.4473774085,165.0,0.0,0.6427624663504677,4.181480527580441,6089,9.337294038728986,62.37013198174918
108.5,10.788123833074392,10.85,2.067269255860802E7,1987590.104172756,408.0,184139.60127867528,427.0,1696996.6607853381,4390.0,1.235350446200647E7,1332545.2880786255,2115456.6134793246,140.51259164777468,3.512814791194367,0.1768048059624775,1307849.4517086488,2951319.880627211,141.92641771465748,4.912837536276605,5628.213796581856,1313684.2433756627,3833926.520855809,116.15587157399456,5.807793578699728,119.2269564379337,1071735.0126681142,1422168.8558221506,110.7381026820589,5.075496372927699,1.7671183500385503,1658182.3162350361,2735769.0385993836,185.690058077609,2.4758674410347865,39.792760858391155,445972.84074328304,705136.4473774085,165.0,0.0,0.6440638653302493,4.181480527580441,6095,9.337294038728986,62.37013198174918
108.5,10.788123833074392,10.85,2.0695622965481266E7,1989698.8987459538,408.0,185569.07690173236,427.0,1569664.7024022199,4390.0,1.235350446200647E7,1322597.4970809666,2115456.6134793246,140.51259164777468,3.512814791194367,0.1747251266918981,1310245.1364641578,2951319.880627211,141.92641771465748,4.912837536276605,5652.725128616333,1310245.1364641578,3833926.520855809,116.15587157399456,5.807793578699728,119.91945859259734,1068910.0396596547,1422168.8558221506,110.7381026820589,5.075496372927699,1.805422413240105,1655220.264364004,2735769.0385993836,185.690058077609,2.4758674410347865,39.36777342998268,447593.0124489198,705136.4473774085,165.0,0.0,0.6424190134068896,4.181480527580441,6100,9.337294038728986,62.37013198174918
108.5,10.839064939676302,10.85,2.0716982963893127E7,1991669.5482928227,400.0,182334.4539824008,409.0,1574651.460077765,4393.0,1.235350446200647E7,1322851.2761798499,2115456.6134793246,140.51259164777468,3.512814791194367,0.17463556664746915,1308572.6649252619,2951319.880627211,141.92641771465748,4.912837536276605,5638.917593268063,1308572.6649252619,3833926.520855809,116.15587157399456,5.807793578699728,120.47898317015424,1070230.4798611058,1422168.8558221506,110.7381026820589,5.075496372927699,1.9318935176297436,1653368.781900936,2735769.0385993836,185.690058077609,2.4758674410347865,39.08437448006656,453213.9784762495,705136.4473774085,165.0,0.0,0.641810968196071,4.181480527580441,6106,9.337294038728986,62.37013198174918
108.5,10.839064939676302,10.85,2.0731998101709574E7,1993054.8281024753,393.0,184236.79948906353,429.0,1614474.907252434,4402.0,1.235350446200647E7,1315532.4259843228,2115456.6134793246,140.51259164777468,3.512814791194367,0.17335149339828226,1297858.5356734402,2951319.880627211,141.92641771465748,4.912837536276605,5579.86668888604,1313241.8369821776,3833926.520855809,116.15587157399456,5.807793578699728,119.25276695295474,1078149.0909362917,1422168.8558221506,110.7381026820589,5.075496372927699,1.9642090757595179,1656686.484361093,2735769.0385993836,185.690058077609,2.4758674410347865,38.123698884758355,454388.52795841097,705136.4473774085,165.0,0.0,0.6448878348929624,4.181480527580441,6112,9.337294038728986,62.37013198174918
108.5,10.839064939676302,10.85,2.0764258235796217E7,1996025.9212415747,388.0,171437.08893240208,421.0,1665434.671052474,4406.0,1.235350446200647E7,1289837.9815802958,2115456.6134793246,140.51259164777468,3.512814791194367,0.16777407359917937,1299759.0379892827,2951319.880627211,141.92641771465748,4.912837536276605,5443.753055519937,1300710.08656587,3833926.520855809,116.15587157399456,5.807793578699728,115.71938710091037,1070454.286492896,1422168.8558221506,110.7381026820589,5.075496372927699,1.9453974868572892,1655191.4613803667,2735769.0385993836,185.690058077609,2.4758674410347865,37.04853186305936,452686.66407904646,705136.4473774085,165.0,0.0,0.6422111809206307,4.181480527580441,6118,9.337294038728986,62.37013198174918
108.5,10.841778849514045,10.85,2.0795397759177573E7,1998890.8034447664,400.0,182635.57413176974,409.0,1526811.5772013213,4406.0,1.235350446200647E7,1296470.5640511028,2115456.6134793246,140.51259164777468,3.512814791194367,0.1690847956961701,1301491.983103977,2951319.880627211,141.92641771465748,4.912837536276605,5475.516013193289,1303088.7898979834,3833926.520855809,116.15587157399456,5.807793578699728,117.42719994876394,1082992.112410236,1422168.8558221506,110.7381026820589,5.075496372927699,1.9272095555270914,1655153.1924787404,2735769.0385993836,185.690058077609,2.4758674410347865,37.53346227744333,454110.2858670252,705136.4473774085,165.0,0.0,0.6448309209683618,4.181480527580441,6124,9.337294038728986,62.37013198174918
108.5,10.841778849514045,10.85,2.082291058355048E7,2001428.4704415558,397.0,175295.4143385354,399.0,1572129.5554413726,4416.0,1.235350446200647E7,1308023.3379265908,2115456.6134793246,140.51259164777468,3.512814791194367,0.17041843424604702,1308211.3343177214,2951319.880627211,141.92641771465748,4.912837536276605,5510.978576295153,1308211.3343177214,3833926.520855809,116.15587157399456,5.807793578699728,118.93653297338989,1073587.2369208669,1422168.8558221506,110.7381026820589,5.075496372927699,1.8844395166473837,1655869.3228099737,2735769.0385993836,185.690058077609,2.4758674410347865,38.28901208381539,454625.45944105776,705136.4473774085,165.0,0.0,0.6482311351073402,4.181480527580441,6130,9.337294038728986,62.37013198174918
108.5,10.841778849514045,10.85,2.0843163221375085E7,2003296.48842142,456.0,209216.44514327086,431.0,1673045.180563496,4416.0,1.235350446200647E7,1275792.132118492,2115456.6134793246,140.51259164777468,3.512814791194367,0.16481593707691317,1295818.668891661,2951319.880627211,141.92641771465748,4.912837536276605,5354.351599510025,1299976.5966033137,3833926.520855809,116.15587157399456,5.807793578699728,116.3706124685707,1074838.3384962631,1422168.8558221506,110.7381026820589,5.075496372927699,1.8211095351685904,1654025.371718111,2735769.0385993836,185.690058077609,2.4758674410347865,36.621858680936114,449982.3264472326,705136.4473774085,165.0,0.0,0.6526729417832507,4.181480527580441,6136,9.337294038728986,62.37013198174918
108.5,10.801652649388089,10.85,2.0860947748125087E7,2004942.9519143011,387.0,180832.1871127525,416.0,1616178.7466350545,4416.0,1.235350446200647E7,1284350.6721362704,2115456.6134793246,140.51259164777468,3.512814791194367,0.16536354260667785,1291538.6265947602,2951319.880627211,141.92641771465748,4.912837536276605,5287.877582183834,1291538.6265947602,3833926.520855809,116.15587157399456,5.807793578699728,114.35818164238755,1076130.2669782657,1422168.8558221506,110.7381026820589,5.075496372927699,1.774730565940441,1655382.231416938,2735769.0385993836,185.690058077609,2.4758674410347865,35.86036483176486,449172.3616226103,705136.4473774085,165.0,0.0,0.6502784581668172,4.181480527580441,6141,9.337294038728986,62.37013198174918
108.5,10.801652649388089,10.85,2.0892934223849595E7,2007904.2094887446,435.0,196642.35523223554,422.0,1591471.063230647,4416.0,1.235350446200647E7,1262952.465342886,2115456.6134793246,140.51259164777468,3.512814791194367,0.16093493852459012,1290817.133487652,2951319.880627211,141.92641771465748,4.912837536276605,5138.092040855532,1290817.133487652,3833926.520855809,116.15587157399456,5.807793578699728,112.49590099897539,1076258.6492280276,1422168.8558221506,110.7381026820589,5.075496372927699,1.7366892930327866,1663022.827728795,2735769.0385993836,185.690058077609,2.4758674410347865,35.40227394979508,456907.0870038692,705136.4473774085,165.0,0.0,0.6436180840163934,4.181480527580441,6147,9.337294038728986,62.37013198174918
108.5,10.801652649388089,10.85,2.091490791693156E7,2009938.4994067056,438.0,205714.56436577288,426.0,1595773.0965368163,4420.0,1.235350446200647E7,1242936.1275872963,2115456.6134793246,140.51259164777468,3.512814791194367,0.15668787761923123,1286611.1267371797,2951319.880627211,141.92641771465748,4.912837536276605,4912.951109397094,1286611.1267371797,3833926.520855809,116.15587157399456,5.807793578699728,103.80890217251573,1077727.769299272,1422168.8558221506,110.7381026820589,5.075496372927699,1.638651497621802,1664014.2614427917,2735769.0385993836,185.690058077609,2.4758674410347865,32.7032221365214,456003.10715762916,705136.4473774085,165.0,0.0,0.6431218665638256,4.181480527580441,6153,9.337294038728986,62.37013198174918
108.5,10.848869288608356,10.85,2.093832212656307E7,2012106.1500793868,452.0,212294.85718489287,438.0,1672238.391821842,4420.0,1.235350446200647E7,1205389.3204092577,2115456.6134793246,140.51259164777468,3.512814791194367,0.14880735124020047,1278993.0559429901,2951319.880627211,141.92641771465748,4.912837536276605,4688.44913957075,1278993.0559429901,3833926.520855809,116.15587157399456,5.807793578699728,96.52500899627297,1080469.9802691736,1422168.8558221506,110.7381026820589,5.075496372927699,1.511231846806323,1666421.596838424,2735769.0385993836,185.690058077609,2.4758674410347865,30.601677162318467,465597.6926147773,705136.4473774085,165.0,0.0,0.6445688214882407,4.181480527580441,6158,9.337294038728986,62.37013198174918
108.5,10.848869288608356,10.85,2.0953512072517693E7,2013506.291011178,438.0,198139.9710631502,418.0,1556770.224369054,4427.0,1.235350446200647E7,1221265.2480266565,2115456.6134793246,140.51259164777468,3.512814791194367,0.15133055733504164,1281334.4152336002,2951319.880627211,141.92641771465748,4.912837536276605,4739.6757136451,1281334.4152336002,3833926.520855809,116.15587157399456,5.807793578699728,98.28989557975657,1087328.844079468,1422168.8558221506,110.7381026820589,5.075496372927699,1.5686367713004485,1666911.9467591033,2735769.0385993836,185.690058077609,2.4758674410347865,31.207468930172972,464795.0330916664,705136.4473774085,165.0,0.0,0.6492652146060218,4.181480527580441,6163,9.337294038728986,62.37013198174918
108.5,10.848869288608356,10.85,2.0972542377885733E7,2015260.4190093852,427.0,187871.14195070488,461.0,1826050.0660652604,4428.0,1.235350446200647E7,1182299.4130972067,2115456.6134793246,140.51259164777468,3.512814791194367,0.14274951953875722,1288973.5184341772,2951319.880627211,141.92641771465748,4.912837536276605,4509.914830877643,1288431.1016125127,3833926.520855809,116.15587157399456,5.807793578699728,91.4138411274824,1090367.5340372308,1422168.8558221506,110.7381026820589,5.075496372927699,1.4482485586162717,1665926.020369213,2735769.0385993836,185.690058077609,2.4758674410347865,28.680215887251762,457842.5389365079,705136.4473774085,165.0,0.0,0.6501973094170405,4.181480527580441,6169,9.337294038728986,62.37013198174918
108.5,10.79773875147977,10.85,2.1004676147715904E7,2018252.043634771,419.0,182438.13083757035,442.0,1655054.7543234008,4428.0,1.235350446200647E7,1167113.0929430027,2115456.6134793246,140.51259164777468,3.512814791194367,0.13966500447513103,1285866.058363938,2951319.880627211,141.92641771465748,4.912837536276605,4567.931965221838,1290682.9445995553,3833926.520855809,116.15587157399456,5.807793578699728,93.59692622426799,1106587.5354074112,1422168.8558221506,110.7381026820589,5.075496372927699,1.4517759877253547,1666056.2177866027,2735769.0385993836,185.690058077609,2.4758674410347865,29.28916123257895,473000.3040758633,705136.4473774085,165.0,0.0,0.6416557984912415,4.181480527580441,6174,9.337294038728986,62.37013198174918
108.5,10.79773875147977,10.85,2.1025571875628132E7,2020187.2384374219,421.0,191930.8125625122,440.0,1683011.4827331845,4431.0,1.235350446200647E7,1180390.3361640438,2115456.6134793246,140.51259164777468,3.512814791194367,0.14189906613790457,1289559.7003933054,2951319.880627211,141.92641771465748,4.912837536276605,4618.703376615071,1289559.7003933054,3833926.520855809,116.15587157399456,5.807793578699728,94.91929128821799,1103573.4617765702,1422168.8558221506,110.7381026820589,5.075496372927699,1.44737431239606,1671651.838549887,2735769.0385993836,185.690058077609,2.4758674410347865,30.16794294486376,472024.84352925105,705136.4473774085,165.0,0.0,0.6422822054496612,4.181480527580441,6179,9.337294038728986,62.37013198174918
108.5,10.79773875147977,10.85,2.1048801378982708E7,2022338.5688121635,421.0,187322.65198208476,461.0,1742988.4867824386,4432.0,1.235350446200647E7,1206009.6825056975,2115456.6134793246,140.51259164777468,3.512814791194367,0.1453882899748241,1293958.39251774,2951319.880627211,141.92641771465748,4.912837536276605,4865.289725001613,1297180.419021546,3833926.520855809,116.15587157399456,5.807793578699728,98.81172551804273,1109363.5196657141,1422168.8558221506,110.7381026820589,5.075496372927699,1.4414589116261054,1673539.4426379052,2735769.0385993836,185.690058077609,2.4758674410347865,30.987105416048028,468050.18509268423,705136.4473774085,165.0,0.0,0.6484029436446969,4.181480527580441,6184,9.337294038728986,62.37013198174918
108.5,10.767894224291778,10.85,2.107335066233077E7,2024594.2941666935,411.0,186504.39870963825,450.0,1666707.8635119712,4432.0,1.235350446200647E7,1202366.016494483,2115456.6134793246,140.51259164777468,3.512814791194367,0.14487133182844242,1291853.075984566,2951319.880627211,141.92641771465748,4.912837536276605,4815.6898103837475,1291853.075984566,3833926.520855809,116.15587157399456,5.807793578699728,97.88365043534343,1108304.314687988,1422168.8558221506,110.7381026820589,5.075496372927699,1.468268945501451,1674580.6934914344,2735769.0385993836,185.690058077609,2.4758674410347865,30.371711705901326,467778.5036962861,705136.4473774085,165.0,0.0,0.6474633989035795,4.181480527580441,6190,9.337294038728986,62.37013198174918
108.5,10.767894224291778,10.85,2.108623175829675E7,2025790.54439888,433.0,198442.39887873325,439.0,1704044.2467838435,4433.0,1.235350446200647E7,1229849.1257712606,2115456.6134793246,140.51259164777468,3.512814791194367,0.14968597620440804,1301615.6892934672,2951319.880627211,141.92641771465748,4.912837536276605,5047.823372342501,1301265.1950792742,3833926.520855809,116.15587157399456,5.807793578699728,100.95989012417918,1113152.1934627704,1422168.8558221506,110.7381026820589,5.075496372927699,1.52241466744685,1671737.8736315647,2735769.0385993836,185.690058077609,2.4758674410347865,31.800783434107014,460116.52417850535,705136.4473774085,165.0,0.0,0.6528964306612055,4.181480527580441,6195,9.337294038728986,62.37013198174918
108.5,10.767894224291778,10.85,2.1111012548017528E7,2028091.9033465637,416.0,183693.85823240207,435.0,1603103.7624043864,4437.0,1.235350446200647E7,1230771.35520079,2115456.6134793246,140.51259164777468,3.512814791194367,0.14742920382787575,1303104.3647429913,2951319.880627211,141.92641771465748,4.912837536276605,4929.116731332595,1302477.7986734705,3833926.520855809,116.15587157399456,5.807793578699728,99.27213592865047,1113862.0712584243,1422168.8558221506,110.7381026820589,5.075496372927699,1.4599433630623004,1670907.1069821108,2735769.0385993836,185.690058077609,2.4758674410347865,30.898963609140026,459439.7213598941,705136.4473774085,165.0,0.0,0.6521821495996354,4.181480527580441,6200,9.337294038728986,62.37013198174918
108.5,10.818603824570578,10.85,2.114121493049888E7,2030867.7246086434,403.0,181890.1187242284,458.0,1693271.3120850325,4439.0,1.235350446200647E7,1220646.8696780205,2115456.6134793246,140.51259164777468,3.512814791194367,0.14575826165685832,1303600.0419294608,2951319.880627211,141.92641771465748,4.912837536276605,4801.161568259717,1303600.0419294608,3833926.520855809,116.15587157399456,5.807793578699728,97.76594192588762,1113027.2124300147,1422168.8558221506,110.7381026820589,5.075496372927699,1.4010702968376125,1672778.8975926908,2735769.0385993836,185.690058077609,2.4758674410347865,30.816445709112077,464101.8149258871,705136.4473774085,165.0,0.0,0.6484815365711698,4.181480527580441,6205,9.337294038728986,62.37013198174918
