CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.673236721633833,10.7,1.0068751105565807E7,998379.7074297323,232.0,215091.77657473442,169.0,629180.4494567979,2592.0,1.1556019630407203E7,1274741.617248379,2007570.3051022564,134.175509843061,3.354387746076525,0.3820147201552895,-394084.51160979626,-751382.7070069932,153.55861440031674,5.315490498472502,4511.954123261081,-394084.51160979626,-889902.8789825662,118.29313987130976,5.9146569935654885,141.8311234228405,6275776.499090457,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.4157004205758654,296502.65847485303,414825.96207896085,183.1368659625784,2.4418248795010453,34.364930443222256,230278.89735012324,344229.3532952997,165.0,0.0,0.8006761565836299,2.7049164368733094,2591,15.1817708182638,84.04115891861815
107.0,10.673236721633833,10.7,1.0078563722479668E7,999294.8438095398,208.0,189810.97409719398,207.0,790168.3249879087,2592.0,1.1556019630407203E7,1267898.5594755986,2007570.3051022564,134.175509843061,3.354387746076525,0.39788646076929274,-396943.0941821639,-751382.7070069932,153.55861440031674,5.315490498472502,4483.299922586889,-397828.7852498636,-889902.8789825662,118.29313987130976,5.9146569935654885,140.45238529150876,5518409.084895173,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.3919974195629385,296849.203020027,414825.96207896085,183.1368659625784,2.4418248795010453,33.93935972905411,204018.2738009895,344229.3532952997,165.0,0.0,0.7944649625030239,2.7049164368733094,2596,15.1817708182638,84.04115891861815
107.0,10.722573302052007,10.7,1.0090354248262944E7,1000394.4423341798,227.0,220224.40697940026,185.0,706311.976694055,2606.0,1.1556019630407203E7,1261406.8735470586,2007570.3051022564,134.175509843061,3.354387746076525,0.40833026494837105,-388017.75399275037,-751382.7070069932,153.55861440031674,5.315490498472502,4499.1433482750335,-388017.75399275037,-889902.8789825662,118.29313987130976,5.9146569935654885,141.82262146802208,6449090.570729963,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.42083406707756343,298964.33404757676,414825.96207896085,183.1368659625784,2.4418248795010453,33.89049947970864,207778.1054491869,344229.3532952997,165.0,0.0,0.7956159449291602,2.7049164368733094,2600,15.1817708182638,84.04115891861815
107.0,10.722573302052007,10.7,1.011489534281593E7,1002683.174139658,192.0,184627.22270721663,216.0,867278.9058503583,2609.0,1.1556019630407203E7,1264904.9376890203,2007570.3051022564,134.175509843061,3.354387746076525,0.38648024462863123,-534334.7188629428,-751382.7070069932,153.55861440031674,5.315490498472502,3914.001911965881,-534334.7188629428,-889902.8789825662,118.29313987130976,5.9146569935654885,119.74813309728818,3650074.708776784,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.32875352056007084,299762.0662402061,414825.96207896085,183.1368659625784,2.4418248795010453,29.429868833990504,190429.53694435777,344229.3532952997,165.0,0.0,0.786637161020359,2.7049164368733094,2605,15.1817708182638,84.04115891861815
107.0,10.722573302052007,10.7,1.0139891353900606E7,1005017.4390798318,237.0,219437.41843597012,202.0,815841.2129675573,2634.0,1.1556019630407203E7,1259202.6780213004,2007570.3051022564,134.175509843061,3.354387746076525,0.34752547770700637,-592150.4942011095,-751382.7070069932,153.55861440031674,5.315490498472502,3555.3662730891724,-592150.4942011095,-889902.8789825662,118.29313987130976,5.9146569935654885,104.41241878980892,2205379.965861323,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.27207484076433125,299461.34325655067,414825.96207896085,183.1368659625784,2.4418248795010453,26.325796974522294,159525.33404842357,344229.3532952997,165.0,0.0,0.7750382165605095,2.7049164368733094,2610,15.1817708182638,84.04115891861815
107.0,10.726167236669788,10.7,1.0155408591944719E7,1006465.2275315548,225.0,211600.68582484624,158.0,567241.7025339357,2634.0,1.1556019630407203E7,1266196.0239099963,2007570.3051022564,134.175509843061,3.354387746076525,0.35385733470258307,-585022.550773911,-751382.7070069932,153.55861440031674,5.315490498472502,3642.917942965479,-585022.550773911,-889902.8789825662,118.29313987130976,5.9146569935654885,108.07410142981277,2639838.085724594,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.2894367643573742,301204.7846579159,414825.96207896085,183.1368659625784,2.4418248795010453,27.40563946599257,155622.81463501818,344229.3532952997,165.0,0.0,0.7779319061537245,2.7049164368733094,2614,15.1817708182638,84.04115891861815
107.0,10.726167236669788,10.7,1.016908338584792E7,1007740.1278385767,213.0,209043.69056103163,184.0,760178.6130051969,2655.0,1.1556019630407203E7,1265145.859277754,2007570.3051022564,134.175509843061,3.354387746076525,0.3354706114398422,-593968.2776239488,-751382.7070069932,153.55861440031674,5.315490498472502,3440.394631163708,-593968.2776239488,-889902.8789825662,118.29313987130976,5.9146569935654885,99.73885522682444,2117604.1424565637,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.2686729783037475,303470.93056701904,414825.96207896085,183.1368659625784,2.4418248795010453,25.264064694280076,157606.55340910298,344229.3532952997,165.0,0.0,0.7817846153846154,2.7049164368733094,2619,15.1817708182638,84.04115891861815
107.0,10.726167236669788,10.7,1.0188801417864127E7,1009578.4389128991,248.0,242041.774946685,195.0,736549.9425541732,2678.0,1.1556019630407203E7,1263918.0922604608,2007570.3051022564,134.175509843061,3.354387746076525,0.3243292246520874,-589080.6177763972,-751382.7070069932,153.55861440031674,5.315490498472502,3457.4075077534785,-587106.4057910495,-889902.8789825662,118.29313987130976,5.9146569935654885,98.05487157057654,1961959.9588229454,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.26208747514910535,304866.9344698244,414825.96207896085,183.1368659625784,2.4418248795010453,25.65383777335984,155395.5526759435,344229.3532952997,165.0,0.0,0.7807952286282306,2.7049164368733094,2624,15.1817708182638,84.04115891861815
107.0,10.705273352599738,10.7,1.0200884408498857E7,1010706.2880725599,218.0,197874.29051066565,194.0,749168.0821498508,2679.0,1.1556019630407203E7,1273135.7722859546,2007570.3051022564,134.175509843061,3.354387746076525,0.29749066645484157,-605441.8579723603,-751382.7070069932,153.55861440031674,5.315490498472502,3082.675374533323,-605441.8579723603,-889902.8789825662,118.29313987130976,5.9146569935654885,89.86098895861467,1164937.5718380322,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.22598220668837876,306898.69971329934,414825.96207896085,183.1368659625784,2.4418248795010453,23.216141869886414,140157.7482921743,344229.3532952997,165.0,0.0,0.7772460084200493,2.7049164368733094,2629,15.1817708182638,84.04115891861815
107.0,10.705273352599738,10.7,1.0221487363917876E7,1012630.8494303522,224.0,215547.92154819556,197.0,736933.1684421793,2694.0,1.1556019630407203E7,1275605.1048794808,2007570.3051022564,134.175509843061,3.354387746076525,0.2974441628385871,-604479.4683845078,-751382.7070069932,153.55861440031674,5.315490498472502,3180.001637890068,-605159.3257594126,-889902.8789825662,118.29313987130976,5.9146569935654885,92.14557421194361,754716.8864271026,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.2058664660224933,303602.1328736972,414825.96207896085,183.1368659625784,2.4418248795010453,24.448518929193728,138912.71265321903,344229.3532952997,165.0,0.0,0.7722366545224142,2.7049164368733094,2633,15.1817708182638,84.04115891861815
107.0,10.705273352599738,10.7,1.0239570727891749E7,1014315.9047081453,225.0,198615.18216463906,166.0,631099.9522553547,2694.0,1.1556019630407203E7,1277846.1656144892,2007570.3051022564,134.175509843061,3.354387746076525,0.27920571067991795,-603825.6604444026,-751382.7070069932,153.55861440031674,5.315490498472502,2970.4606018299414,-603825.6604444026,-889902.8789825662,118.29313987130976,5.9146569935654885,85.1183167692065,1119926.616775067,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.22370484303517907,304191.669342825,414825.96207896085,183.1368659625784,2.4418248795010453,23.197348950938636,139008.82725770937,344229.3532952997,165.0,0.0,0.7721848872061841,2.7049164368733094,2638,15.1817708182638,84.04115891861815
107.0,10.647123880364282,10.7,1.0260893212670598E7,1016318.5567875645,236.0,228269.46718865953,192.0,739352.3015067398,2695.0,1.1556019630407203E7,1278578.0350346414,2007570.3051022564,134.175509843061,3.354387746076525,0.28306465551103777,-608912.5391268234,-751382.7070069932,153.55861440031674,5.315490498472502,3002.9617181239687,-608912.5391268234,-889902.8789825662,118.29313987130976,5.9146569935654885,86.57239217534763,1173946.5407405407,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.2264985466258151,306156.59176764125,414825.96207896085,183.1368659625784,2.4418248795010453,24.445674444182576,146331.32966754131,344229.3532952997,165.0,0.0,0.7725037316364208,2.7049164368733094,2643,15.1817708182638,84.04115891861815
107.0,10.647123880364282,10.7,1.0275911512660243E7,1017729.1067312299,212.0,202044.83609193607,211.0,819598.5848847213,2696.0,1.1556019630407203E7,1275218.9086059486,2007570.3051022564,134.175509843061,3.354387746076525,0.30789816924648383,-605965.4459264986,-751382.7070069932,153.55861440031674,5.315490498472502,3354.2896165632123,-605771.8580126221,-889902.8789825662,118.29313987130976,5.9146569935654885,96.42614127445589,1935829.1110690087,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.26066865718551113,311087.2911530537,414825.96207896085,183.1368659625784,2.4418248795010453,27.280144574526602,160238.82146674098,344229.3532952997,165.0,0.0,0.7819313270998665,2.7049164368733094,2648,15.1817708182638,84.04115891861815
107.0,10.647123880364282,10.7,1.0293227528903853E7,1019347.1445164619,215.0,191002.89592134688,204.0,812299.3737495802,2699.0,1.1556019630407203E7,1283837.3230965035,2007570.3051022564,134.175509843061,3.354387746076525,0.30203825700452414,-606963.78884917,-751382.7070069932,153.55861440031674,5.315490498472502,3404.3089665846496,-606963.78884917,-889902.8789825662,118.29313987130976,5.9146569935654885,93.44241288991189,2242343.1666948856,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.273655051988253,313440.0578083483,414825.96207896085,183.1368659625784,2.4418248795010453,26.826871180252397,184239.16084508316,344229.3532952997,165.0,0.0,0.7910175410746885,2.7049164368733094,2653,15.1817708182638,84.04115891861815
107.0,10.70952936448001,10.7,1.0314255933375632E7,1021333.1771126271,219.0,215405.97240875126,202.0,795544.3666406979,2705.0,1.1556019630407203E7,1284154.2326838085,2007570.3051022564,134.175509843061,3.354387746076525,0.28990644490644496,-601999.2424090946,-751382.7070069932,153.55861440031674,5.315490498472502,3218.0268311210616,-601999.2424090946,-889902.8789825662,118.29313987130976,5.9146569935654885,90.67468255237488,1877568.235178628,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.2581201023508716,311545.84561550786,414825.96207896085,183.1368659625784,2.4418248795010453,25.692144570606114,204072.7653025825,344229.3532952997,165.0,0.0,0.7955869182792261,2.7049164368733094,2658,15.1817708182638,84.04115891861815
107.1,10.70952936448001,10.709999999999999,1.033216091709003E7,1023005.0511142784,207.0,191596.76617229957,204.0,791804.3058131716,2706.0,1.1556019630407203E7,1288994.7442591768,2007570.3051022564,134.175509843061,3.354387746076525,0.29796797437950356,-600723.1799574669,-751382.7070069932,153.55861440031674,5.315490498472502,3363.277340272217,-595653.8241548194,-889902.8789825662,118.29313987130976,5.9146569935654885,94.69027221777421,2050991.7360567271,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.26599919935948757,314553.1096006446,414825.96207896085,183.1368659625784,2.4418248795010453,27.43187269815853,208185.82348022863,344229.3532952997,165.0,0.0,0.8005132105684546,2.7049164368733094,2663,15.1817708182638,84.04115891861815
107.1,10.70952936448001,10.709999999999999,1.0350291425782584E7,1024711.7021115178,232.0,221856.0610280788,176.0,690985.9457786868,2707.0,1.1556019630407203E7,1286966.3719960363,2007570.3051022564,134.175509843061,3.354387746076525,0.2969212179797003,-592942.1799164221,-751382.7070069932,153.55861440031674,5.315490498472502,3340.843990655711,-592942.1799164221,-889902.8789825662,118.29313987130976,5.9146569935654885,93.7479950056388,1804255.9762432359,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.2558264862252296,311458.5563402899,414825.96207896085,183.1368659625784,2.4418248795010453,27.235613823102945,211693.62321804493,344229.3532952997,165.0,0.0,0.8028645078137586,2.7049164368733094,2668,15.1817708182638,84.04115891861815
107.1,10.709743233696106,10.709999999999999,1.0362227530628083E7,1025831.425902223,220.0,203348.34143151573,169.0,673132.6795114705,2716.0,1.1556019630407203E7,1295478.188215302,2007570.3051022564,134.175509843061,3.354387746076525,0.27949799518845225,-595917.4259269645,-751382.7070069932,153.55861440031674,5.315490498472502,3116.5155749799515,-591558.5134102335,-889902.8789825662,118.29313987130976,5.9146569935654885,87.25193424218124,1247735.962921144,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.23062790697674415,309494.17216094513,414825.96207896085,183.1368659625784,2.4418248795010453,24.864135525260625,199598.60922025618,344229.3532952997,165.0,0.0,0.7981804330392942,2.7049164368733094,2673,15.1817708182638,84.04115891861815
107.1,10.709743233696106,10.709999999999999,1.0377286073196746E7,1027237.4859953615,216.0,202683.73394671,177.0,668818.7643214047,2731.0,1.1556019630407203E7,1287729.0591066033,2007570.3051022564,134.175509843061,3.354387746076525,0.2830144578313253,-599813.3911163567,-751382.7070069932,153.55861440031674,5.315490498472502,3179.83516064257,-594884.7615026018,-889902.8789825662,118.29313987130976,5.9146569935654885,88.62290602409637,1224739.3176721756,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.2294449799196787,313655.5447200793,414825.96207896085,183.1368659625784,2.4418248795010453,25.07297269076305,222798.98900400897,344229.3532952997,165.0,0.0,0.8038730923694777,2.7049164368733094,2678,15.1817708182638,84.04115891861815
107.1,10.709743233696106,10.709999999999999,1.0396834727208983E7,1029069.2329360432,253.0,225769.76820049196,196.0,796637.4720454828,2745.0,1.1556019630407203E7,1285398.689713875,2007570.3051022564,134.175509843061,3.354387746076525,0.270923484970262,-593404.2661003447,-751382.7070069932,153.55861440031674,5.315490498472502,3017.2596552001287,-593925.7475138644,-889902.8789825662,118.29313987130976,5.9146569935654885,82.34254299951776,752174.5762559162,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.20635187268927824,314420.1634451496,414825.96207896085,183.1368659625784,2.4418248795010453,23.508266355891333,203670.19645799985,344229.3532952997,165.0,0.0,0.7968148207683652,2.7049164368733094,2683,15.1817708182638,84.04115891861815
107.1,10.641382722528338,10.709999999999999,1.0415554382939357E7,1030813.1147058401,245.0,223675.74123881667,172.0,695197.743020696,2746.0,1.1556019630407203E7,1280571.3389738845,2007570.3051022564,134.175509843061,3.354387746076525,0.25017062374245475,-594472.6961800936,-751382.7070069932,153.55861440031674,5.315490498472502,2827.0344724346082,-594472.6961800936,-889902.8789825662,118.29313987130976,5.9146569935654885,73.76244185110664,236942.14488902278,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.178841046277666,315553.73120668426,414825.96207896085,183.1368659625784,2.4418248795010453,21.65629456740443,224825.57761147353,344229.3532952997,165.0,0.0,0.8038655935613683,2.7049164368733094,2688,15.1817708182638,84.04115891861815
107.1,10.641382722528338,10.709999999999999,1.0424293911866574E7,1031634.392274282,198.0,188208.4841498534,204.0,750460.645755663,2762.0,1.1556019630407203E7,1284182.0994338216,2007570.3051022564,134.175509843061,3.354387746076525,0.24201008241978075,-595121.8206676135,-751382.7070069932,153.55861440031674,5.315490498472502,2738.1854845162843,-594830.1145131604,-889902.8789825662,118.29313987130976,5.9146569935654885,74.74600304072979,144521.97530010762,1.0430679595920246E7,134.32150086030222,6.156402122763852,0.17322237336960875,316147.44790473697,414825.96207896085,183.1368659625784,2.4418248795010453,20.10759062174922,216033.33609817486,344229.3532952997,165.0,0.0,0.8020372889493478,2.7049164368733094,2693,15.1817708182638,84.04115891861815
