CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.797394563691613,10.85,1.7893936665703827E8,1.7194094657036886E7,1089.0,2523828.8675777493,1105.0,6986771.9157519415,16019.0,1.5109814294339558E8,1.4299171748802548E7,2.2086837326879293E7,144.65821545401127,3.6164553863502817,0.1453882899748241,1.5856249221418722E7,3.2919104973926317E7,158.27216963334757,5.478652025769721,4865.289725001613,1.5855135160103377E7,4.691603416520802E7,115.6806116635054,5.78403058317527,98.81172551804273,1.3174154018482678E7,1.709164651007925E7,121.0822743051182,5.5496042389845845,1.4414589116261054,2.123874774324252E7,3.0034468876913305E7,189.82887618709955,2.5310516824946605,30.987105416048028,1262176.6266541071,2050051.0903894058,165.0,0.0,0.6484029436446969,4.7178408587219165,15165,12.14503255771095,60.375587502395966
108.5,10.892300301605173,10.85,1.790970875906331E8,1.720859550455626E7,1132.0,2740202.523211746,1064.0,6788165.364431668,16024.0,1.5109814294339558E8,1.4288106528146494E7,2.2086837326879293E7,144.65821545401127,3.6164553863502817,0.14487133182844242,1.5841840624926794E7,3.2919104973926317E7,158.27216963334757,5.478652025769721,4815.6898103837475,1.584836442796477E7,4.691603416520802E7,115.6806116635054,5.78403058317527,97.88365043534343,1.3167268037576487E7,1.709164651007925E7,121.0822743051182,5.5496042389845845,1.468268945501451,2.1254989858407617E7,3.0034468876913305E7,189.82887618709955,2.5310516824946605,30.371711705901326,1287437.770886909,2050051.0903894058,165.0,0.0,0.6474633989035795,4.7178408587219165,15172,12.14503255771095,60.375587502395966
108.5,10.892300301605173,10.85,1.792697797821024E8,1.7224450024417758E7,1117.0,2675683.6219422724,1144.0,7400794.295410904,16025.0,1.5109814294339558E8,1.4506978278441802E7,2.2086837326879293E7,144.65821545401127,3.6164553863502817,0.14968597620440804,1.5969657123971052E7,3.2919104973926317E7,158.27216963334757,5.478652025769721,5047.823372342501,1.5969657123971052E7,4.691603416520802E7,115.6806116635054,5.78403058317527,100.95989012417918,1.3209862112734929E7,1.709164651007925E7,121.0822743051182,5.5496042389845845,1.52241466744685,2.128498762313079E7,3.0034468876913305E7,189.82887618709955,2.5310516824946605,31.800783434107014,1309472.8350197752,2050051.0903894058,165.0,0.0,0.6528964306612055,4.7178408587219165,15179,12.14503255771095,60.375587502395966
108.5,10.892300301605173,10.85,1.794702962469575E8,1.7242983912024017E7,1123.0,2651087.436519756,1088.0,7189383.690867148,16033.0,1.5109814294339558E8,1.4432998367568182E7,2.2086837326879293E7,144.65821545401127,3.6164553863502817,0.14742920382787575,1.5952641385139812E7,3.2919104973926317E7,158.27216963334757,5.478652025769721,4929.116731332595,1.5952641385139812E7,4.691603416520802E7,115.6806116635054,5.78403058317527,99.27213592865047,1.3198707271469427E7,1.709164651007925E7,121.0822743051182,5.5496042389845845,1.4599433630623004,2.1283892276548386E7,3.0034468876913305E7,189.82887618709955,2.5310516824946605,30.898963609140026,1298050.3020424005,2050051.0903894058,165.0,0.0,0.6521821495996354,4.7178408587219165,15186,12.14503255771095,60.375587502395966
108.5,10.811569962935693,10.85,1.7961575786138803E8,1.72563949749829E7,1082.0,2611430.5670265653,1130.0,7225695.217465832,16036.0,1.5109814294339558E8,1.439159719847413E7,2.2086837326879293E7,144.65821545401127,3.6164553863502817,0.14575826165685832,1.592269539989088E7,3.2919104973926317E7,158.27216963334757,5.478652025769721,4801.161568259717,1.5933948892286606E7,4.691603416520802E7,115.6806116635054,5.78403058317527,97.76594192588762,1.325067043777911E7,1.709164651007925E7,121.0822743051182,5.5496042389845845,1.4010702968376125,2.1300275746139552E7,3.0034468876913305E7,189.82887618709955,2.5310516824946605,30.816445709112077,1294900.4576470046,2050051.0903894058,165.0,0.0,0.6484815365711698,4.7178408587219165,15192,12.14503255771095,60.375587502395966
108.5,10.811569962935693,10.85,1.7983080944891423E8,1.727628585006055E7,1072.0,2533443.2579578115,1154.0,7401734.269090965,16041.0,1.4976869374175632E8,1.4229373078199709E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.1406973464940392,1.590409688974919E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4694.254317395205,1.590409688974919E7,3.792505283787623E7,122.63089484977715,6.131544742488858,95.53790731957442,1.3276388044130199E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.34276118446353,2.132741829479906E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,29.339489168055376,1291377.682212603,1825796.572615751,165.0,0.0,0.6418382258684783,4.7178408587219165,15198,12.14503255771095,60.375587502395966
108.5,10.811569962935693,10.85,1.7998501642620286E8,1.7290466273409367E7,1197.0,2857164.124740982,1136.0,7186024.189706582,16042.0,1.4976869374175632E8,1.4286988593367336E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.14147509331960353,1.5950776906529127E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4711.111468657485,1.5950776906529127E7,3.792505283787623E7,122.63089484977715,6.131544742488858,95.19782533144549,1.331188368967588E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.3708926502767407,2.1350439898748107E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,29.218656197708835,1303283.3161274777,1825796.572615751,165.0,0.0,0.6456210580512292,4.317186496384228,15204,11.300121376457971,53.208177413952654
108.5,10.830893674905198,10.85,1.8015963798627248E8,1.7306557793893248E7,1123.0,2670091.1744877733,1168.0,7217380.252318182,16042.0,1.4976869374175632E8,1.4205588734875698E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.13853235105701472,1.5942201087344185E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4646.535361306855,1.5942201087344185E7,3.792505283787623E7,122.63089484977715,6.131544742488858,93.9695663036515,1.335859471565593E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.3109807815502885,2.13694821771966E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,28.919053811659193,1347184.2526141957,1825796.572615751,165.0,0.0,0.6453504163997439,4.317186496384228,15211,11.300121376457971,53.208177413952654
108.5,10.830893674905198,10.85,1.8035846624751958E8,1.732491530595229E7,1124.0,2655593.445519307,1156.0,7636576.026961224,16046.0,1.4976869374175632E8,1.439860570931191E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.14277599897540982,1.6005804745737825E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4771.107532658811,1.600486181311283E7,3.792505283787623E7,122.63089484977715,6.131544742488858,95.6688550204918,1.3386357540709542E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.2973892161885243,2.1393867118309043E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,29.000966956967208,1322183.5369419164,1825796.572615751,165.0,0.0,0.6465298411885244,4.317186496384228,15218,11.300121376457971,53.208177413952654
108.5,10.830893674905198,10.85,1.8053982532679752E8,1.7341659914912667E7,1117.0,2652957.529390739,1130.0,7188204.0913316505,16051.0,1.4976869374175632E8,1.4457313081454521E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.14350665054413542,1.6021437116702914E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4803.198386686183,1.6021437116702914E7,3.792505283787623E7,122.63089484977715,6.131544742488858,94.95169668427415,1.3425852703785516E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.3319277031757144,2.1381755121129423E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,29.067481066632723,1343129.0081425023,1825796.572615751,165.0,0.0,0.6386552536116592,4.317186496384228,15225,11.300121376457971,53.208177413952654
108.5,10.804046623009295,10.85,1.8075053384375167E8,1.7361212574296143E7,1087.0,2580668.6213160167,1138.0,7410782.763141564,16058.0,1.4976869374175632E8,1.45441137552363E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.1451324566418906,1.60198442821036E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4797.242149164602,1.6020792379814977E7,3.792505283787623E7,122.63089484977715,6.131544742488858,94.49443046820404,1.3445335318942526E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.309219871672702,2.1436410131720364E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,29.021199415539037,1353451.0261961634,1825796.572615751,165.0,0.0,0.6399815767740296,4.317186496384228,15231,11.300121376457971,53.208177413952654
108.5,10.804046623009295,10.85,1.809398145321051E8,1.7378731999652058E7,1131.0,2705556.3549755733,1024.0,6545804.575883397,16058.0,1.4976869374175632E8,1.4617535378953224E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.14682872435325603,1.6043365764399102E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4818.271575124251,1.6053735831707153E7,3.792505283787623E7,122.63089484977715,6.131544742488858,96.35809608767681,1.3446680839104556E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.3114617051102333,2.1450151028081402E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,29.246791130368297,1359041.0705551854,1825796.572615751,165.0,0.0,0.6413380909901873,4.317186496384228,15237,11.300121376457971,53.208177413952654
108.5,10.804046623009295,10.85,1.8109996942497814E8,1.739348197237846E7,1146.0,2768857.437488609,1077.0,6865754.0308958385,16059.0,1.4976869374175632E8,1.4458846306164986E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.14317223421821415,1.5995742327058218E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4697.786280325162,1.6002976083424408E7,3.792505283787623E7,122.63089484977715,6.131544742488858,94.10634764384606,1.3501732754148472E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.3281608027435539,2.146037462888201E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,28.586341928108727,1360431.553713131,1825796.572615751,165.0,0.0,0.6378140480121937,4.317186496384228,15244,11.300121376457971,53.208177413952654
108.5,10.745417811953233,10.85,1.8126410345518273E8,1.7408598416375633E7,1082.0,2575613.3037235076,1066.0,6859727.729172017,16062.0,1.4976869374175632E8,1.4486082491028147E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.1427831900668577,1.5975330974861264E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4633.682110156002,1.5983744189619096E7,3.792505283787623E7,122.63089484977715,6.131544742488858,93.1681935689271,1.3538749316008264E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.4456376950015921,2.146225501399206E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,28.405321872015286,1337651.4466276888,1825796.572615751,165.0,0.0,0.6408073861827442,4.317186496384228,15251,11.300121376457971,53.208177413952654
108.5,10.745417811953233,10.85,1.8145845019058004E8,1.742668489182016E7,1148.0,2758156.6391333197,1081.0,7057223.882509387,16063.0,1.4976869374175632E8,1.439387729718099E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.14113088805543197,1.5975165617229648E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4587.590598181934,1.5975165617229648E7,3.792505283787623E7,122.63089484977715,6.131544742488858,91.29468056703325,1.3537517052482106E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.3845585150340094,2.149820087988227E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,27.92110800330558,1344733.377823136,1825796.572615751,165.0,0.0,0.6422941961731614,4.317186496384228,15257,11.300121376457971,53.208177413952654
108.5,10.745417811953233,10.85,1.8166146089176366E8,1.7445400366965726E7,1151.0,2710453.8629381144,1056.0,6766985.228990539,16064.0,1.4976869374175632E8,1.4344626140862046E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.13894633714683016,1.6002833669531757E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4579.142980216168,1.6002833669531757E7,3.792505283787623E7,122.63089484977715,6.131544742488858,92.06477782693888,1.3541044215729723E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.3393091460716766,2.150668954202482E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,27.8182573794324,1337923.2138747263,1825796.572615751,165.0,0.0,0.6356924341065673,4.317186496384228,15264,11.300121376457971,53.208177413952654
108.5,10.735452860848923,10.85,1.818568950127218E8,1.7463393996136688E7,1071.0,2510356.1230160347,1136.0,7395416.321951228,16064.0,1.4976869374175632E8,1.4300973793156652E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.13909766855702582,1.5990357192781063E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4580.2790371770625,1.6000109875908548E7,3.792505283787623E7,122.63089484977715,6.131544742488858,91.33800567107748,1.3531766319483172E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.3084095778197855,2.1499990692827888E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,28.008550724637683,1331116.8199889648,1825796.572615751,165.0,0.0,0.6311650913673599,4.317186496384228,15271,11.300121376457971,53.208177413952654
108.5,10.735452860848923,10.85,1.8197948076281652E8,1.7474812773870952E7,1097.0,2603739.538965361,1045.0,6794797.999063393,16064.0,1.4976869374175632E8,1.4216735959001208E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.13700207795478875,1.5963540404957071E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4486.014574648952,1.5970437188338209E7,3.792505283787623E7,122.63089484977715,6.131544742488858,89.9596939739311,1.3538548052524744E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.2660153642717715,2.1508392306492604E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,27.609054845412757,1377047.7924741283,1825796.572615751,165.0,0.0,0.6332800201498647,4.317186496384228,15278,11.300121376457971,53.208177413952654
108.5,10.735452860848923,10.85,1.8216034156481487E8,1.7491659832336295E7,1130.0,2721427.973078178,1118.0,7245921.343885195,16064.0,1.4976869374175632E8,1.42738141108677E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.13809574938419755,1.5997117796083108E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4518.198121644666,1.5997117796083108E7,3.792505283787623E7,122.63089484977715,6.131544742488858,90.40581443819869,1.3555496032912472E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.318085012316049,2.150334659380598E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,27.653736499715784,1344720.2046062634,1825796.572615751,165.0,0.0,0.6344306195919914,4.317186496384228,15284,11.300121376457971,53.208177413952654
108.5,10.735452860848923,10.85,1.8232438694581905E8,1.750694054598019E7,1139.0,2674020.12343385,1070.0,7034175.769008449,16065.0,1.4976869374175632E8,1.405235314782899E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.13240605828220858,1.5961866875184651E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4429.521619376278,1.5971615082939351E7,3.792505283787623E7,122.63089484977715,6.131544742488858,85.4084777607362,1.3556050360482037E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.2664851738241307,2.1521955501615237E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,25.79155419222904,1334513.7429693688,1825796.572615751,165.0,0.0,0.641700536809816,4.317186496384228,15290,11.300121376457971,53.208177413952654
108.5,10.735452860848923,10.85,1.8246644267605656E8,1.7520172938882362E7,1126.0,2637384.384006219,1149.0,7232462.050161895,16065.0,1.4976869374175632E8,1.362062361345536E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.11831133042809534,1.5888675236212002E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4260.252654447578,1.5905190968273481E7,3.792505283787623E7,122.63089484977715,6.131544742488858,78.60602217380159,1.3560037452584751E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.1253492694180978,2.15393642859063E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,23.786385542168674,1341138.9874804553,1825796.572615751,165.0,0.0,0.6397622404511664,4.317186496384228,15297,11.300121376457971,53.208177413952654
108.5,10.735452860848923,10.85,1.8265186782175222E8,1.7537332382689867E7,1174.0,2756019.1985105574,1133.0,7545270.168277337,16065.0,1.4976869374175632E8,1.3790072181837128E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.12612542568913448,1.608719723208633E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4676.213339330463,1.608719723208633E7,3.792505283787623E7,122.63089484977715,6.131544742488858,85.49301548544626,1.3621923703734087E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.2087476707575662,2.1570187011542287E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,26.211818415472596,1324444.1686513384,1825796.572615751,165.0,0.0,0.6464087900790335,4.317186496384228,15304,11.300121376457971,53.208177413952654
108.5,10.806011417146863,10.85,1.8282571273824865E8,1.755342017954529E7,1147.0,2679158.497482777,1055.0,6865764.786002662,16069.0,1.4976869374175632E8,1.3785641771071184E7,2.440001010215084E7,138.6794512852239,3.4669862821305975,0.12302635818779402,1.608987733033244E7,3.439743356064012E7,156.00649620014914,5.400224868466698,4645.638151060128,1.608987733033244E7,3.792505283787623E7,122.63089484977715,6.131544742488858,83.38233485854224,1.3629754531133732E7,1.896312562479962E7,120.1276397948121,5.505850157262222,1.173224850164336,2.1615589029792715E7,3.2257275043673784E7,167.2844057142189,2.230458742856252,25.739451569246633,1327062.1289849947,1825796.572615751,165.0,0.0,0.64999097763743,4.317186496384228,15310,11.300121376457971,53.208177413952654
