CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.4,10.48579703135785,10.540000000000001,2.12104032059517E8,2.0876626609976128E7,1647.0,7874824.534850343,1636.0,1.2597589152309198E7,25271.0,2.508000759248599E8,2.4832823677387916E7,3.8578453089884855E7,148.6958428146973,3.7173960703674327,0.22620350026517158,2.7992898667442955E7,6.125664758126463E7,150.03488954037928,5.193515407166976,5269.626398211985,2.7992898667442955E7,8.570088073461999E7,116.40046293801288,5.820023146900644,325.90424350329573,1.416038253855347E7,1.92618749547367E7,125.27151260355035,5.741610994329392,0.27131373588908253,3.046229170949652E7,4.980274700697669E7,183.96250395939168,2.4528333861252225,89.62194105614061,927396.5054267634,3800527.4426229596,165.0,0.0,0.7549117357375558,2.732659415728466,21395,10.302244325587237,65.56284854427847
105.4,10.48579703135785,10.540000000000001,2.1253174054514354E8,2.0917332051220402E7,1645.0,7855411.523594413,1561.0,1.2196378838181632E7,25299.0,2.508000759248599E8,2.517377677050658E7,3.8578453089884855E7,148.6958428146973,3.7173960703674327,0.2291415788276333,3.042295648362322E7,6.125664758126463E7,150.03488954037928,5.193515407166976,5991.574917722,3.0429565315459296E7,8.570088073461999E7,116.40046293801288,5.820023146900644,373.9743717297339,1.429711811705802E7,1.92618749547367E7,125.27151260355035,5.741610994329392,0.29369303101539396,3.0762710346732415E7,4.980274700697669E7,183.96250395939168,2.4528333861252225,98.03139607188899,845912.6914143114,3800527.4426229596,165.0,0.0,0.7551672101311898,2.732659415728466,21402,10.302244325587237,65.56284854427847
105.4,10.465777507790254,10.540000000000001,2.1292083213117862E8,2.0954334865922533E7,1640.0,7818165.055711773,1657.0,1.2923729779536325E7,25316.0,2.508000759248599E8,2.522501513506681E7,3.8578453089884855E7,148.6958428146973,3.7173960703674327,0.2284831674139372,3.0518843034577116E7,6.125664758126463E7,150.03488954037928,5.193515407166976,5984.246464017022,3.0518843034577116E7,8.570088073461999E7,116.40046293801288,5.820023146900644,374.32934645489775,1.4356872918058677E7,1.92618749547367E7,125.27151260355035,5.741610994329392,0.2888061402842161,3.076098709443997E7,4.980274700697669E7,183.96250395939168,2.4528333861252225,95.16224561136863,682382.0253512089,3800527.4426229596,165.0,0.0,0.7613268485447222,2.732659415728466,21409,10.302244325587237,65.56284854427847
105.4,10.465777507790254,10.540000000000001,2.1342557615888906E8,2.1002562914658993E7,1650.0,7940054.428163563,1539.0,1.194295307906109E7,25317.0,2.508000759248599E8,2.4933498422454506E7,3.8578453089884855E7,148.6958428146973,3.7173960703674327,0.22468499167045283,3.0868334692454536E7,6.125664758126463E7,150.03488954037928,5.193515407166976,6057.345205209753,3.0868334692454536E7,8.570088073461999E7,116.40046293801288,5.820023146900644,380.79661138876264,1.4439729739952385E7,1.92618749547367E7,125.27151260355035,5.741610994329392,0.2987392094502499,3.0825957161621556E7,4.980274700697669E7,183.96250395939168,2.4528333861252225,95.91776389519914,774015.1849017313,3800527.4426229596,165.0,0.0,0.7544358624867484,2.732659415728466,21416,10.302244325587237,65.56284854427847
105.4,10.465777507790254,10.540000000000001,2.138808288324029E8,2.1046134043951392E7,1607.0,7737094.881717479,1627.0,1.2477653405826326E7,25322.0,2.508000759248599E8,2.2661553986418985E7,3.8578453089884855E7,148.6958428146973,3.7173960703674327,0.199914335531802,3.1831455277135387E7,6.125664758126463E7,150.03488954037928,5.193515407166976,6320.650680767189,3.1831455277135387E7,8.570088073461999E7,116.40046293801288,5.820023146900644,403.3613638086574,1.458644342774577E7,1.92618749547367E7,125.27151260355035,5.741610994329392,0.3216435448411796,3.1059498128145527E7,4.980274700697669E7,183.96250395939168,2.4528333861252225,100.04397088924267,648774.2575234228,3800527.4426229596,165.0,0.0,0.7572466075354408,2.732659415728466,21423,10.302244325587237,65.56284854427847
105.4,10.429259078046833,10.540000000000001,2.14423327448757E8,2.109785538593427E7,1600.0,7727301.63077861,1657.0,1.2713681644158594E7,25322.0,2.508000759248599E8,2.2785025226242222E7,3.8578453089884855E7,148.6958428146973,3.7173960703674327,0.20005660377358492,3.1147392122244276E7,6.125664758126463E7,150.03488954037928,5.193515407166976,6091.818985660378,3.1147392122244276E7,8.570088073461999E7,116.40046293801288,5.820023146900644,385.7698030188679,1.4591055131862855E7,1.92618749547367E7,125.27151260355035,5.741610994329392,0.3091267924528302,3.103834872103688E7,4.980274700697669E7,183.96250395939168,2.4528333861252225,97.13962792452833,646529.8636292948,3800527.4426229596,165.0,0.0,0.752616603773585,2.732659415728466,21430,10.302244325587237,65.56284854427847
105.4,10.429259078046833,10.540000000000001,2.1489761600742552E8,2.1143332112048667E7,1636.0,7889939.378877907,1510.0,1.1837888006273946E7,25322.0,2.508000759248599E8,2.2543962157713704E7,3.8578453089884855E7,148.6958428146973,3.7173960703674327,0.19677286047035839,3.0762624980807334E7,6.125664758126463E7,150.03488954037928,5.193515407166976,5969.216452024946,3.0762624980807334E7,8.570088073461999E7,116.40046293801288,5.820023146900644,378.1719062288677,1.4634141185589023E7,1.92618749547367E7,125.27151260355035,5.741610994329392,0.31414230971523033,3.1162901718113106E7,4.980274700697669E7,183.96250395939168,2.4528333861252225,99.46427154557068,605647.8753757601,3800527.4426229596,165.0,0.0,0.7518671575625517,2.732659415728466,21436,10.302244325587237,65.56284854427847
105.4,10.429259078046833,10.540000000000001,2.1527007012675387E8,2.117904453577322E7,1636.0,7895110.950279798,1542.0,1.1997616967473028E7,25327.0,2.508000759248599E8,2.300767609238061E7,3.8578453089884855E7,148.6958428146973,3.7173960703674327,0.2003574121550294,3.140728895354005E7,6.125664758126463E7,150.03488954037928,5.193515407166976,6152.3676820992305,3.140728895354005E7,8.570088073461999E7,116.40046293801288,5.820023146900644,395.14253129241433,1.4690246699977558E7,1.92618749547367E7,125.27151260355035,5.741610994329392,0.33663549992459657,3.139204726023079E7,4.980274700697669E7,183.96250395939168,2.4528333861252225,105.595686925049,551738.3475956912,3800527.4426229596,165.0,0.0,0.752455889006183,2.732659415728466,21442,10.302244325587237,65.56284854427847
105.4,10.422337703364763,10.540000000000001,2.156370405376229E8,2.121423115911078E7,1573.0,7708594.770205125,1560.0,1.2040924831933301E7,25328.0,2.508000759248599E8,2.4344672221541923E7,3.8578453089884855E7,148.6958428146973,3.7173960703674327,0.21346793708408954,3.1862620247303475E7,6.125664758126463E7,150.03488954037928,5.193515407166976,6266.545586055657,3.1862620247303475E7,8.570088073461999E7,116.40046293801288,5.820023146900644,429.51377344222624,1.4811457885724315E7,1.92618749547367E7,125.27151260355035,5.741610994329392,0.3653244101633394,3.1582895061158128E7,4.980274700697669E7,183.96250395939168,2.4528333861252225,110.78418557168786,465583.08474892116,3800527.4426229596,165.0,0.0,0.7543481548699336,2.732659415728466,21449,10.302244325587237,65.56284854427847
105.4,10.422337703364763,10.540000000000001,2.161069229148349E8,2.125931532262434E7,1729.0,8140618.404623204,1565.0,1.2112558009548355E7,25329.0,2.508000759248599E8,2.4475631613885574E7,3.8578453089884855E7,148.6958428146973,3.7173960703674327,0.21443316925407044,3.346717201499959E7,6.125664758126463E7,150.03488954037928,5.193515407166976,6701.0905255585,3.3476504636019364E7,8.570088073461999E7,116.40046293801288,5.820023146900644,466.49301628171156,1.4831550549549814E7,1.92618749547367E7,125.27151260355035,5.741610994329392,0.36530405149564565,3.1856792416523054E7,4.980274700697669E7,183.96250395939168,2.4528333861252225,117.89852177205604,397296.4055982593,3800527.4426229596,165.0,0.0,0.7550708065126845,2.732659415728466,21455,10.302244325587237,65.56284854427847
105.4,10.422337703364763,10.540000000000001,2.1651857336611608E8,2.1298798995247714E7,1692.0,8145043.442167432,1551.0,1.1934115314591935E7,25338.0,2.508000759248599E8,2.4061356640193567E7,3.8578453089884855E7,148.6958428146973,3.7173960703674327,0.20985084848946045,3.386922519653522E7,6.125664758126463E7,150.03488954037928,5.193515407166976,6791.765900616391,3.386922519653522E7,8.570088073461999E7,116.40046293801288,5.820023146900644,461.2426900540294,1.4879830588214524E7,1.92618749547367E7,125.27151260355035,5.741610994329392,0.3741967886766608,3.1732417052152228E7,4.980274700697669E7,183.96250395939168,2.4528333861252225,113.0872855947036,186604.90067104573,3800527.4426229596,165.0,0.0,0.7642569058671335,2.732659415728466,21462,10.302244325587237,65.56284854427847
105.4,10.367104006681119,10.540000000000001,2.1690363938481933E8,2.1335355973839317E7,1632.0,7848019.26597322,1549.0,1.2142489684567994E7,25338.0,2.88624296652954E8,2.3503835442052383E7,4.086318930787158E7,143.8059581869865,3.595148954674662,0.20338357946285102,3.370740872651032E7,6.55772235162611E7,153.7741620885109,5.322951764602302,6729.198598209504,3.371533928486887E7,1.1558891710437903E8,111.30066248483834,5.565033124241917,475.3224998087077,1.4946580159974735E7,2.2049398354747877E7,112.19072260480735,5.14207478605367,0.3822702578621165,3.1781697786380235E7,4.48264543333656E7,168.10011078316512,2.2413348104422015,112.2289364144158,171604.98586248115,280885.9636711916,165.0,0.0,0.7614431096487873,2.732659415728466,21469,10.302244325587237,65.56284854427847
105.4,10.367104006681119,10.540000000000001,2.17334156657454E8,2.1376883219283864E7,1627.0,7822445.560953806,1613.0,1.2320747169290368E7,25338.0,2.88624296652954E8,2.390899953245114E7,4.086318930787158E7,143.8059581869865,3.595148954674662,0.20624666514216022,3.4016548912187375E7,6.55772235162611E7,153.7741620885109,5.322951764602302,6810.229319307874,3.402911418086991E7,1.1558891710437903E8,111.30066248483834,5.565033124241917,490.4322051985669,1.4940923774492647E7,2.2049398354747877E7,112.19072260480735,5.14207478605367,0.37519780471072495,3.1930851618254155E7,4.48264543333656E7,168.10011078316512,2.2413348104422015,116.30078283405747,133971.6838564851,280885.9636711916,165.0,0.0,0.7614711487156033,2.8947852831280954,21476,14.397266453080977,71.17839995785465
105.4,10.367104006681119,10.540000000000001,2.1780185382717112E8,2.142199679868036E7,1641.0,7819817.664684469,1600.0,1.2552741655205792E7,25339.0,2.88624296652954E8,2.422972726667697E7,4.086318930787158E7,143.8059581869865,3.595148954674662,0.20875896429380233,3.5930061380147E7,6.55772235162611E7,153.7741620885109,5.322951764602302,7323.190362346191,3.5930061380147E7,1.1558891710437903E8,111.30066248483834,5.565033124241917,533.7525568053144,1.5132747554385506E7,2.2049398354747877E7,112.19072260480735,5.14207478605367,0.40239223975239674,3.2201674964411974E7,4.48264543333656E7,168.10011078316512,2.2413348104422015,124.62218313580432,157834.08596421382,280885.9636711916,165.0,0.0,0.7587302785536347,2.8947852831280954,21483,14.397266453080977,71.17839995785465
105.4,10.469027427842331,10.540000000000001,2.182240760060469E8,2.1462723908064414E7,1730.0,8264911.167813996,1565.0,1.194644297300342E7,25348.0,2.88624296652954E8,2.3999366718834244E7,4.086318930787158E7,143.8059581869865,3.595148954674662,0.20596252644303412,3.362736122656154E7,6.55772235162611E7,153.7741620885109,5.322951764602302,6699.39582426715,3.362736122656154E7,1.1558891710437903E8,111.30066248483834,5.565033124241917,466.96810139014804,1.4973701413120035E7,2.2049398354747877E7,112.19072260480735,5.14207478605367,0.3307781807192505,3.1761982367430974E7,4.48264543333656E7,168.10011078316512,2.2413348104422015,109.32230658809307,134239.39359970225,280885.9636711916,165.0,0.0,0.757222725899063,2.8947852831280954,21490,14.397266453080977,71.17839995785465
105.4,10.469027427842331,10.540000000000001,2.1868041374149844E8,2.1506313223174803E7,1721.0,8435538.294355458,1569.0,1.2254349376442855E7,25378.0,2.88624296652954E8,2.3794539292649634E7,4.086318930787158E7,143.8059581869865,3.595148954674662,0.20333383549261827,3.476198928423782E7,6.55772235162611E7,153.7741620885109,5.322951764602302,6998.064087827659,3.476198928423782E7,1.1558891710437903E8,111.30066248483834,5.565033124241917,498.72627975293767,1.5049812131802555E7,2.2049398354747877E7,112.19072260480735,5.14207478605367,0.3693793311238325,3.197643302139794E7,4.48264543333656E7,168.10011078316512,2.2413348104422015,115.57999397408858,143653.7733522406,280885.9636711916,165.0,0.0,0.7547830671889124,2.8947852831280954,21497,14.397266453080977,71.17839995785465
105.4,10.469027427842331,10.540000000000001,2.191134274233236E8,2.154729986395609E7,1727.0,8221058.118861595,1546.0,1.2245746670627786E7,25391.0,2.88624296652954E8,2.376936550585831E7,4.086318930787158E7,143.8059581869865,3.595148954674662,0.2023295242363134,3.364043547704769E7,6.55772235162611E7,153.7741620885109,5.322951764602302,6676.577437448652,3.364043547704769E7,1.1558891710437903E8,111.30066248483834,5.565033124241917,481.47434162372093,1.4986396104631666E7,2.2049398354747877E7,112.19072260480735,5.14207478605367,0.33769138845320784,3.18176955970882E7,4.48264543333656E7,168.10011078316512,2.2413348104422015,108.85204570916424,324879.42915635393,280885.9636711916,165.0,0.0,0.7474643363955485,2.8947852831280954,21504,14.397266453080977,71.17839995785465
105.4,10.548122418520851,10.540000000000001,2.19498382864982E8,2.15840998241487E7,1600.0,7760529.797009049,1657.0,1.2969848963176139E7,25473.0,2.88624296652954E8,2.3717755248033047E7,4.086318930787158E7,143.8059581869865,3.595148954674662,0.20056766609627258,3.467238868235945E7,6.55772235162611E7,153.7741620885109,5.322951764602302,6953.656838032884,3.467238868235945E7,1.1558891710437903E8,111.30066248483834,5.565033124241917,508.82522654564394,1.5055435978839628E7,2.2049398354747877E7,112.19072260480735,5.14207478605367,0.3601212707387843,3.1960480446337152E7,4.48264543333656E7,168.10011078316512,2.2413348104422015,113.20957741239488,371264.2033601402,280885.9636711916,165.0,0.0,0.7431485752548173,2.8947852831280954,21510,14.397266453080977,71.17839995785465
105.4,10.548122418520851,10.540000000000001,2.1990260353628883E8,2.1622421399806265E7,1635.0,7968124.98707137,1649.0,1.3011256126572087E7,25474.0,2.88624296652954E8,2.3033851830161907E7,4.086318930787158E7,143.8059581869865,3.595148954674662,0.19233602271029432,3.508037370916978E7,6.55772235162611E7,153.7741620885109,5.322951764602302,7041.767781264007,3.508037370916978E7,1.1558891710437903E8,111.30066248483834,5.565033124241917,515.2853623188405,1.5162174665002435E7,2.2049398354747877E7,112.19072260480735,5.14207478605367,0.38760346630808307,3.199609774131145E7,4.48264543333656E7,168.10011078316512,2.2413348104422015,114.78186388764381,361024.09364110144,280885.9636711916,165.0,0.0,0.745221126550127,2.8947852831280954,21516,14.397266453080977,71.17839995785465
105.4,10.548122418520851,10.540000000000001,2.2033260226250696E8,2.1663302907232802E7,1624.0,7814158.534747832,1601.0,1.2367358595757857E7,25474.0,2.88624296652954E8,2.302094367726683E7,4.086318930787158E7,143.8059581869865,3.595148954674662,0.19091388661861952,3.45183254394153E7,6.55772235162611E7,153.7741620885109,5.322951764602302,6873.816574039675,3.452424503835198E7,1.1558891710437903E8,111.30066248483834,5.565033124241917,498.15217549595053,1.5226217415069401E7,2.2049398354747877E7,112.19072260480735,5.14207478605367,0.4062240879708745,3.1896214509677365E7,4.48264543333656E7,168.10011078316512,2.2413348104422015,110.21917973103497,380009.20481379883,280885.9636711916,165.0,0.0,0.7431830002228992,2.8947852831280954,21523,14.397266453080977,71.17839995785465
105.8,10.550624963186465,10.58,2.2076758075803104E8,2.1704530654123805E7,1721.0,8352109.781897367,1567.0,1.2115071960219717E7,25477.0,2.88624296652954E8,2.3078099458343703E7,4.086318930787158E7,143.8059581869865,3.595148954674662,0.1902391029925002,3.4116076813126594E7,6.55772235162611E7,153.7741620885109,5.322951764602302,6760.673950397268,3.4116076813126594E7,1.1558891710437903E8,111.30066248483834,5.565033124241917,500.5383619217346,1.5265415727694236E7,2.2049398354747877E7,112.19072260480735,5.14207478605367,0.4075198633697185,3.2017055402064677E7,4.48264543333656E7,168.10011078316512,2.2413348104422015,110.2287124081087,388027.97848147526,280885.9636711916,165.0,0.0,0.7430162619737135,2.8947852831280954,21530,14.397266453080977,71.17839995785465
105.8,10.550624963186465,10.58,2.2123710583206272E8,2.1749032764251873E7,1685.0,8065512.062873385,1578.0,1.2239407380559284E7,25477.0,2.88624296652954E8,2.3332756490986854E7,4.086318930787158E7,143.8059581869865,3.595148954674662,0.1920781145779293,3.444500091186902E7,6.55772235162611E7,153.7741620885109,5.322951764602302,6843.526070555103,3.444631856596731E7,1.1558891710437903E8,111.30066248483834,5.565033124241917,508.84977618024163,1.5322245038807198E7,2.2049398354747877E7,112.19072260480735,5.14207478605367,0.41953679685762996,3.2163018941799875E7,4.48264543333656E7,168.10011078316512,2.2413348104422015,112.5465011487438,414856.1361501215,280885.9636711916,165.0,0.0,0.7383584080634403,2.8947852831280954,21536,14.397266453080977,71.17839995785465
105.8,10.550624963186465,10.58,2.2170630825243163E8,2.1794044358085714E7,1589.0,7678894.601138457,1579.0,1.2147815643322244E7,25482.0,2.88624296652954E8,2.3232482474391285E7,4.086318930787158E7,143.8059581869865,3.595148954674662,0.1900184080700979,3.55956263774368E7,6.55772235162611E7,153.7741620885109,5.322951764602302,7139.017745379574,3.55956263774368E7,1.1558891710437903E8,111.30066248483834,5.565033124241917,571.9571636845593,1.540442494744736E7,2.2049398354747877E7,112.19072260480735,5.14207478605367,0.4183160297474412,3.238149603970755E7,4.48264543333656E7,168.10011078316512,2.2413348104422015,118.1569796038583,341601.28357354435,280885.9636711916,165.0,0.0,0.7406008394079965,2.8947852831280954,21543,14.397266453080977,71.17839995785465
