CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.617766886224947,10.58,3141415.905621116,305743.1778084064,319.0,36078.70074724966,350.0,295303.82952408114,2888.0,2.0819297677800875E7,4999681.823309956,9643913.301699536,138.78017143896824,3.469504285974206,0.21244442698923888,611415.091345138,1221766.5550757889,147.87795739540002,5.118852371379231,5293.888855549446,611415.091345138,1339609.6889971746,107.69665586215608,5.384832793107804,377.09291964496117,313839.8389673299,427172.10539642983,129.29054618250044,5.925816700031271,0.17478124263608516,4159468.7147674477,8202289.384059346,186.01923263014746,2.4802564350686334,66.2174990181447,11891.972203431347,15453.357427399069,165.0,0.0,0.7872987196606709,4.6919754987693185,4765,9.027677882119804,48.4586265729962
105.8,10.617766886224947,10.58,3145805.6823325977,306156.6147164231,308.0,35741.78106954232,347.0,279050.32573757356,2890.0,1.8978983845054332E7,4579515.897605882,8225372.069434821,138.11339142808993,3.4528347857022483,0.20195554869578639,645700.9655163247,1437682.7368509609,145.38667089058902,5.032615530828081,5645.408106189227,647889.9680572721,1551623.1989490557,108.3915577124712,5.41957788562356,386.5087305139682,314009.3584670524,488266.5804436078,134.6881300985664,6.173205962850962,0.19194783145547156,4524892.459776608,7294294.207871771,166.2710600147381,2.2169474668631755,69.31741240932243,12294.784059945383,18254.948495882654,165.0,0.0,0.7713196480938417,4.6919754987693185,4771,9.027677882119804,48.4586265729962
105.8,10.531194015683058,10.58,3150499.5132506127,306598.68798553053,323.0,34871.9568901844,318.0,261468.53943790335,2894.0,1.8978983845054332E7,4648291.682196654,8225372.069434821,138.11339142808993,3.4528347857022483,0.20369493094668623,651703.8901297953,1437682.7368509609,145.38667089058902,5.032615530828081,5692.616460921226,651703.8901297953,1551623.1989490557,108.3915577124712,5.41957788562356,370.82631818532525,314223.6283753233,488266.5804436078,134.6881300985664,6.173205962850962,0.18735282771391099,4255577.990451097,7294294.207871771,166.2710600147381,2.2169474668631755,67.0459077231695,11860.121385149256,18254.948495882654,165.0,0.0,0.7721703572255227,4.768174561961474,4776,13.269092180760268,80.79540464568409
105.8,10.531194015683058,10.58,3153436.673107285,306877.5889204387,345.0,40401.18414212145,344.0,283775.8572817337,2895.0,1.8978983845054332E7,4712921.037854106,8225372.069434821,138.11339142808993,3.4528347857022483,0.2053415427509294,660498.2242965173,1437682.7368509609,145.38667089058902,5.032615530828081,5783.30227850062,661461.4803820828,1551623.1989490557,108.3915577124712,5.41957788562356,363.46577369888485,311827.5952568913,488266.5804436078,134.6881300985664,6.173205962850962,0.1769648389095415,4265563.344703884,7294294.207871771,166.2710600147381,2.2169474668631755,67.13289885377944,10134.376643711443,18254.948495882654,165.0,0.0,0.7736377013630732,4.768174561961474,4781,13.269092180760268,80.79540464568409
105.8,10.531194015683058,10.58,3157136.65277666,307227.2379095309,277.0,31380.22245079045,342.0,283230.2749425455,2897.0,1.8978983845054332E7,4432750.1745526455,8225372.069434821,138.11339142808993,3.4528347857022483,0.19809841146842308,650041.0526087605,1437682.7368509609,145.38667089058902,5.032615530828081,5697.574750096862,650041.0526087605,1551623.1989490557,108.3915577124712,5.41957788562356,349.22819527314994,312798.37176351534,488266.5804436078,134.6881300985664,6.173205962850962,0.16858969391708642,3913988.5069853226,7294294.207871771,166.2710600147381,2.2169474668631755,64.05137698566448,12937.043095824696,18254.948495882654,165.0,0.0,0.7759008136381248,4.768174561961474,4787,13.269092180760268,80.79540464568409
105.8,10.554839665947359,10.58,3162420.0048381602,307729.9298646783,330.0,38715.89734844026,333.0,275513.2835235331,2898.0,1.8978983845054332E7,4493473.890211817,8225372.069434821,138.11339142808993,3.4528347857022483,0.19964591439688714,658780.2814799211,1437682.7368509609,145.38667089058902,5.032615530828081,5772.6068521400775,658780.2814799211,1551623.1989490557,108.3915577124712,5.41957788562356,359.87392062256805,313309.96472443605,488266.5804436078,134.6881300985664,6.173205962850962,0.17390739299610897,4086050.5543925124,7294294.207871771,166.2710600147381,2.2169474668631755,65.57548871595331,11265.587777570026,18254.948495882654,165.0,0.0,0.7791595330739299,4.768174561961474,4792,13.269092180760268,80.79540464568409
105.8,10.554839665947359,10.58,3167490.5161032523,308210.32667084207,324.0,36436.29568312993,347.0,281737.19934336125,2899.0,1.8978983845054332E7,4318333.690404089,8225372.069434821,138.11339142808993,3.4528347857022483,0.19510597003338248,657424.2499628442,1437682.7368509609,145.38667089058902,5.032615530828081,5756.315473177548,657424.2499628442,1551623.1989490557,108.3915577124712,5.41957788562356,356.6796017389954,312939.5307462222,488266.5804436078,134.6881300985664,6.173205962850962,0.1571399736045338,3976461.212024963,7294294.207871771,166.2710600147381,2.2169474668631755,64.61571228941852,11721.843687843573,18254.948495882654,165.0,0.0,0.7769816008073906,4.768174561961474,4797,13.269092180760268,80.79540464568409
105.8,10.554839665947359,10.58,3170262.6029018546,308472.817310912,296.0,30678.137295895867,339.0,286112.5408701993,2899.0,1.8978983845054332E7,4095751.84232046,8225372.069434821,138.11339142808993,3.4528347857022483,0.1891341453952983,680199.3150499408,1437682.7368509609,145.38667089058902,5.032615530828081,5986.895621072232,680199.3150499408,1551623.1989490557,108.3915577124712,5.41957788562356,350.01628210101643,313717.643259982,488266.5804436078,134.6881300985664,6.173205962850962,0.15174489875087283,3925182.2579898844,7294294.207871771,166.2710600147381,2.2169474668631755,64.15004965474435,11523.357713548361,18254.948495882654,165.0,0.0,0.7742400496547445,4.768174561961474,4802,13.269092180760268,80.79540464568409
105.8,10.52332556856944,10.58,3177279.7150544636,309139.6323882264,301.0,34983.33480924895,326.0,269504.269208904,2900.0,1.8978983845054332E7,3769100.548435867,8225372.069434821,138.11339142808993,3.4528347857022483,0.1800870985302123,732089.9118217101,1437682.7368509609,145.38667089058902,5.032615530828081,6516.572172019597,732089.9118217101,1551623.1989490557,108.3915577124712,5.41957788562356,373.206319309433,314033.84532015317,488266.5804436078,134.6881300985664,6.173205962850962,0.15612800373279415,4480824.941402341,7294294.207871771,166.2710600147381,2.2169474668631755,68.94564429582394,12721.975117714028,18254.948495882654,165.0,0.0,0.7717334162843145,4.768174561961474,4807,13.269092180760268,80.79540464568409
105.8,10.52332556856944,10.58,3181932.8134213146,309581.80234073167,316.0,34387.85895562301,326.0,266758.41532360145,2907.0,1.8978983845054332E7,3910991.694605816,8225372.069434821,138.11339142808993,3.4528347857022483,0.18402040975305753,716925.1100506055,1437682.7368509609,145.38667089058902,5.032615530828081,6369.751575913375,718588.3672809034,1551623.1989490557,108.3915577124712,5.41957788562356,367.94499805250445,313040.73272898735,488266.5804436078,134.6881300985664,6.173205962850962,0.1908724779933006,4275131.734605522,7294294.207871771,166.2710600147381,2.2169474668631755,67.20978343849808,12439.771434791046,18254.948495882654,165.0,0.0,0.7764586741450493,4.768174561961474,4813,13.269092180760268,80.79540464568409
105.8,10.52332556856944,10.58,3185537.7099481183,309921.7310569971,292.0,32483.02688091218,326.0,269893.0394010474,2911.0,1.8978983845054332E7,3558775.748953209,8225372.069434821,138.11339142808993,3.4528347857022483,0.1739923479347232,700845.6047221527,1437682.7368509609,145.38667089058902,5.032615530828081,6207.85500273288,700845.6047221527,1551623.1989490557,108.3915577124712,5.41957788562356,362.3088959162958,312674.5672154946,488266.5804436078,134.6881300985664,6.173205962850962,0.19717185913953303,4064157.2517293626,7294294.207871771,166.2710600147381,2.2169474668631755,65.37831107987819,7654.476466224849,18254.948495882654,165.0,0.0,0.7804739595533693,4.768174561961474,4819,13.269092180760268,80.79540464568409
105.8,10.586790590055415,10.58,3191903.470776227,310521.5159276471,316.0,35105.78093323918,348.0,281919.6658239337,2912.0,1.8978983845054332E7,3382537.37376231,8225372.069434821,138.11339142808993,3.4528347857022483,0.16880234894143098,710515.6698621446,1437682.7368509609,145.38667089058902,5.032615530828081,6312.053823983928,710336.7929991595,1551623.1989490557,108.3915577124712,5.41957788562356,362.9099126873744,314856.02634561795,488266.5804436078,134.6881300985664,6.173205962850962,0.2061397002008963,4057487.814854276,7294294.207871771,166.2710600147381,2.2169474668631755,65.31981378457735,10053.982248394339,18254.948495882654,165.0,0.0,0.7692829547210631,4.768174561961474,4824,13.269092180760268,80.79540464568409
105.8,10.586790590055415,10.58,3196791.8003871324,310983.2545035943,318.0,35045.03940361294,347.0,286105.4358923094,2915.0,1.8978983845054332E7,3459515.4907416394,8225372.069434821,138.11339142808993,3.4528347857022483,0.1710579073174493,711950.2245464202,1437682.7368509609,145.38667089058902,5.032615530828081,6327.257547228006,711950.2245464202,1551623.1989490557,108.3915577124712,5.41957788562356,360.02391009329943,315244.1756450176,488266.5804436078,134.6881300985664,6.173205962850962,0.2169781787339039,3999734.560909437,7294294.207871771,166.2710600147381,2.2169474668631755,64.81155062071093,9056.923314236787,18254.948495882654,165.0,0.0,0.7682959364638755,4.768174561961474,4829,13.269092180760268,80.79540464568409
105.8,10.586790590055415,10.58,3201464.3119058292,311426.31364465837,309.0,34171.55297993477,354.0,286228.35300270474,2915.0,1.8978983845054332E7,3551792.376193994,8225372.069434821,138.11339142808993,3.4528347857022483,0.1737682277602037,713628.6070851351,1437682.7368509609,145.38667089058902,5.032615530828081,6343.322334696398,713628.6070851351,1551623.1989490557,108.3915577124712,5.41957788562356,360.1782239024767,314577.29092882696,488266.5804436078,134.6881300985664,6.173205962850962,0.25414551346346737,4013219.586639546,7294294.207871771,166.2710600147381,2.2169474668631755,64.92863127845074,8830.68519108378,18254.948495882654,165.0,0.0,0.7710184399351903,4.768174561961474,4834,13.269092180760268,80.79540464568409
105.8,10.568611339643581,10.58,3205360.6760891345,311794.9868845089,322.0,35965.81304218779,355.0,294437.63474344835,2916.0,1.8978983845054332E7,3520430.0097528934,8225372.069434821,138.11339142808993,3.4528347857022483,0.17278692307692306,708200.6815318692,1437682.7368509609,145.38667089058902,5.032615530828081,6293.230919230769,708200.6815318692,1551623.1989490557,108.3915577124712,5.41957788562356,351.7269192307692,314577.4201129439,488266.5804436078,134.6881300985664,6.173205962850962,0.24132538461538458,3864571.24031303,7294294.207871771,166.2710600147381,2.2169474668631755,63.60715461538461,11803.02962696506,18254.948495882654,165.0,0.0,0.7690061538461538,4.768174561961474,4840,13.269092180760268,80.79540464568409
105.8,10.568611339643581,10.58,3209722.2181968726,312207.6751713208,278.0,32783.12824052472,339.0,280169.107410126,2918.0,1.8978983845054332E7,3666710.0304130255,8225372.069434821,138.11339142808993,3.4528347857022483,0.1770062274160068,677054.4631950946,1437682.7368509609,145.38667089058902,5.032615530828081,5972.968431613747,677054.4631950946,1551623.1989490557,108.3915577124712,5.41957788562356,333.56576305066505,314779.4074336342,488266.5804436078,134.6881300985664,6.173205962850962,0.22842008149457985,3667151.662056788,7294294.207871771,166.2710600147381,2.2169474668631755,61.80579687860383,11480.82941296708,18254.948495882654,165.0,0.0,0.768213269777812,4.768174561961474,4846,13.269092180760268,80.79540464568409
106.5,10.568611339643581,10.65,3215013.245569884,312707.7454639593,303.0,35256.97841349248,351.0,293135.03027049755,2918.0,1.8978983845054332E7,3600178.3246793197,8225372.069434821,138.11339142808993,3.4528347857022483,0.17506648113790968,670033.1051743029,1437682.7368509609,145.38667089058902,5.032615530828081,5901.507375541125,670033.1051743029,1551623.1989490557,108.3915577124712,5.41957788562356,325.29839208410635,314745.77114044834,488266.5804436078,134.6881300985664,6.173205962850962,0.22289579468150894,3481715.679999916,7294294.207871771,166.2710600147381,2.2169474668631755,60.075914502164494,11302.898884798196,18254.948495882654,165.0,0.0,0.7720670995670994,4.768174561961474,4852,13.269092180760268,80.79540464568409
106.5,10.515390236015286,10.65,3219256.0274822176,313111.22853183455,323.0,37409.58861463558,338.0,274457.11512376403,2923.0,1.8978983845054332E7,3555894.3956281967,8225372.069434821,138.11339142808993,3.4528347857022483,0.1737882643226155,662829.9288880127,1437682.7368509609,145.38667089058902,5.032615530828081,5830.935412907704,662829.9288880127,1551623.1989490557,108.3915577124712,5.41957788562356,318.11780862055673,314722.32899112214,488266.5804436078,134.6881300985664,6.173205962850962,0.23914951037088444,3352636.4992231126,7294294.207871771,166.2710600147381,2.2169474668631755,58.83399182666359,13065.121022626308,18254.948495882654,165.0,0.0,0.7721335492327859,4.768174561961474,4857,13.269092180760268,80.79540464568409
106.5,10.515390236015286,10.65,3223021.007875717,313469.2732937497,306.0,33264.416482748704,361.0,301383.9036687137,2928.0,1.8978983845054332E7,3425529.6461142953,8225372.069434821,138.11339142808993,3.4528347857022483,0.16993032977241057,655848.0641650633,1437682.7368509609,145.38667089058902,5.032615530828081,5758.375849202663,655763.2128843968,1551623.1989490557,108.3915577124712,5.41957788562356,323.762966403468,316397.0875172943,488266.5804436078,134.6881300985664,6.173205962850962,0.22068509057129584,3467899.7029013345,7294294.207871771,166.2710600147381,2.2169474668631755,59.93366000928936,11487.72511560849,18254.948495882654,165.0,0.0,0.7742607214739123,4.768174561961474,4862,13.269092180760268,80.79540464568409
106.5,10.515390236015286,10.65,3229596.5784473135,314091.37676368083,303.0,34372.07887625371,360.0,292869.35480796295,2928.0,1.8978983845054332E7,3446283.2565219947,8225372.069434821,138.11339142808993,3.4528347857022483,0.17045905707196027,625864.830316802,1437682.7368509609,145.38667089058902,5.032615530828081,5452.140258995037,625864.830316802,1551623.1989490557,108.3915577124712,5.41957788562356,315.8700434243176,315730.1100516868,488266.5804436078,134.6881300985664,6.173205962850962,0.19916795905707194,3155744.1923898044,7294294.207871771,166.2710600147381,2.2169474668631755,56.9006645471464,9343.980203065306,18254.948495882654,165.0,0.0,0.7738616625310173,4.768174561961474,4868,13.269092180760268,80.79540464568409
106.5,10.550888395607405,10.65,3235835.827458985,314682.7249779477,318.0,37769.002365634304,331.0,269725.75960626773,2928.0,1.8978983845054332E7,3357250.2785159033,8225372.069434821,138.11339142808993,3.4528347857022483,0.16779096834264431,630120.307185513,1437682.7368509609,145.38667089058902,5.032615530828081,5480.245143544383,630120.307185513,1551623.1989490557,108.3915577124712,5.41957788562356,318.5653212290503,316231.98748582974,488266.5804436078,134.6881300985664,6.173205962850962,0.1972757603972688,3292418.2025312595,7294294.207871771,166.2710600147381,2.2169474668631755,58.24146492861577,8969.345493594921,18254.948495882654,165.0,0.0,0.7773432650527624,4.768174561961474,4874,13.269092180760268,80.79540464568409
106.5,10.550888395607405,10.65,3240961.1123830085,315168.49306987016,308.0,34451.04469913241,357.0,300500.8071914788,2928.0,1.8978983845054332E7,3530170.3093571453,8225372.069434821,138.11339142808993,3.4528347857022483,0.17302421232345183,622619.5135280672,1437682.7368509609,145.38667089058902,5.032615530828081,5399.906739096694,623549.1597871693,1551623.1989490557,108.3915577124712,5.41957788562356,315.6922202390191,317184.1114400752,488266.5804436078,134.6881300985664,6.173205962850962,0.1822598168555021,3210673.0647295094,7294294.207871771,166.2710600147381,2.2169474668631755,57.429068756790315,11050.612777504117,18254.948495882654,165.0,0.0,0.7755828030420612,4.768174561961474,4880,13.269092180760268,80.79540464568409
