CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.7,10.601853484618685,10.67,6.0543918128729545E7,5976122.901469677,873.0,4187814.22477453,841.0,4615524.150625952,10732.0,3.0577558743326213E7,8218159.88157886,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.36748034076015723,-31988.58141623179,649482.8046582394,131.59443247493076,4.555191893362988,5175.4096797182165,-26410.304573853886,843222.0036738685,112.65703798561731,5.632851899280865,161.8094716579292,2.786666675725036E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.4183134010484928,2822267.518168796,3814558.7382426253,183.83481404401556,2.4511308539202075,40.59821592398427,1254893.611924149,1440872.2004392394,165.0,0.0,0.8088024246395806,4.238571517123368,10668,9.835509141957848,82.85202039609393
107.0,10.601853484618685,10.7,6.071821395720038E7,5992563.029483487,973.0,4729248.076713408,781.0,4213352.853715013,10843.0,3.0577558743326213E7,8195069.559459327,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.37492279894875163,134355.68701255816,649482.8046582394,131.59443247493076,4.555191893362988,5238.928976675427,134355.68701255816,843222.0036738685,112.65703798561731,5.632851899280865,163.42148078186594,2.8671726616665464E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.42359231274638626,2870191.848582206,3814558.7382426253,183.83481404401556,2.4511308539202075,41.34321616294349,1307830.907018695,1440872.2004392394,165.0,0.0,0.8136613009198422,4.238571517123368,10675,9.835509141957848,82.85202039609393
107.0,10.601853484618685,10.7,6.088280467037384E7,6007927.1072868835,956.0,4547042.017315472,756.0,4036778.234450141,10882.0,3.0577558743326213E7,8157313.710116503,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.3773219865153758,147103.99650434454,649482.8046582394,131.59443247493076,4.555191893362988,5251.800883078442,161666.89697782788,843222.0036738685,112.65703798561731,5.632851899280865,165.05509373458312,2.703815288435932E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.41273639204078283,2844696.6297532697,3814558.7382426253,183.83481404401556,2.4511308539202075,42.178589047853976,1348195.5654800357,1440872.2004392394,165.0,0.0,0.816558131886203,4.238571517123368,10682,9.835509141957848,82.85202039609393
107.0,10.626888451989133,10.7,6.107923144160637E7,6026308.509877575,911.0,4443579.287836094,794.0,4374328.180414958,10882.0,3.0577558743326213E7,8123228.230950406,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.3710670035865667,621.2641156868704,649482.8046582394,131.59443247493076,4.555191893362988,5188.678036354745,6698.767283653799,843222.0036738685,112.65703798561731,5.632851899280865,163.1545524942941,3.1308749824114952E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.4411322138897946,2852585.305247402,3814558.7382426253,183.83481404401556,2.4511308539202075,41.56031790022824,1304037.8130907938,1440872.2004392394,165.0,0.0,0.8143299641343333,4.238571517123368,10688,9.835509141957848,82.85202039609393
107.0,10.626888451989133,10.7,6.123717200294276E7,6041170.862300862,954.0,4533117.195901013,787.0,4231908.840603758,10882.0,3.0577558743326213E7,8124852.603312276,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.371413393432067,-131972.7550869984,649482.8046582394,131.59443247493076,4.555191893362988,5122.03808515776,-131972.7550869984,843222.0036738685,112.65703798561731,5.632851899280865,166.69350128783003,2.5888555471580125E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.4047923374114618,2898935.817795716,3814558.7382426253,183.83481404401556,2.4511308539202075,43.136912427559565,1049256.2379248496,1440872.2004392394,165.0,0.0,0.7967232775273664,4.238571517123368,10693,9.835509141957848,82.85202039609393
107.0,10.626888451989133,10.7,6.1420251214798115E7,6058398.784912682,934.0,4574678.405094891,762.0,4034442.406482711,10883.0,3.0577558743326213E7,8169415.0056747915,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.4032954729839365,58243.218713895956,649482.8046582394,131.59443247493076,4.555191893362988,5219.357360863216,58243.218713895956,843222.0036738685,112.65703798561731,5.632851899280865,169.94483125101414,2.39429833208842E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.3907747850073017,2912536.368743525,3814558.7382426253,183.83481404401556,2.4511308539202075,43.568472334901834,1185736.1265941344,1440872.2004392394,165.0,0.0,0.8070785331818919,4.238571517123368,10700,9.835509141957848,82.85202039609393
107.0,10.695978294253068,10.7,6.162861349175343E7,6078005.867258245,966.0,4667497.905747397,789.0,4209427.5851547215,11046.0,3.0577558743326213E7,8246443.061338329,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.44890005720356296,181178.49435168595,649482.8046582394,131.59443247493076,4.555191893362988,5286.017814823895,181178.49435168595,843222.0036738685,112.65703798561731,5.632851899280865,178.88289776906103,2.461047508693338E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.3958519244912969,2908580.7136172326,3814558.7382426253,183.83481404401556,2.4511308539202075,45.79880607992155,1261754.3506502458,1440872.2004392394,165.0,0.0,0.8119016098717006,4.238571517123368,10707,9.835509141957848,82.85202039609393
107.0,10.695978294253068,10.7,6.177308743194213E7,6091513.181522925,953.0,4609982.646806363,773.0,4227700.5111387465,11156.0,3.0577558743326213E7,8203565.485204725,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.4372168812123187,236983.5016819576,649482.8046582394,131.59443247493076,4.555191893362988,5313.891168323285,248432.32302242052,843222.0036738685,112.65703798561731,5.632851899280865,177.06289392211178,2.4160314753426485E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.39253299657813256,2846229.6301428103,3814558.7382426253,183.83481404401556,2.4511308539202075,44.152193254032916,1200836.5425283138,1440872.2004392394,165.0,0.0,0.8084194231709304,4.238571517123368,10713,9.835509141957848,82.85202039609393
107.0,10.695978294253068,10.7,6.1917005892190464E7,6104968.62317408,899.0,4316234.734640294,751.0,3945756.5488841725,11289.0,3.0577558743326213E7,8162493.773000493,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.3992280275415149,28436.049537917454,649482.8046582394,131.59443247493076,4.555191893362988,5218.793113001216,28436.049537917454,843222.0036738685,112.65703798561731,5.632851899280865,171.71891454029972,2.5327670061593533E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.40088294856217094,2855350.240492014,3814558.7382426253,183.83481404401556,2.4511308539202075,42.417739975698666,1146234.8787712082,1440872.2004392394,165.0,0.0,0.8054953422438236,4.238571517123368,10719,9.835509141957848,82.85202039609393
107.0,10.680447517065284,10.7,6.2117321272542596E7,6123745.132157075,937.0,4517238.680218805,768.0,4117843.506448962,11421.0,3.0577558743326213E7,8159936.569435824,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.40797520998124437,55766.95687386677,649482.8046582394,131.59443247493076,4.555191893362988,5207.640775503547,54126.557201489035,843222.0036738685,112.65703798561731,5.632851899280865,171.22645845225475,2.5489892408407193E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.40199706433988414,2868994.9890769245,3814558.7382426253,183.83481404401556,2.4511308539202075,42.344287694691346,1227787.5924171144,1440872.2004392394,165.0,0.0,0.811707575634021,4.238571517123368,10726,9.835509141957848,82.85202039609393
107.0,10.680447517065284,10.7,6.230954196793363E7,6141742.570474515,968.0,4703776.629543305,765.0,4167708.0223512803,11428.0,3.0577558743326213E7,8175250.626091712,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.41453631010794895,144378.66395404498,649482.8046582394,131.59443247493076,4.555191893362988,5245.035887307818,151681.7949566257,843222.0036738685,112.65703798561731,5.632851899280865,173.76431468760222,2.8951630603513133E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.4256141642132809,2851462.0553072225,3814558.7382426253,183.83481404401556,2.4511308539202075,42.78614736669938,1297078.8060808987,1440872.2004392394,165.0,0.0,0.8155078508341511,4.238571517123368,10733,9.835509141957848,82.85202039609393
107.0,10.680447517065284,10.7,6.248773225361414E7,6158469.092405125,954.0,4681909.440775006,800.0,4184493.6850616923,11428.0,3.0577558743326213E7,8221879.014379786,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.4139155595403048,128862.89186895276,649482.8046582394,131.59443247493076,4.555191893362988,5225.983997065775,128862.89186895276,843222.0036738685,112.65703798561731,5.632851899280865,172.39628331567366,2.7739179810011957E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.41734941723041813,2859231.9642398884,3814558.7382426253,183.83481404401556,2.4511308539202075,41.95704621403537,1182985.77001756,1440872.2004392394,165.0,0.0,0.8071334257070665,4.238571517123368,10739,9.835509141957848,82.85202039609393
107.0,10.666508086587768,10.7,6.2695373040142E7,6177935.705549961,923.0,4530532.739403961,807.0,4379317.288076708,11653.0,3.0577558743326213E7,8268408.824000559,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.4205983393031586,3861.3029650374588,649482.8046582394,131.59443247493076,4.555191893362988,5188.204119993487,3861.3029650374588,843222.0036738685,112.65703798561731,5.632851899280865,171.07538423966136,3.396438350537205E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.45803321393682833,2831074.602447581,3814558.7382426253,183.83481404401556,2.4511308539202075,41.22020433083686,1137500.584788183,1440872.2004392394,165.0,0.0,0.8041655812438946,4.238571517123368,10745,9.835509141957848,82.85202039609393
107.0,10.666508086587768,10.7,6.2862968781722784E7,6193648.039916588,992.0,4799373.76205976,766.0,4189950.6580814295,11678.0,3.0577558743326213E7,8241017.705312665,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.41435487814817834,-33906.94653783569,649482.8046582394,131.59443247493076,4.555191893362988,5176.65680495558,-33906.94653783569,843222.0036738685,112.65703798561731,5.632851899280865,168.33808541853452,3.693983167407056E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.47641291058765994,2815120.3336591735,3814558.7382426253,183.83481404401556,2.4511308539202075,40.409894041894205,1057879.2052693767,1440872.2004392394,165.0,0.0,0.8013693047518134,4.238571517123368,10752,9.835509141957848,82.85202039609393
107.0,10.666508086587768,10.7,6.301291540813678E7,6207725.527527006,956.0,4591866.403442007,799.0,4348061.127993347,11679.0,3.0577558743326213E7,8193895.17227265,1.1791180570973685E7,138.22191504673637,3.455547876168409,0.384578685988765,-1143345.2520844373,649482.8046582394,131.59443247493076,4.555191893362988,4669.990964748026,-1143345.2520844373,843222.0036738685,112.65703798561731,5.632851899280865,148.09004477733453,3.203319499233499E7,1.2038242425338555E7,110.58799571138154,5.068616470104987,0.445700561752015,2803783.682490189,3814558.7382426253,183.83481404401556,2.4511308539202075,35.600178295204756,907557.7953642759,1440872.2004392394,165.0,0.0,0.7918081901815519,4.238571517123368,10759,9.835509141957848,82.85202039609393
107.0,10.711985404737488,10.7,6.319974431721798E7,6225368.824719493,956.0,4637883.743150632,805.0,4417539.915283276,11851.0,5.985335422475798E7,8209104.856017585,1.2677543712778922E7,136.66056413027542,3.4165141032568855,0.38804210526315785,-1271225.5410890905,-2351499.932468476,155.93650235213252,5.397802004496895,4571.109169230769,-1277492.5081305732,-3672404.2046048176,106.18387943282045,5.309193971641022,146.44939676113358,3.054376392647077E7,4.722988590325887E7,121.09797112738319,5.55032367667173,0.43603562753036434,2841783.7104941434,4349064.635381812,189.62196069395796,2.5282928092527728,35.59603400809717,944525.1588118891,1620764.1104116759,165.0,0.0,0.7960963562753037,4.238571517123368,10765,9.835509141957848,82.85202039609393
107.0,10.711985404737488,10.7,6.337520146586769E7,6241748.341869701,1008.0,4884167.292246089,796.0,4258570.922149994,11852.0,5.985335422475798E7,8205053.578455226,1.2677543712778922E7,136.66056413027542,3.4165141032568855,0.3820147201552895,-1319044.7045799303,-2351499.932468476,155.93650235213252,5.397802004496895,4511.954123261081,-1317438.7600194404,-3672404.2046048176,106.18387943282045,5.309193971641022,141.8311234228405,2.7458252301265918E7,4.722988590325887E7,121.09797112738319,5.55032367667173,0.4157004205758654,2861644.9572981056,4349064.635381812,189.62196069395796,2.5282928092527728,34.364930443222256,978578.0628744587,1620764.1104116759,165.0,0.0,0.8006761565836299,3.1971851097753383,10771,14.703419797049044,62.36158854259769
107.0,10.711985404737488,10.7,6.35480573263112E7,6257884.9674064685,923.0,4468721.7197048655,774.0,4306226.321778459,11855.0,5.985335422475798E7,8254054.266203671,1.2677543712778922E7,136.66056413027542,3.4165141032568855,0.39788646076929274,-1333208.2608280983,-2351499.932468476,155.93650235213252,5.397802004496895,4483.299922586889,-1333208.2608280983,-3672404.2046048176,106.18387943282045,5.309193971641022,140.45238529150876,2.4036668704347577E7,4.722988590325887E7,121.09797112738319,5.55032367667173,0.3919974195629385,2882854.7387443352,4349064.635381812,189.62196069395796,2.5282928092527728,33.93935972905411,903715.745556989,1620764.1104116759,165.0,0.0,0.7944649625030239,3.1971851097753383,10777,14.703419797049044,62.36158854259769
107.0,10.72813635982458,10.7,6.366704565295402E7,6268982.837274756,929.0,4534845.806926027,794.0,4321561.919265678,11866.0,5.985335422475798E7,8240809.987528615,1.2677543712778922E7,136.66056413027542,3.4165141032568855,0.40833026494837105,-1271378.2853399103,-2351499.932468476,155.93650235213252,5.397802004496895,4499.1433482750335,-1265124.9711313248,-3672404.2046048176,106.18387943282045,5.309193971641022,141.82262146802208,2.821647073952838E7,4.722988590325887E7,121.09797112738319,5.55032367667173,0.42083406707756343,2937454.729156377,4349064.635381812,189.62196069395796,2.5282928092527728,33.89049947970864,910484.3191551397,1620764.1104116759,165.0,0.0,0.7956159449291602,3.1971851097753383,10783,14.703419797049044,62.36158854259769
107.0,10.72813635982458,10.7,6.38330207738903E7,6284453.8487691535,946.0,4542189.976381843,831.0,4488272.865287751,11867.0,5.985335422475798E7,8187593.2600073805,1.2677543712778922E7,136.66056413027542,3.4165141032568855,0.38648024462863123,-1843060.6826134515,-2351499.932468476,155.93650235213252,5.397802004496895,3914.001911965881,-1841036.0925463694,-3672404.2046048176,106.18387943282045,5.309193971641022,119.74813309728818,1.572262636581261E7,4.722988590325887E7,121.09797112738319,5.55032367667173,0.32875352056007084,2928589.194046566,4349064.635381812,189.62196069395796,2.5282928092527728,29.429868833990504,750626.6853280002,1620764.1104116759,165.0,0.0,0.786637161020359,3.1971851097753383,10789,14.703419797049044,62.36158854259769
107.0,10.72813635982458,10.7,6.397452188000641E7,6297745.547230213,895.0,4351717.283047538,837.0,4565840.295314929,11868.0,5.985335422475798E7,8091690.625324409,1.2677543712778922E7,136.66056413027542,3.4165141032568855,0.34752547770700637,-2051838.9328555926,-2351499.932468476,155.93650235213252,5.397802004496895,3555.3662730891724,-2053678.0119882135,-3672404.2046048176,106.18387943282045,5.309193971641022,104.41241878980892,9248779.566368043,4.722988590325887E7,121.09797112738319,5.55032367667173,0.27207484076433125,2992739.8395359204,4349064.635381812,189.62196069395796,2.5282928092527728,26.325796974522294,604160.6549740877,1620764.1104116759,165.0,0.0,0.7750382165605095,3.1971851097753383,10796,14.703419797049044,62.36158854259769
107.0,10.69844550864166,10.7,6.416392628487765E7,6315509.838247689,906.0,4438350.395085885,839.0,4407139.3674878925,11871.0,5.985335422475798E7,8146847.776781679,1.2677543712778922E7,136.66056413027542,3.4165141032568855,0.35385733470258307,-2003899.8682449067,-2351499.932468476,155.93650235213252,5.397802004496895,3642.917942965479,-2003899.8682449067,-3672404.2046048176,106.18387943282045,5.309193971641022,108.07410142981277,1.1182126155977786E7,4.722988590325887E7,121.09797112738319,5.55032367667173,0.2894367643573742,3020953.0000214768,4349064.635381812,189.62196069395796,2.5282928092527728,27.40563946599257,661477.3617111939,1620764.1104116759,165.0,0.0,0.7779319061537245,3.1971851097753383,10802,14.703419797049044,62.36158854259769
