CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.6,10.686258875541759,10.66,9881510.959845984,970369.8711269381,170.0,35064.4791664058,182.0,953116.6363065992,1712.0,7225762.033565255,813749.9386008148,983278.1631978286,148.92016288650146,3.7230040721625364,0.19303064977523496,1000548.4783054292,1817432.454716896,157.54618087908403,5.453521645814449,5479.99184307315,1000548.4783054292,2888830.0370111354,112.09298379604613,5.6046491898023065,200.11769023293826,368852.4450055644,557434.5900774996,128.26964067531355,5.879025197618538,0.28015774417654266,930589.0260864785,1474826.31450967,177.61893844291245,2.368252512572166,50.134285247241515,286818.02271654113,496039.5259477753,165.0,0.0,0.8168442991418062,4.177369181330651,2624,11.1419657615236,69.38656805685312
106.6,10.686258875541759,10.66,9887961.065039681,970974.656600172,195.0,39072.994834481375,192.0,910890.8580953197,1717.0,7678286.356710192,794565.2933039957,1256643.865285693,145.23448854953529,3.630862213738382,0.18399300471774852,986715.3769176425,2319898.236635514,152.02143946785873,5.2622805969643425,5371.433330893118,986715.3769176425,2484370.6360574937,117.39061240999341,5.8695306204996704,185.72230030909387,369019.41884217644,527785.231483305,120.09650158379,5.504422989257042,0.2712534569708801,927316.1703150861,1605107.9618262567,180.1228108065713,2.401637477420951,47.19456645518139,289364.41463829647,515519.57457807026,165.0,0.0,0.8177647632991704,4.177369181330651,2628,11.1419657615236,69.38656805685312
106.6,10.588595859110495,10.66,9904545.44422281,972537.5433456047,192.0,41348.679473223034,169.0,836540.9737079976,1718.0,7678286.356710192,793738.8762181074,1256643.865285693,145.23448854953529,3.630862213738382,0.18178402607986957,970994.4842408161,2319898.236635514,152.02143946785873,5.2622805969643425,5258.997586797066,970994.4842408161,2484370.6360574937,117.39061240999341,5.8695306204996704,178.19641646291765,368708.49706652533,527785.231483305,120.09650158379,5.504422989257042,0.26584026079869605,927856.0924114636,1605107.9618262567,180.1228108065713,2.401637477420951,46.82086389568052,290778.77840752475,515519.57457807026,165.0,0.0,0.8168215158924206,4.827273167522465,2633,10.928948628419224,50.00266961950197
106.6,10.588595859110495,10.66,9915430.195405208,973565.5126181334,170.0,37315.93336966793,177.0,861740.3764879941,1718.0,7678286.356710192,788494.4233416604,1256643.865285693,145.23448854953529,3.630862213738382,0.17930262836683208,975253.4036212558,2319898.236635514,152.02143946785873,5.2622805969643425,5285.45043453495,985741.0084130446,2484370.6360574937,117.39061240999341,5.8695306204996704,175.31125559443402,369050.02334506164,527785.231483305,120.09650158379,5.504422989257042,0.28051265359264377,927829.1403831062,1605107.9618262567,180.1228108065713,2.401637477420951,46.74912604768492,293807.0344168658,515519.57457807026,165.0,0.0,0.814785580600537,4.827273167522465,2638,10.928948628419224,50.00266961950197
106.6,10.588595859110495,10.66,9930061.56039598,974945.8241619972,194.0,39208.853189821784,211.0,1154816.9208795037,1718.0,7678286.356710192,814015.1980520482,1256643.865285693,145.23448854953529,3.630862213738382,0.18618316911645938,990080.6406355598,2319898.236635514,152.02143946785873,5.2622805969643425,5393.918591503796,990080.6406355598,2484370.6360574937,117.39061240999341,5.8695306204996704,184.97900177677272,369284.34705634293,527785.231483305,120.09650158379,5.504422989257042,0.2795493458245841,929688.3796273827,1605107.9618262567,180.1228108065713,2.401637477420951,51.01881844613148,300168.91130907513,515519.57457807026,165.0,0.0,0.8034138265223713,4.827273167522465,2643,10.928948628419224,50.00266961950197
106.6,10.60004537078544,10.66,9939723.660003444,975857.339091367,157.0,28849.00524643894,187.0,983865.1914256555,1719.0,7678286.356710192,802612.2551998949,1256643.865285693,145.23448854953529,3.630862213738382,0.1858121031905489,989209.9957086013,2319898.236635514,152.02143946785873,5.2622805969643425,5338.825120951538,989209.9957086013,2484370.6360574937,117.39061240999341,5.8695306204996704,178.17648637788315,369578.4043496811,527785.231483305,120.09650158379,5.504422989257042,0.26901390339950176,927998.9057719946,1605107.9618262567,180.1228108065713,2.401637477420951,49.540706421281044,298754.65826964634,515519.57457807026,165.0,0.0,0.8055131399180262,4.827273167522465,2647,10.928948628419224,50.00266961950197
106.6,10.60004537078544,10.66,9942654.508624006,976133.8330607837,165.0,31852.584179782687,179.0,861719.3538436992,1719.0,7678286.356710192,829851.8184252457,1256643.865285693,145.23448854953529,3.630862213738382,0.19145824977941767,975386.2233515566,2319898.236635514,152.02143946785873,5.2622805969643425,5297.754039464186,982575.5760261794,2484370.6360574937,117.39061240999341,5.8695306204996704,185.5530560680196,369914.3997210804,527785.231483305,120.09650158379,5.504422989257042,0.263824496671212,927942.1131381631,1605107.9618262567,180.1228108065713,2.401637477420951,49.43073794818321,298987.6589048038,515519.57457807026,165.0,0.0,0.8033368091762253,4.827273167522465,2652,10.928948628419224,50.00266961950197
106.6,10.60004537078544,10.66,9955194.430383796,977304.0607355492,154.0,35909.327909610445,190.0,963398.9649702107,1723.0,7678286.356710192,812690.4610284764,1256643.865285693,145.23448854953529,3.630862213738382,0.1876748446710212,978194.5033406054,2319898.236635514,152.02143946785873,5.2622805969643425,5273.100285168073,978194.5033406054,2484370.6360574937,117.39061240999341,5.8695306204996704,185.7734594551537,370232.0156417573,527785.231483305,120.09650158379,5.504422989257042,0.2651123148000637,924169.3317201828,1605107.9618262567,180.1228108065713,2.401637477420951,48.66862991875099,309012.43175984913,515519.57457807026,165.0,0.0,0.7940242153895172,4.827273167522465,2657,10.928948628419224,50.00266961950197
106.7,10.709331049596635,10.67,9963970.01503948,978122.9998185072,192.0,41988.13821338753,203.0,1032796.9329919155,1728.0,7678286.356710192,834852.0958770416,1256643.865285693,145.23448854953529,3.630862213738382,0.1957871895845053,980349.3389410232,2319898.236635514,152.02143946785873,5.2622805969643425,5298.754507755365,982618.4316580903,2484370.6360574937,117.39061240999341,5.8695306204996704,185.72691955316242,371446.2614401177,527785.231483305,120.09650158379,5.504422989257042,0.26084224061721445,923507.4797165547,1605107.9618262567,180.1228108065713,2.401637477420951,48.46194727959495,302254.1734187933,515519.57457807026,165.0,0.0,0.7999517801173349,4.827273167522465,2662,10.928948628419224,50.00266961950197
106.7,10.709331049596635,10.67,9986689.392455406,980244.456080407,180.0,40516.59756610091,190.0,998115.5990484765,1728.0,7678286.356710192,812751.4800653115,1256643.865285693,145.23448854953529,3.630862213738382,0.19179777082832167,969514.8366568445,2319898.236635514,152.02143946785873,5.2622805969643425,5255.280140325555,969514.8366568445,2484370.6360574937,117.39061240999341,5.8695306204996704,181.54678694571402,366770.3421720317,527785.231483305,120.09650158379,5.504422989257042,0.2570130703231497,922525.0864947098,1605107.9618262567,180.1228108065713,2.401637477420951,47.77122925186432,304119.0886603409,515519.57457807026,165.0,0.0,0.8049635153556249,4.827273167522465,2667,10.928948628419224,50.00266961950197
106.7,10.709331049596635,10.67,9997782.66165935,981281.4188612263,185.0,30907.392196506218,189.0,995361.1277856943,1733.0,7678286.356710192,812137.8511403012,1256643.865285693,145.23448854953529,3.630862213738382,0.1937076577299727,961522.5959172661,2319898.236635514,152.02143946785873,5.2622805969643425,5215.853392197784,961522.5959172661,2484370.6360574937,117.39061240999341,5.8695306204996704,176.95135575533794,375740.6008495405,527785.231483305,120.09650158379,5.504422989257042,0.24935864504735913,921345.2531200548,1605107.9618262567,180.1228108065713,2.401637477420951,46.17233905923904,308214.18506627914,515519.57457807026,165.0,0.0,0.8013645850056188,4.827273167522465,2672,10.928948628419224,50.00266961950197
106.7,10.633339417483407,10.67,1.0001519422234312E7,981630.7191049894,180.0,31558.33203557437,176.0,874721.0158380609,1734.0,7678286.356710192,848532.22686506,1256643.865285693,145.23448854953529,3.630862213738382,0.20190975020145044,972035.7826604875,2319898.236635514,152.02143946785873,5.2622805969643425,5297.461645447221,972035.7826604875,2484370.6360574937,117.39061240999341,5.8695306204996704,179.10314101531026,376141.43709328235,527785.231483305,120.09650158379,5.504422989257042,0.2585737308622079,922832.6935973881,1605107.9618262567,180.1228108065713,2.401637477420951,47.00362691377922,305926.09322391497,515519.57457807026,165.0,0.0,0.8027356970185336,4.827273167522465,2677,10.928948628419224,50.00266961950197
106.7,10.633339417483407,10.67,1.0019434662070123E7,983315.536934312,181.0,32660.603643076574,199.0,1025502.6735338905,1740.0,7678286.356710192,844494.8874901627,1256643.865285693,145.23448854953529,3.630862213738382,0.20380864691753403,973298.0451467158,2319898.236635514,152.02143946785873,5.2622805969643425,5302.2019175340265,973298.0451467158,2484370.6360574937,117.39061240999341,5.8695306204996704,182.18735148118495,365562.19222824054,527785.231483305,120.09650158379,5.504422989257042,0.28804563650920734,923142.3510049356,1605107.9618262567,180.1228108065713,2.401637477420951,47.138272217774215,304214.24488231156,515519.57457807026,165.0,0.0,0.7978406725380304,4.827273167522465,2682,10.928948628419224,50.00266961950197
106.7,10.633339417483407,10.67,1.0025761971567301E7,983907.2582152323,184.0,36958.47218425755,185.0,992162.5041598319,1741.0,7678286.356710192,888733.0730636735,1256643.865285693,145.23448854953529,3.630862213738382,0.21400417268496227,979360.2642287741,2319898.236635514,152.02143946785873,5.2622805969643425,5288.6215503129515,979360.2642287741,2484370.6360574937,117.39061240999341,5.8695306204996704,180.89792810142833,365993.02029986144,527785.231483305,120.09650158379,5.504422989257042,0.27057775637939335,923275.7924154582,1605107.9618262567,180.1228108065713,2.401637477420951,46.48924570694912,282938.88902242505,515519.57457807026,165.0,0.0,0.8007847857486758,4.827273167522465,2686,10.928948628419224,50.00266961950197
106.7,10.701842144664285,10.67,1.0056470791756544E7,986782.4103694578,182.0,33168.52733843887,183.0,962471.1977950117,1748.0,7678286.356710192,922633.3868111433,1256643.865285693,145.23448854953529,3.630862213738382,0.2225499158046668,970732.5994787801,2319898.236635514,152.02143946785873,5.2622805969643425,5292.430391307833,979130.5679542281,2484370.6360574937,117.39061240999341,5.8695306204996704,181.62858070724076,366619.557592965,527785.231483305,120.09650158379,5.504422989257042,0.2709766658648063,920225.0244976454,1605107.9618262567,180.1228108065713,2.401637477420951,46.69376954534519,285564.1589049541,515519.57457807026,165.0,0.0,0.7988365006815813,4.827273167522465,2691,10.928948628419224,50.00266961950197
106.7,10.701842144664285,10.67,1.0064572434561163E7,987539.4429153597,186.0,37616.8373931851,157.0,866975.9270668245,1749.0,7678286.356710192,932526.5879729027,1256643.865285693,145.23448854953529,3.630862213738382,0.22529538559795628,972276.3739958233,2319898.236635514,152.02143946785873,5.2622805969643425,5311.416316461759,972276.3739958233,2484370.6360574937,117.39061240999341,5.8695306204996704,183.38656155197188,379190.67224676453,527785.231483305,120.09650158379,5.504422989257042,0.27432779817978603,920458.1653921751,1605107.9618262567,180.1228108065713,2.401637477420951,47.45760817499601,289874.36984565546,515519.57457807026,165.0,0.0,0.7954446750758423,4.827273167522465,2695,10.928948628419224,50.00266961950197
106.7,10.701842144664285,10.67,1.0082285996225743E7,989195.3499110998,179.0,37272.9394650918,183.0,969355.905882014,1749.0,7678286.356710192,1658490.0074994203,1256643.865285693,145.23448854953529,3.630862213738382,0.38411976911976914,984480.4088289487,2319898.236635514,152.02143946785873,5.2622805969643425,5323.304504569504,984480.4088289487,2484370.6360574937,117.39061240999341,5.8695306204996704,182.47154481321144,371496.8440326795,527785.231483305,120.09650158379,5.504422989257042,0.272015392015392,919750.7320335113,1605107.9618262567,180.1228108065713,2.401637477420951,47.02910133076799,293197.19076648535,515519.57457807026,165.0,0.0,0.7979252845919512,4.827273167522465,2700,10.928948628419224,50.00266961950197
106.7,10.604779515763488,10.67,1.0093750719381731E7,990276.4401062278,172.0,36853.89068759684,192.0,1001581.6368328953,1750.0,7678286.356710192,1581587.181609514,1256643.865285693,145.23448854953529,3.630862213738382,0.3692566810689711,966867.8470334306,2319898.236635514,152.02143946785873,5.2622805969643425,5270.235424867979,976324.6043219563,2484370.6360574937,117.39061240999341,5.8695306204996704,180.5168835013602,381722.24641704303,527785.231483305,120.09650158379,5.504422989257042,0.2780092814850376,919217.5853718783,1605107.9618262567,180.1228108065713,2.401637477420951,46.38854056649064,293947.67727200146,515519.57457807026,165.0,0.0,0.7944743158905425,4.827273167522465,2705,10.928948628419224,50.00266961950197
106.7,10.604779515763488,10.67,1.0110025052141322E7,991811.0625597542,179.0,35207.08525580179,174.0,952184.5961380574,1751.0,7678286.356710192,1256264.0974129252,1256643.865285693,145.23448854953529,3.630862213738382,0.3024342210173816,935111.545503552,2319898.236635514,152.02143946785873,5.2622805969643425,4974.6850582044335,935111.545503552,2484370.6360574937,117.39061240999341,5.8695306204996704,150.4600550151491,380453.2579023506,527785.231483305,120.09650158379,5.504422989257042,0.24165763036198373,911196.7710762786,1605107.9618262567,180.1228108065713,2.401637477420951,40.56338622229309,306711.67048944376,515519.57457807026,165.0,0.0,0.7962876734173179,4.827273167522465,2709,10.928948628419224,50.00266961950197
106.7,10.604779515763488,10.67,1.0119402504197268E7,992687.739648164,164.0,33328.06424527486,205.0,1025369.4641585657,1752.0,7678286.356710192,1387997.408693035,1256643.865285693,145.23448854953529,3.630862213738382,0.33282219379597056,942136.7245423037,2319898.236635514,152.02143946785873,5.2622805969643425,5019.251741285578,942136.7245423037,2484370.6360574937,117.39061240999341,5.8695306204996704,156.9907243364247,386329.6425183004,527785.231483305,120.09650158379,5.504422989257042,0.24937320115126319,915139.2351012195,1605107.9618262567,180.1228108065713,2.401637477420951,42.737527982091464,295837.452040314,515519.57457807026,165.0,0.0,0.7955196674128558,4.827273167522465,2714,10.928948628419224,50.00266961950197
106.7,10.663951788081457,10.67,1.0139804043473909E7,994601.2612670474,194.0,37572.67924934795,189.0,908915.4837431753,1753.0,7678286.356710192,1398780.2524992705,1256643.865285693,145.23448854953529,3.630862213738382,0.3357986361813077,955684.4748223837,2319898.236635514,152.02143946785873,5.2622805969643425,5044.917957480948,962647.7201415469,2484370.6360574937,117.39061240999341,5.8695306204996704,160.2013590052146,386612.6235947195,527785.231483305,120.09650158379,5.504422989257042,0.2564813477737666,912861.6217314188,1605107.9618262567,180.1228108065713,2.401637477420951,42.92755796229443,304642.5730933488,515519.57457807026,165.0,0.0,0.7925142398716406,4.827273167522465,2719,10.928948628419224,50.00266961950197
106.7,10.663951788081457,10.67,1.0149733540863037E7,995532.388637693,204.0,33217.43451897424,193.0,1006739.2642577537,1753.0,7678286.356710192,1340601.6784211735,1256643.865285693,145.23448854953529,3.630862213738382,0.32155471939796654,954958.6099355812,2319898.236635514,152.02143946785873,5.2622805969643425,5037.739281882955,954958.6099355812,2484370.6360574937,117.39061240999341,5.8695306204996704,156.32855976302938,388519.5271402618,527785.231483305,120.09650158379,5.504422989257042,0.2611760467536626,911646.4789440894,1605107.9618262567,180.1228108065713,2.401637477420951,41.76911456248499,294689.5852665779,515519.57457807026,165.0,0.0,0.7950396285325434,4.827273167522465,2724,10.928948628419224,50.00266961950197
106.7,10.663951788081457,10.67,1.0163448751156237E7,996829.146297501,187.0,34199.636605004605,212.0,1072074.8180215384,1756.0,7678286.356710192,1516765.6605117258,1256643.865285693,145.23448854953529,3.630862213738382,0.35773732534930136,979083.1302504176,2319898.236635514,152.02143946785873,5.2622805969643425,5270.586950898203,987057.3614262197,2484370.6360574937,117.39061240999341,5.8695306204996704,167.36766946107784,393804.54410945834,527785.231483305,120.09650158379,5.504422989257042,0.27155369261477047,914327.3846783448,1605107.9618262567,180.1228108065713,2.401637477420951,43.88431057884232,304378.09543278406,515519.57457807026,165.0,0.0,0.781830738522954,4.827273167522465,2729,10.928948628419224,50.00266961950197
