CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.6,10.696160119995055,10.76,1630600.7765000407,158634.30756791064,166.0,38727.66464651234,131.0,121116.96443054941,1930.0,707636.436311928,154618.5123193227,238024.42290328073,127.7313520799519,3.1932838019987977,0.22231613386953852,-63066.131849039615,-108858.66162789275,136.80727809219002,4.735636549345039,3473.3547740440326,-63066.131849039615,-162154.52108838418,105.3273157457131,5.266365787285655,112.10966464453683,498604.1451115147,727399.6704794142,129.92965815684323,5.955109332188648,0.3676068434326222,16899.144675817533,31487.580038495285,172.74957867696241,2.3033277156928316,53.305619248858285,31429.568877907564,18262.054392985297,165.0,0.0,0.6860779769613523,2.968146045850167,2170,10.172310860903012,83.40994650988276
107.6,10.748478883971424,10.76,1635972.0223623002,159136.1683637779,165.0,38878.8400235584,149.0,134060.63723937806,1931.0,707636.436311928,155566.9427183766,238024.42290328073,127.7313520799519,3.1932838019987977,0.2237013605442177,-63168.05576509247,-108858.66162789275,136.80727809219002,4.735636549345039,3515.1848823129253,-62642.706558807346,-162154.52108838418,105.3273157457131,5.266365787285655,114.21597006802722,471912.69000901823,727399.6704794142,129.92965815684323,5.955109332188648,0.35968707482993195,17186.722467879972,31487.580038495285,172.74957867696241,2.3033277156928316,56.47271632653061,32960.771088907786,18262.054392985297,165.0,0.0,0.6837462585034013,2.968146045850167,2175,10.172310860903012,83.40994650988276
107.6,10.748478883971424,10.76,1639740.3646056063,159486.76143689873,176.0,43008.01501641272,158.0,140923.16965343227,1931.0,707636.436311928,155464.91334676548,238024.42290328073,127.7313520799519,3.1932838019987977,0.21932085269199236,-61915.33633019505,-108858.66162789275,136.80727809219002,4.735636549345039,3461.722900382618,-61915.33633019505,-162154.52108838418,105.3273157457131,5.266365787285655,110.36249658376605,398155.81444887177,727399.6704794142,129.92965815684323,5.955109332188648,0.3360904618748292,17016.01127836556,31487.580038495285,172.74957867696241,2.3033277156928316,54.00261205247335,33523.87918470188,18262.054392985297,165.0,0.0,0.684295572560809,2.968146045850167,2180,10.172310860903012,83.40994650988276
107.6,10.748478883971424,10.76,1643142.1866802254,159806.0451856869,183.0,42556.980497819815,163.0,149208.27679558785,1936.0,707636.436311928,156852.37512011544,238024.42290328073,127.7313520799519,3.1932838019987977,0.22581239646604087,-61261.96034417894,-108858.66162789275,136.80727809219002,4.735636549345039,3614.118756212037,-61261.96034417894,-162154.52108838418,105.3273157457131,5.266365787285655,115.64998343456654,431245.1141930186,727399.6704794142,129.92965815684323,5.955109332188648,0.3472059635560463,16869.050417984527,31487.580038495285,172.74957867696241,2.3033277156928316,56.15157992821645,30780.12212130991,18262.054392985297,165.0,0.0,0.6978692711209276,2.968146045850167,2184,10.172310860903012,83.40994650988276
107.6,10.600200056113302,10.76,1646767.9548385178,160146.34777189617,177.0,43978.651648838444,168.0,145517.12406084125,1939.0,707636.436311928,154906.59231886463,238024.42290328073,127.7313520799519,3.1932838019987977,0.2312670619054185,-62362.18941942279,-108858.66162789275,136.80727809219002,4.735636549345039,3620.2126492485872,-61541.25705296622,-162154.52108838418,105.3273157457131,5.266365787285655,115.06494416103682,423858.7451096971,727399.6704794142,129.92965815684323,5.955109332188648,0.34457465876189164,16577.830844859196,31487.580038495285,172.74957867696241,2.3033277156928316,54.73059699434718,32342.99809129439,18262.054392985297,165.0,0.0,0.6936143664690474,2.968146045850167,2189,10.172310860903012,83.40994650988276
107.6,10.600200056113302,10.76,1647836.5326061896,160247.1550927029,165.0,35980.179323356984,172.0,146639.67836121563,1943.0,707636.436311928,153240.0336398527,238024.42290328073,127.7313520799519,3.1932838019987977,0.23069057559373074,-62490.43299449434,-108858.66162789275,136.80727809219002,4.735636549345039,3626.140782287318,-61661.730699792126,-162154.52108838418,105.3273157457131,5.266365787285655,118.94318527137087,467058.6695025486,727399.6704794142,129.92965815684323,5.955109332188648,0.3585791526931763,16109.586349045045,31487.580038495285,172.74957867696241,2.3033277156928316,56.18973102457053,32080.546041153317,18262.054392985297,165.0,0.0,0.6878173978509343,2.968146045850167,2193,10.172310860903012,83.40994650988276
107.6,10.600200056113302,10.76,1650620.5488468362,160506.71315570574,172.0,39307.39206411474,160.0,129963.8119371265,1945.0,513356.87259800435,154537.48936365856,220378.27300098698,127.65297705681397,3.191324426420349,0.22730890410958904,-63131.63692236857,-113736.72803090331,138.17415911951701,4.782951661829435,3632.9867431506846,-63131.63692236857,-208198.08460160636,113.05000176659922,5.652500088329961,118.98548698630137,448115.4749148657,632375.2056080219,131.16684189371256,6.011813586795159,0.35237465753424657,16414.59554368847,27807.037360442424,181.61910154742725,2.421588020632363,56.541359589041086,31720.569576896385,45268.83073893731,165.0,0.0,0.6890253424657534,2.968146045850167,2198,10.172310860903012,83.40994650988276
107.6,10.57694163594851,10.76,1654181.0883620614,160839.12533644613,178.0,43634.06990856395,145.0,122876.9293867739,1946.0,513356.87259800435,156645.32673907824,220378.27300098698,127.65297705681397,3.191324426420349,0.2273172418562833,-62299.746938465476,-113736.72803090331,138.17415911951701,4.782951661829435,3690.351273255412,-62299.746938465476,-208198.08460160636,113.05000176659922,5.652500088329961,120.1434456048136,460372.88158639026,632375.2056080219,131.16684189371256,6.011813586795159,0.35654540424649006,16550.531641387675,27807.037360442424,181.61910154742725,2.421588020632363,56.38150494501694,32237.11031955711,45268.83073893731,165.0,0.0,0.6953938723286535,5.067944982462109,2202,13.562379833392006,62.35652289388467
107.6,10.57694163594851,10.76,1660614.977982369,161447.41928773728,179.0,42699.18376496286,130.0,123119.85734207783,1947.0,513356.87259800435,156422.57859891746,220378.27300098698,127.65297705681397,3.191324426420349,0.22383456035560495,-59667.1395832996,-113736.72803090331,138.17415911951701,4.782951661829435,3689.7448458119184,-59667.1395832996,-208198.08460160636,113.05000176659922,5.652500088329961,118.08409987498266,429794.068510852,632375.2056080219,131.16684189371256,6.011813586795159,0.346818308098347,16163.24021009908,27807.037360442424,181.61910154742725,2.421588020632363,53.68413043478261,31654.705281399212,45268.83073893731,165.0,0.0,0.6992853174051953,5.067944982462109,2206,13.562379833392006,62.35652289388467
107.6,10.57694163594851,10.76,1666303.0007498027,161979.5821764573,186.0,43063.38270272287,148.0,127605.66174237162,1948.0,513356.87259800435,157888.62769363623,220378.27300098698,127.65297705681397,3.191324426420349,0.22564381270903008,-61586.63522381772,-113736.72803090331,138.17415911951701,4.782951661829435,3762.0998627369004,-60562.716185279045,-208198.08460160636,113.05000176659922,5.652500088329961,119.84895275919732,426091.65664158494,632375.2056080219,131.16684189371256,6.011813586795159,0.3453637123745819,17584.960807345316,27807.037360442424,181.61910154742725,2.421588020632363,53.548982720178365,30556.150633582372,45268.83073893731,165.0,0.0,0.7011942586399109,5.067944982462109,2211,13.562379833392006,62.35652289388467
107.6,10.780404403294616,10.76,1672685.6273055326,162574.01254463848,170.0,37226.65178985408,149.0,126682.25115478685,1951.0,513356.87259800435,156071.82926589885,220378.27300098698,127.65297705681397,3.191324426420349,0.22222422145328719,-62267.60223119119,-113736.72803090331,138.17415911951701,4.782951661829435,3855.7150871972312,-62267.60223119119,-208198.08460160636,113.05000176659922,5.652500088329961,118.58099169550172,388255.0715626313,632375.2056080219,131.16684189371256,6.011813586795159,0.3332062283737024,17604.949644324544,27807.037360442424,181.61910154742725,2.421588020632363,51.73278615916955,31572.243536144288,45268.83073893731,165.0,0.0,0.6981252595155709,5.067944982462109,2215,13.562379833392006,62.35652289388467
107.6,10.780404403294616,10.76,1675285.613118526,162815.18956506628,179.0,43684.29744199601,179.0,150705.38253442541,1951.0,513356.87259800435,156229.91909102004,220378.27300098698,127.65297705681397,3.191324426420349,0.2091515570934256,-61844.092708944925,-113736.72803090331,138.17415911951701,4.782951661829435,3783.0618782006923,-61844.092708944925,-208198.08460160636,113.05000176659922,5.652500088329961,114.81988512110726,381883.2729043525,632375.2056080219,131.16684189371256,6.011813586795159,0.3309889273356401,16505.419668690185,27807.037360442424,181.61910154742725,2.421588020632363,50.6888,31891.37402072184,45268.83073893731,165.0,0.0,0.6958740484429063,5.067944982462109,2219,13.562379833392006,62.35652289388467
107.6,10.780404403294616,10.76,1679029.3426989028,163164.12234931605,155.0,37029.37765884191,137.0,122684.56735501564,1956.0,513356.87259800435,156036.01041229194,220378.27300098698,127.65297705681397,3.191324426420349,0.2007466408089763,-59868.997006799145,-113736.72803090331,138.17415911951701,4.782951661829435,3608.7440698157643,-59678.320268676805,-208198.08460160636,113.05000176659922,5.652500088329961,107.06430045712705,317836.00541361806,632375.2056080219,131.16684189371256,6.011813586795159,0.30857805790275666,17045.625326220645,27807.037360442424,181.61910154742725,2.421588020632363,49.42741653968694,33613.18185880562,45268.83073893731,165.0,0.0,0.6886009142540519,5.067944982462109,2224,13.562379833392006,62.35652289388467
107.6,10.779349480785356,10.76,1683353.670104145,163567.16951635174,185.0,42754.75764947233,137.0,115936.58159929371,1961.0,513356.87259800435,156597.49244575002,220378.27300098698,127.65297705681397,3.191324426420349,0.20721940723259524,-59828.921792950736,-113736.72803090331,138.17415911951701,4.782951661829435,3664.5180752412016,-59828.921792950736,-208198.08460160636,113.05000176659922,5.652500088329961,108.46870201985145,303595.5463582353,632375.2056080219,131.16684189371256,6.011813586795159,0.30344277087526894,17425.80742333016,27807.037360442424,181.61910154742725,2.421588020632363,50.81791559658498,33683.15138858054,45268.83073893731,165.0,0.0,0.6881148053029776,5.067944982462109,2228,13.562379833392006,62.35652289388467
107.6,10.779349480785356,10.76,1686989.9672892203,163904.5087214269,167.0,37052.40144537298,160.0,130716.34099946632,1962.0,513356.87259800435,154613.61778869355,220378.27300098698,127.65297705681397,3.191324426420349,0.2057419086561785,-59430.800901856375,-113736.72803090331,138.17415911951701,4.782951661829435,3653.577227805114,-59430.800901856375,-208198.08460160636,113.05000176659922,5.652500088329961,109.84806362187261,311849.19062274654,632375.2056080219,131.16684189371256,6.011813586795159,0.30599625753690485,18277.880607883068,27807.037360442424,181.61910154742725,2.421588020632363,49.98288724097303,34178.76754647824,45268.83073893731,165.0,0.0,0.689345762007069,5.067944982462109,2232,13.562379833392006,62.35652289388467
107.6,10.779349480785356,10.76,1692235.1143630065,164392.39666580438,183.0,43846.5684369276,144.0,125162.69737072883,1967.0,513356.87259800435,154407.56371825066,220378.27300098698,127.65297705681397,3.191324426420349,0.20534520850593757,-59225.64746061554,-113736.72803090331,138.17415911951701,4.782951661829435,3648.756143330572,-59225.64746061554,-208198.08460160636,113.05000176659922,5.652500088329961,108.59642433029552,322491.5167747309,632375.2056080219,131.16684189371256,6.011813586795159,0.30981703949185313,18400.95564877944,27807.037360442424,181.61910154742725,2.421588020632363,48.18023750345209,33845.56703694872,45268.83073893731,165.0,0.0,0.6862103010218172,5.067944982462109,2236,13.562379833392006,62.35652289388467
107.6,10.774501980399034,10.76,1696669.4757285258,164804.24251697786,173.0,38594.76065881238,153.0,134845.84188526197,1982.0,513356.87259800435,153922.50037569692,220378.27300098698,127.65297705681397,3.191324426420349,0.20299330988344022,-60447.008627697454,-113736.72803090331,138.17415911951701,4.782951661829435,3619.3710421408377,-60447.008627697454,-208198.08460160636,113.05000176659922,5.652500088329961,107.02308779915857,294899.3383453863,632375.2056080219,131.16684189371256,6.011813586795159,0.2992296020415201,18466.421545171852,27807.037360442424,181.61910154742725,2.421588020632363,46.86570384164425,34104.439358721545,45268.83073893731,165.0,0.0,0.6900537968135735,5.067944982462109,2241,13.562379833392006,62.35652289388467
107.6,10.774501980399034,10.76,1701166.3161793102,165221.60198834506,174.0,40958.594541867606,175.0,147007.3959815073,1986.0,513356.87259800435,154925.65462292227,220378.27300098698,127.65297705681397,3.191324426420349,0.2129127682993946,-58246.70587955743,-113736.72803090331,138.17415911951701,4.782951661829435,3681.1464990368736,-58246.70587955743,-208198.08460160636,113.05000176659922,5.652500088329961,111.57578013208585,368561.4334563935,632375.2056080219,131.16684189371256,6.011813586795159,0.3257835718216841,18927.76271539268,27807.037360442424,181.61910154742725,2.421588020632363,51.11678040726472,31297.044023312203,45268.83073893731,165.0,0.0,0.6921945514584479,5.067944982462109,2246,13.562379833392006,62.35652289388467
107.9,10.774501980399034,10.790000000000001,1706388.9286974543,165708.7971919554,174.0,41187.933682577364,160.0,134072.43720387286,1991.0,513356.87259800435,157471.3238202992,220378.27300098698,127.65297705681397,3.191324426420349,0.20768418183057313,-56769.02245185191,-113736.72803090331,138.17415911951701,4.782951661829435,3681.8802235398352,-56769.02245185191,-208198.08460160636,113.05000176659922,5.652500088329961,109.6255551012063,365189.7083030002,632375.2056080219,131.16684189371256,6.011813586795159,0.3244401281264908,19068.723798476643,27807.037360442424,181.61910154742725,2.421588020632363,50.21655762284468,33605.71026608677,45268.83073893731,165.0,0.0,0.6829005656648266,5.067944982462109,2251,13.562379833392006,62.35652289388467
107.9,10.77552382316622,10.790000000000001,1710907.1736796824,166131.0084874446,166.0,39658.60326031372,157.0,145891.70314511075,1994.0,513356.87259800435,154875.63330761297,220378.27300098698,127.65297705681397,3.191324426420349,0.20753678735199507,-56914.582903993694,-113736.72803090331,138.17415911951701,4.782951661829435,3768.0872260625556,-56914.582903993694,-208198.08460160636,113.05000176659922,5.652500088329961,110.9268119909657,343051.25218189694,632375.2056080219,131.16684189371256,6.011813586795159,0.3172075833276299,19632.380184352092,27807.037360442424,181.61910154742725,2.421588020632363,50.4855588255424,30332.85534690434,45268.83073893731,165.0,0.0,0.685273424132503,5.067944982462109,2256,13.562379833392006,62.35652289388467
107.9,10.77552382316622,10.790000000000001,1714961.3636322708,166507.24912494124,184.0,43922.557001787325,148.0,127885.60346821662,1994.0,513356.87259800435,154391.90199605704,220378.27300098698,127.65297705681397,3.191324426420349,0.21094736121568894,-57143.18837514743,-113736.72803090331,138.17415911951701,4.782951661829435,3949.0742946129094,-56068.20727263988,-208198.08460160636,113.05000176659922,5.652500088329961,114.92040659867206,443318.9197736942,632375.2056080219,131.16684189371256,6.011813586795159,0.350581833116572,20536.538997226457,27807.037360442424,181.61910154742725,2.421588020632363,54.28704086522007,30264.746207067663,45268.83073893731,165.0,0.0,0.6853836676021631,5.067944982462109,2261,13.562379833392006,62.35652289388467
