CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
100.6,10.07854295788377,10.059999999999999,7.439645248143871E7,7439612.627802921,916.0,4496181.6987896925,807.0,4592503.00893702,14247.0,6.929835133254558E7,7104599.931357654,9096884.325777968,129.54837375386634,3.2387093438466588,0.005172635814889336,6482319.133524038,1.1345937316570697E7,152.20353506544873,5.2685839061116875,535.4374293762576,6482319.133524038,1.9221593595981847E7,119.55954670713037,5.977977335356519,11.511307847082495,1.173286277560873E7,1.5685253952147111E7,113.22714961006984,5.189577690461535,0.19753480885311872,6350421.938584002,1.1038385589224083E7,164.86421127655592,2.198189483687412,3.440321931589538,2101827.6682010833,2910296.5528438743,165.0,0.0,0.8048370221327968,3.5233780569452167,11090,9.822190705077682,72.8603707618949
100.6,10.01197182913127,10.059999999999999,7.45973643594765E7,7459679.791541159,968.0,4602636.025697445,766.0,4456787.192238022,14267.0,6.929835133254558E7,7058116.264649817,9096884.325777968,129.54837375386634,3.2387093438466588,0.00515524453024453,6504005.336115322,1.1345937316570697E7,152.20353506544873,5.2685839061116875,535.6588079150579,6504005.336115322,1.9221593595981847E7,119.55954670713037,5.977977335356519,11.471283783783784,1.184085655614967E7,1.5685253952147111E7,113.22714961006984,5.189577690461535,0.2513650257400257,6353554.440102429,1.1038385589224083E7,164.86421127655592,2.198189483687412,3.4129745817245816,2089335.5277796534,2910296.5528438743,165.0,0.0,0.8043838481338482,3.5233780569452167,11096,9.822190705077682,72.8603707618949
100.6,10.01197182913127,10.059999999999999,7.481984627380438E7,7481901.379668332,970.0,4621024.958788975,795.0,4449514.634871112,14314.0,6.929835133254558E7,7040355.720278642,9096884.325777968,129.54837375386634,3.2387093438466588,0.005175842832888673,6324848.105733155,1.1345937316570697E7,152.20353506544873,5.2685839061116875,508.8115441830382,6324848.105733155,1.9221593595981847E7,119.55954670713037,5.977977335356519,11.163554046406338,1.2030594132916538E7,1.5685253952147111E7,113.22714961006984,5.189577690461535,0.3650634651143989,6193210.555896181,1.1038385589224083E7,164.86421127655592,2.198189483687412,3.2755517826825127,2147037.7365017575,2910296.5528438743,165.0,0.0,0.8084808796184009,3.5233780569452167,11102,9.822190705077682,72.8603707618949
100.6,10.01197182913127,10.059999999999999,7.494644236646256E7,7494576.177567482,968.0,4738489.288812638,798.0,4464757.726872967,14321.0,6.929835133254558E7,7064440.168114414,9096884.325777968,129.54837375386634,3.2387093438466588,0.005190375891121192,6500055.061006029,1.1345937316570697E7,152.20353506544873,5.2685839061116875,533.1351182760856,6504658.70215503,1.9221593595981847E7,119.55954670713037,5.977977335356519,11.282890473104342,1.1988818235678189E7,1.5685253952147111E7,113.22714961006984,5.189577690461535,0.35455848995463385,6301582.063527136,1.1038385589224083E7,164.86421127655592,2.198189483687412,3.3520333765392087,2181179.791950827,2910296.5528438743,165.0,0.0,0.8100720998055736,3.5233780569452167,11108,9.822190705077682,72.8603707618949
100.6,10.071354442505337,10.059999999999999,7.511930910830286E7,7511890.251180137,923.0,4528901.20823122,839.0,4768550.233763028,14352.0,6.929835133254558E7,7214896.865415495,9096884.325777968,129.54837375386634,3.2387093438466588,0.005492946327225555,6448623.230307059,1.1345937316570697E7,152.20353506544873,5.2685839061116875,522.232859575158,6448623.230307059,1.9221593595981847E7,119.55954670713037,5.977977335356519,9.870439435706178,1.1903674055039482E7,1.5685253952147111E7,113.22714961006984,5.189577690461535,0.2977574185179179,6291380.473060481,1.1038385589224083E7,164.86421127655592,2.198189483687412,3.325514837035836,2234333.988686535,2910296.5528438743,165.0,0.0,0.8107669855683476,3.5233780569452167,11114,9.822190705077682,72.8603707618949
100.6,10.071354442505337,10.059999999999999,7.529979769363256E7,7529811.235528378,917.0,4442724.420914265,840.0,4877029.476033868,14352.0,6.929835133254558E7,7185967.554588167,9096884.325777968,129.54837375386634,3.2387093438466588,0.00551325850008134,6485430.85635097,1.1345937316570697E7,152.20353506544873,5.2685839061116875,521.059869041809,6496726.7859418215,1.9221593595981847E7,119.55954670713037,5.977977335356519,10.251260777615096,1.1903400585453007E7,1.5685253952147111E7,113.22714961006984,5.189577690461535,0.2791491784610379,6346519.815941883,1.1038385589224083E7,164.86421127655592,2.198189483687412,3.3165609240279816,2298380.0975722126,2910296.5528438743,165.0,0.0,0.8134049129656743,3.5233780569452167,11120,9.822190705077682,72.8603707618949
100.6,10.071354442505337,10.059999999999999,7.556853421459621E7,7556590.909486366,941.0,4566474.075234566,809.0,4521517.919138621,14353.0,6.929835133254558E7,7056127.529644313,9096884.325777968,129.54837375386634,3.2387093438466588,0.005347752673474311,6648287.533897311,1.1345937316570697E7,152.20353506544873,5.2685839061116875,540.7373281337943,6654144.017118168,1.9221593595981847E7,119.55954670713037,5.977977335356519,10.00088445766664,1.2001972956945792E7,1.5685253952147111E7,113.22714961006984,5.189577690461535,0.31923293398729596,6431737.806731881,1.1038385589224083E7,164.86421127655592,2.198189483687412,3.371785800434188,2122334.4434222346,2910296.5528438743,165.0,0.0,0.804052424218059,3.5233780569452167,11126,9.822190705077682,72.8603707618949
100.6,10.037291313149131,10.059999999999999,7.572332613917926E7,7572015.970645886,966.0,4622335.917604802,840.0,4836379.252404622,14360.0,6.929835133254558E7,7101327.856375216,9096884.325777968,129.54837375386634,3.2387093438466588,0.005436053495635461,6645156.8936718255,1.1345937316570697E7,152.20353506544873,5.2685839061116875,541.9508360695123,6645156.8936718255,1.9221593595981847E7,119.55954670713037,5.977977335356519,9.782974293264996,1.2035188959754985E7,1.5685253952147111E7,113.22714961006984,5.189577690461535,0.3253936093537279,6515371.699841255,1.1038385589224083E7,164.86421127655592,2.198189483687412,3.425778809962361,2092663.417154922,2910296.5528438743,165.0,0.0,0.8008328661808282,3.5233780569452167,11132,9.822190705077682,72.8603707618949
100.6,10.037291313149131,10.059999999999999,7.590880008091682E7,7590494.456120808,902.0,4404928.314547722,822.0,4792502.992581667,14373.0,6.929835133254558E7,7125608.554675753,9096884.325777968,129.54837375386634,3.2387093438466588,0.005389740708035643,6821022.004202861,1.1345937316570697E7,152.20353506544873,5.2685839061116875,565.9211832704503,6834903.567017605,1.9221593595981847E7,119.55954670713037,5.977977335356519,9.730111583848439,1.2074007782929495E7,1.5685253952147111E7,113.22714961006984,5.189577690461535,0.3791009071204945,6920644.449385437,1.1038385589224083E7,164.86421127655592,2.198189483687412,3.741615156137112,2104592.797693957,2910296.5528438743,165.0,0.0,0.8027614995584812,3.5233780569452167,11138,9.822190705077682,72.8603707618949
100.6,10.037291313149131,10.059999999999999,7.60583943916077E7,7605355.377202457,982.0,4725129.381260866,790.0,4478612.988902698,14373.0,7.432478335347785E7,7081455.7701678015,1.0642850124472287E7,144.9057200124563,3.6226430003114074,0.0052908742208726215,6561837.592581287,1.4395239413270349E7,138.727862300659,4.802118310407428,526.4535847850408,6561837.592581287,1.637845456456694E7,124.59936274916478,6.229968137458239,9.346412018539235,1.2075968912937794E7,1.8094313822407972E7,132.67832574065002,6.081089929779793,0.3695748761387246,6534519.9150881395,1.1585420588318918E7,172.3165763475563,2.2975543513007506,3.4143279526929837,2103897.4028271637,3228504.84044139,165.0,0.0,0.799105002397315,3.5233780569452167,11144,9.822190705077682,72.8603707618949
100.6,10.018074172344985,10.059999999999999,7.630977793656702E7,7630448.378175962,953.0,4642707.357980233,804.0,4617513.521755455,14376.0,7.432478335347785E7,7233935.414997752,1.0642850124472287E7,144.9057200124563,3.6226430003114074,0.0055714965123652505,6714038.131690087,1.4395239413270349E7,138.727862300659,4.802118310407428,541.5416804058337,6714038.131690087,1.637845456456694E7,124.59936274916478,6.229968137458239,9.08164235890932,1.1959137923845103E7,1.8094313822407972E7,132.67832574065002,6.081089929779793,0.32062935954343685,6777662.774680056,1.1585420588318918E7,172.3165763475563,2.2975543513007506,3.612706087507926,2017543.4693372934,3228504.84044139,165.0,0.0,0.7926442612555484,3.550033390333248,11150,12.086721406810621,70.2978747625159
100.6,10.018074172344985,10.059999999999999,7.65026341866581E7,7649699.2089018375,955.0,4579557.107928398,856.0,4817825.995900201,14376.0,7.432478335347785E7,7132488.467844994,1.0642850124472287E7,144.9057200124563,3.6226430003114074,0.005366789196100367,6655650.651404345,1.4395239413270349E7,138.727862300659,4.802118310407428,535.7344014703531,6655650.651404345,1.637845456456694E7,124.59936274916478,6.229968137458239,8.451174684353523,1.191700741081874E7,1.8094313822407972E7,132.67832574065002,6.081089929779793,0.3039787438069362,6731776.649157447,1.1585420588318918E7,172.3165763475563,2.2975543513007506,3.567572319002717,2101380.589236669,3228504.84044139,165.0,0.0,0.799105002397315,3.550033390333248,11157,12.086721406810621,70.2978747625159
100.6,10.018074172344985,10.059999999999999,7.667531961606261E7,7666822.145798762,962.0,4744936.004941941,803.0,4543980.863100805,14377.0,7.432478335347785E7,7109813.973216429,1.0642850124472287E7,144.9057200124563,3.6226430003114074,0.00536665596919127,6747800.233741834,1.4395239413270349E7,138.727862300659,4.802118310407428,544.0388534980744,6753372.108342114,1.637845456456694E7,124.59936274916478,6.229968137458239,8.4530648267009,1.1963524503365176E7,1.8094313822407972E7,132.67832574065002,6.081089929779793,0.3340388318356868,6731018.343770024,1.1585420588318918E7,172.3165763475563,2.2975543513007506,3.607637997432606,2157407.857595431,3228504.84044139,165.0,0.0,0.8023106546854942,3.550033390333248,11164,12.086721406810621,70.2978747625159
100.6,10.09036178448912,10.059999999999999,7.6879664093194E7,7687084.292982927,912.0,4413180.651544071,852.0,4897316.942163707,14377.0,7.432478335347785E7,7134501.230339235,1.0642850124472287E7,144.9057200124563,3.6226430003114074,0.005305024883608926,6525512.4568694,1.4395239413270349E7,138.727862300659,4.802118310407428,514.2783657087815,6525512.4568694,1.637845456456694E7,124.59936274916478,6.229968137458239,8.11952159255097,1.2033470873302398E7,1.8094313822407972E7,132.67832574065002,6.081089929779793,0.3635302616792422,6409923.419034013,1.1585420588318918E7,172.3165763475563,2.2975543513007506,3.303636217691443,2127680.4134010407,3228504.84044139,165.0,0.0,0.8026898378551934,3.550033390333248,11170,12.086721406810621,70.2978747625159
100.6,10.09036178448912,10.059999999999999,7.710764294164483E7,7709678.016906807,947.0,4607377.073497812,825.0,4615552.717922809,14418.0,7.432478335347785E7,7207686.665669415,1.0642850124472287E7,144.9057200124563,3.6226430003114074,0.005423496164715382,6739054.8880969975,1.4395239413270349E7,138.727862300659,4.802118310407428,538.0573048041987,6744661.805333482,1.637845456456694E7,124.59936274916478,6.229968137458239,9.218974566007267,1.2035235590220043E7,1.8094313822407972E7,132.67832574065002,6.081089929779793,0.3565894226887364,6555237.388891903,1.1585420588318918E7,172.3165763475563,2.2975543513007506,3.4213887767460647,2225958.053598567,3228504.84044139,165.0,0.0,0.8074275333064191,3.550033390333248,11176,12.086721406810621,70.2978747625159
100.6,10.09036178448912,10.059999999999999,7.729458669116911E7,7728204.9789243275,928.0,4568397.659743157,860.0,4760671.684213012,14419.0,7.432478335347785E7,7204139.416597819,1.0642850124472287E7,144.9057200124563,3.6226430003114074,0.005410753385775687,6647559.010255645,1.4395239413270349E7,138.727862300659,4.802118310407428,527.612520476847,6647559.010255645,1.637845456456694E7,124.59936274916478,6.229968137458239,8.888492417484388,1.2012339814366223E7,1.8094313822407972E7,132.67832574065002,6.081089929779793,0.35264617630362494,6498979.171212958,1.1585420588318918E7,172.3165763475563,2.2975543513007506,3.3424458681372142,2237518.7613875475,3228504.84044139,165.0,0.0,0.8109634255129348,3.550033390333248,11181,12.086721406810621,70.2978747625159
100.6,10.092483909565546,10.059999999999999,7.750142570677583E7,7748770.178194462,953.0,4538292.559235181,791.0,4483704.496747411,14467.0,7.432478335347785E7,7215164.25668392,1.0642850124472287E7,144.9057200124563,3.6226430003114074,0.005453727926749508,6666534.596108163,1.4395239413270349E7,138.727862300659,4.802118310407428,530.1537025833878,6666534.596108163,1.637845456456694E7,124.59936274916478,6.229968137458239,8.944653368214519,1.1981057289132103E7,1.8094313822407972E7,132.67832574065002,6.081089929779793,0.31976291693917597,6565442.873770089,1.1585420588318918E7,172.3165763475563,2.2975543513007506,3.3691792020928717,2353837.0186989987,3228504.84044139,165.0,0.0,0.8175269784172661,3.550033390333248,11187,12.086721406810621,70.2978747625159
100.6,10.092483909565546,10.059999999999999,7.767302747993004E7,7765773.10578809,903.0,4289618.499297564,829.0,4686856.632222168,14472.0,7.432478335347785E7,7131925.52795411,1.0642850124472287E7,144.9057200124563,3.6226430003114074,0.005327788649706459,6632448.747497972,1.4395239413270349E7,138.727862300659,4.802118310407428,528.6065068493151,6632448.747497972,1.637845456456694E7,124.59936274916478,6.229968137458239,8.518427919112852,1.2049534053864215E7,1.8094313822407972E7,132.67832574065002,6.081089929779793,0.3388168623613829,6548703.59632747,1.1585420588318918E7,172.3165763475563,2.2975543513007506,3.3367498369210704,2329263.479240679,3228504.84044139,165.0,0.0,0.8155251141552512,3.550033390333248,11193,12.086721406810621,70.2978747625159
100.6,10.092483909565546,10.059999999999999,7.788295740779965E7,7786620.590455726,1001.0,4836551.073859874,855.0,4735374.849697225,14473.0,7.432478335347785E7,7065966.801569918,1.0642850124472287E7,144.9057200124563,3.6226430003114074,0.005122620200064537,6732491.542892277,1.4395239413270349E7,138.727862300659,4.802118310407428,536.29961035818,6732491.542892277,1.637845456456694E7,124.59936274916478,6.229968137458239,8.475798644724104,1.207109433332649E7,1.8094313822407972E7,132.67832574065002,6.081089929779793,0.34074136818328493,6627768.385866047,1.1585420588318918E7,172.3165763475563,2.2975543513007506,3.3582042594385286,2194284.759109129,3228504.84044139,165.0,0.0,0.8067118425298483,3.550033390333248,11200,12.086721406810621,70.2978747625159
100.6,10.101757996458431,10.059999999999999,7.808635527624832E7,7806758.92180155,909.0,4377286.32280375,843.0,4750430.900272385,14544.0,7.432478335347785E7,7131964.878220216,1.0642850124472287E7,144.9057200124563,3.6226430003114074,0.00517776341305753,6648287.177871612,1.4395239413270349E7,138.727862300659,4.802118310407428,527.5718923723337,6653243.653628845,1.637845456456694E7,124.59936274916478,6.229968137458239,8.562459599224304,1.2108688632942025E7,1.8094313822407972E7,132.67832574065002,6.081089929779793,0.3254128959276018,6646994.278336727,1.1585420588318918E7,172.3165763475563,2.2975543513007506,3.3459760827407887,2172013.1745113344,3228504.84044139,165.0,0.0,0.8080155138978669,3.550033390333248,11207,12.086721406810621,70.2978747625159
100.6,10.101757996458431,10.059999999999999,7.830738753317092E7,7828639.495163142,965.0,4657566.021339309,829.0,4760492.204622502,14549.0,7.432478335347785E7,7130511.853911535,1.0642850124472287E7,144.9057200124563,3.6226430003114074,0.005139592887601578,6676507.923088426,1.4395239413270349E7,138.727862300659,4.802118310407428,530.3492002574625,6676742.241786722,1.637845456456694E7,124.59936274916478,6.229968137458239,9.25183039665299,1.2131686172903713E7,1.8094313822407972E7,132.67832574065002,6.081089929779793,0.29592726687585486,6655950.248619243,1.1585420588318918E7,172.3165763475563,2.2975543513007506,3.3425537050446543,2099979.892795593,3228504.84044139,165.0,0.0,0.8045699573577924,3.550033390333248,11213,12.086721406810621,70.2978747625159
100.6,10.101757996458431,10.059999999999999,7.850276234971288E7,7848110.367991214,919.0,4419733.337848445,821.0,4450518.484258816,14641.0,7.432478335347785E7,7206127.654209136,1.0642850124472287E7,144.9057200124563,3.6226430003114074,0.005189302400515546,6686037.129577268,1.4395239413270349E7,138.727862300659,4.802118310407428,534.7035653294666,6685878.092464513,1.637845456456694E7,124.59936274916478,6.229968137458239,9.601578862574511,1.209316491918647E7,1.8094313822407972E7,132.67832574065002,6.081089929779793,0.24078298695021746,6649542.76032447,1.1585420588318918E7,172.3165763475563,2.2975543513007506,3.345182858063476,2121411.514463566,3228504.84044139,165.0,0.0,0.8055421298533912,3.550033390333248,11219,12.086721406810621,70.2978747625159
