CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.6,10.572316228964835,10.76,3.708473505013465E7,3573475.0612118454,1055.0,2518776.725292035,822.0,1579935.239948182,15894.0,2.151679156794364E7,3499525.4896579403,5929322.749372883,128.31918592681842,3.2079796481704603,0.23069057559373074,562887.1395329505,1199061.012025357,138.06358366336175,4.7791240498856,3626.140782287318,562262.4959909366,1272590.981540836,115.35056800410024,5.767528400205012,118.94318527137087,6432748.482651709,9380279.435930964,113.07190882135154,5.182462487645279,0.3585791526931763,2239903.3929675086,3117551.455670138,161.26442909031837,2.1501923878709115,56.18973102457053,105790.46411659222,617985.9334034675,165.0,0.0,0.6878173978509343,4.844104633727799,11743,9.221228021359877,83.81285465569935
107.6,10.572316228964835,10.76,3.716454413993219E7,3580995.760769834,996.0,2422214.1460417216,879.0,1762202.4775322527,15894.0,2.218388052609652E7,3494032.1660980573,5825775.474562367,132.89362505536272,3.322340626384068,0.22730890410958904,556956.2991493148,1140779.319335095,144.58201842270435,5.004762176170536,3632.9867431506846,558471.6943369489,1428226.9520683498,112.75104354211318,5.637552177105659,118.98548698630137,6227546.11040943,9943696.22343262,123.25775842845844,5.649313927971011,0.35237465753424657,2250659.09932683,3691070.754329919,176.22453997835308,2.3496605330447076,56.541359589041086,105965.24171754759,154331.80236816715,165.0,0.0,0.6890253424657534,4.844104633727799,11749,9.221228021359877,83.81285465569935
107.6,10.67780904124997,10.76,3.724275752481492E7,3588320.6140782777,1055.0,2543265.384172221,843.0,1705726.9895185041,15895.0,2.218388052609652E7,3479666.300344909,5825775.474562367,132.89362505536272,3.322340626384068,0.2273172418562833,568239.7860803632,1140779.319335095,144.58201842270435,5.004762176170536,3690.351273255412,568239.7860803632,1428226.9520683498,112.75104354211318,5.637552177105659,120.1434456048136,6367307.568924321,9943696.22343262,123.25775842845844,5.649313927971011,0.35654540424649006,2258122.772110426,3691070.754329919,176.22453997835308,2.3496605330447076,56.38150494501694,105835.60535505417,154331.80236816715,165.0,0.0,0.6953938723286535,4.606164638816929,11755,12.392196576998534,67.90324138643945
107.6,10.67780904124997,10.76,3.732325016572877E7,3595858.9246626757,980.0,2351505.5184333003,841.0,1685928.539499601,15905.0,2.218388052609652E7,3464211.369918127,5825775.474562367,132.89362505536272,3.322340626384068,0.22383456035560495,578024.8423693021,1140779.319335095,144.58201842270435,5.004762176170536,3689.7448458119184,579214.896142682,1428226.9520683498,112.75104354211318,5.637552177105659,118.08409987498266,6052644.588957287,9943696.22343262,123.25775842845844,5.649313927971011,0.346818308098347,2244223.045982954,3691070.754329919,176.22453997835308,2.3496605330447076,53.68413043478261,128128.89000966253,154331.80236816715,165.0,0.0,0.6992853174051953,4.606164638816929,11761,12.392196576998534,67.90324138643945
107.6,10.67780904124997,10.76,3.743724099669219E7,3606439.2154754116,1047.0,2559057.940007257,901.0,1852840.0273573445,15930.0,2.218388052609652E7,3478035.1142618107,5825775.474562367,132.89362505536272,3.322340626384068,0.22564381270903008,576195.4098128488,1140779.319335095,144.58201842270435,5.004762176170536,3762.0998627369004,578620.2545012657,1428226.9520683498,112.75104354211318,5.637552177105659,119.84895275919732,5997392.735651491,9943696.22343262,123.25775842845844,5.649313927971011,0.3453637123745819,2253739.6661306005,3691070.754329919,176.22453997835308,2.3496605330447076,53.548982720178365,140937.21307388536,154331.80236816715,165.0,0.0,0.7011942586399109,4.606164638816929,11767,12.392196576998534,67.90324138643945
107.6,10.701501405060064,10.76,3.753554463454756E7,3615611.830363993,1032.0,2511218.5638874955,869.0,1779765.004105884,15931.0,2.218388052609652E7,3477220.09910833,5825775.474562367,132.89362505536272,3.322340626384068,0.22222422145328719,595639.490131558,1140779.319335095,144.58201842270435,5.004762176170536,3855.7150871972312,599310.3125958099,1428226.9520683498,112.75104354211318,5.637552177105659,118.58099169550172,5607672.477108441,9943696.22343262,123.25775842845844,5.649313927971011,0.3332062283737024,2251538.4843255165,3691070.754329919,176.22453997835308,2.3496605330447076,51.73278615916955,141267.39950660494,154331.80236816715,165.0,0.0,0.6981252595155709,4.606164638816929,11773,12.392196576998534,67.90324138643945
107.6,10.701501405060064,10.76,3.765963668623279E7,3627207.5912753134,1061.0,2586206.184855175,830.0,1666568.863720106,15932.0,2.218388052609652E7,3459410.275632797,5825775.474562367,132.89362505536272,3.322340626384068,0.2091515570934256,568685.0832740726,1140779.319335095,144.58201842270435,5.004762176170536,3783.0618782006923,571711.8605180578,1428226.9520683498,112.75104354211318,5.637552177105659,114.81988512110726,5528454.967087824,9943696.22343262,123.25775842845844,5.649313927971011,0.3309889273356401,2240641.668078697,3691070.754329919,176.22453997835308,2.3496605330447076,50.6888,156358.75660617775,154331.80236816715,165.0,0.0,0.6958740484429063,4.606164638816929,11779,12.392196576998534,67.90324138643945
107.6,10.701501405060064,10.76,3.775572628170942E7,3636148.4174432424,1041.0,2518422.5962788044,877.0,1669353.8001227838,15968.0,2.218388052609652E7,3467753.252742112,5825775.474562367,132.89362505536272,3.322340626384068,0.2007466408089763,563592.1379810701,1140779.319335095,144.58201842270435,5.004762176170536,3608.7440698157643,563779.0963771974,1428226.9520683498,112.75104354211318,5.637552177105659,107.06430045712705,4857185.8449378135,9943696.22343262,123.25775842845844,5.649313927971011,0.30857805790275666,2256941.2535517085,3691070.754329919,176.22453997835308,2.3496605330447076,49.42741653968694,133652.89414903405,154331.80236816715,165.0,0.0,0.6886009142540519,4.606164638816929,11785,12.392196576998534,67.90324138643945
107.6,10.78600297601109,10.76,3.787186959989241E7,3646912.7530446607,1048.0,2568950.616416153,881.0,1657700.7536991695,15969.0,2.218388052609652E7,3484941.976669742,5825775.474562367,132.89362505536272,3.322340626384068,0.20721940723259524,570265.803391146,1140779.319335095,144.58201842270435,5.004762176170536,3664.5180752412016,570265.803391146,1428226.9520683498,112.75104354211318,5.637552177105659,108.46870201985145,4719263.3748190245,9943696.22343262,123.25775842845844,5.649313927971011,0.30344277087526894,2262662.984687214,3691070.754329919,176.22453997835308,2.3496605330447076,50.81791559658498,129286.01717502903,154331.80236816715,165.0,0.0,0.6881148053029776,4.606164638816929,11791,12.392196576998534,67.90324138643945
107.6,10.78600297601109,10.76,3.795902976050114E7,3654993.611246031,1069.0,2601522.4089914453,866.0,1742614.1382210592,15978.0,2.218388052609652E7,3484612.873614883,5825775.474562367,132.89362505536272,3.322340626384068,0.2057419086561785,565048.0757819555,1140779.319335095,144.58201842270435,5.004762176170536,3653.577227805114,566781.7183218288,1428226.9520683498,112.75104354211318,5.637552177105659,109.84806362187261,4803912.148006859,9943696.22343262,123.25775842845844,5.649313927971011,0.30599625753690485,2267565.161629586,3691070.754329919,176.22453997835308,2.3496605330447076,49.98288724097303,137664.96785949956,154331.80236816715,165.0,0.0,0.689345762007069,4.606164638816929,11797,12.392196576998534,67.90324138643945
107.6,10.78600297601109,10.76,3.805412706173668E7,3663838.227576697,993.0,2450432.0800164444,834.0,1691211.3514704204,15978.0,2.218388052609652E7,3488525.4173232466,5825775.474562367,132.89362505536272,3.322340626384068,0.20534520850593757,569023.6727086056,1140779.319335095,144.58201842270435,5.004762176170536,3648.756143330572,570722.2206790505,1428226.9520683498,112.75104354211318,5.637552177105659,108.59642433029552,4939899.584378972,9943696.22343262,123.25775842845844,5.649313927971011,0.30981703949185313,2273048.144604308,3691070.754329919,176.22453997835308,2.3496605330447076,48.18023750345209,128506.64498274104,154331.80236816715,165.0,0.0,0.6862103010218172,4.606164638816929,11803,12.392196576998534,67.90324138643945
107.6,10.754282841487921,10.76,3.814989195111019E7,3672743.0416665836,1014.0,2406398.5283071166,806.0,1654859.472192973,15985.0,2.218388052609652E7,3488869.687448307,5825775.474562367,132.89362505536272,3.322340626384068,0.20299330988344022,557492.9527083156,1140779.319335095,144.58201842270435,5.004762176170536,3619.3710421408377,557492.9527083156,1428226.9520683498,112.75104354211318,5.637552177105659,107.02308779915857,4632099.189118936,9943696.22343262,123.25775842845844,5.649313927971011,0.2992296020415201,2292690.7701159455,3691070.754329919,176.22453997835308,2.3496605330447076,46.86570384164425,121852.58744933341,154331.80236816715,165.0,0.0,0.6900537968135735,4.606164638816929,11809,12.392196576998534,67.90324138643945
107.6,10.754282841487921,10.76,3.825259428629049E7,3682292.9425473823,1076.0,2586803.9233717127,863.0,1716327.189742883,15985.0,2.218388052609652E7,3517479.177174785,5825775.474562367,132.89362505536272,3.322340626384068,0.2129127682993946,555834.270873967,1140779.319335095,144.58201842270435,5.004762176170536,3681.1464990368736,557759.2872771388,1428226.9520683498,112.75104354211318,5.637552177105659,111.57578013208585,5448512.977777585,9943696.22343262,123.25775842845844,5.649313927971011,0.3257835718216841,2333074.122096869,3691070.754329919,176.22453997835308,2.3496605330447076,51.11678040726472,98535.51646871731,154331.80236816715,165.0,0.0,0.6921945514584479,4.606164638816929,11816,12.392196576998534,67.90324138643945
107.9,10.754282841487921,10.790000000000001,3.834383062018998E7,3690806.1983822174,1024.0,2445042.1426294586,827.0,1710732.1503867053,15988.0,2.218388052609652E7,3515260.4000433027,5825775.474562367,132.89362505536272,3.322340626384068,0.20768418183057313,571692.429690569,1140779.319335095,144.58201842270435,5.004762176170536,3681.8802235398352,573603.7685263404,1428226.9520683498,112.75104354211318,5.637552177105659,109.6255551012063,5396415.765118525,9943696.22343262,123.25775842845844,5.649313927971011,0.3244401281264908,2336100.202732888,3691070.754329919,176.22453997835308,2.3496605330447076,50.21655762284468,88195.53297680116,154331.80236816715,165.0,0.0,0.6829005656648266,4.606164638816929,11822,12.392196576998534,67.90324138643945
107.9,10.702155700104806,10.790000000000001,3.843007003660002E7,3698853.192201089,981.0,2399109.6809197813,831.0,1657790.646236776,15999.0,2.218388052609652E7,3544337.6841274286,5825775.474562367,132.89362505536272,3.322340626384068,0.20753678735199507,575252.7490130408,1140779.319335095,144.58201842270435,5.004762176170536,3768.0872260625556,576735.0049405865,1428226.9520683498,112.75104354211318,5.637552177105659,110.9268119909657,5189193.750381312,9943696.22343262,123.25775842845844,5.649313927971011,0.3172075833276299,2350044.7503351597,3691070.754329919,176.22453997835308,2.3496605330447076,50.4855588255424,82666.32596648076,154331.80236816715,165.0,0.0,0.685273424132503,4.606164638816929,11829,12.392196576998534,67.90324138643945
107.9,10.702155700104806,10.790000000000001,3.852960487916953E7,3708153.640200412,1046.0,2551686.2266822676,929.0,1922945.1287108846,16000.0,2.218388052609652E7,3547984.223157775,5825775.474562367,132.89362505536272,3.322340626384068,0.21094736121568894,593769.1598433233,1140779.319335095,144.58201842270435,5.004762176170536,3949.0742946129094,593769.1598433233,1428226.9520683498,112.75104354211318,5.637552177105659,114.92040659867206,6296643.740191424,9943696.22343262,123.25775842845844,5.649313927971011,0.350581833116572,2362635.1494862107,3691070.754329919,176.22453997835308,2.3496605330447076,54.28704086522007,73312.2749926214,154331.80236816715,165.0,0.0,0.6853836676021631,4.606164638816929,11835,12.392196576998534,67.90324138643945
107.9,10.702155700104806,10.790000000000001,3.863380221694383E7,3717912.10514582,1011.0,2439769.36995979,894.0,1890217.0388798974,16001.0,2.218388052609652E7,3563299.156035058,5825775.474562367,132.89362505536272,3.322340626384068,0.20949590812186233,584014.1165880911,1140779.319335095,144.58201842270435,5.004762176170536,4010.087586135755,584014.1165880911,1428226.9520683498,112.75104354211318,5.637552177105659,112.79503404167528,5970998.675425893,9943696.22343262,123.25775842845844,5.649313927971011,0.3405130321160855,2350745.856935398,3691070.754329919,176.22453997835308,2.3496605330447076,53.64433945395778,66449.71463830333,154331.80236816715,165.0,0.0,0.6882600921532219,4.606164638816929,11841,12.392196576998534,67.90324138643945
107.9,10.664298431557492,10.790000000000001,3.872281075774157E7,3726167.164977252,1080.0,2648968.5780078485,845.0,1698425.9659054382,16018.0,2.218388052609652E7,3579159.8468336,5825775.474562367,132.89362505536272,3.322340626384068,0.2072505999314364,563798.977929336,1140779.319335095,144.58201842270435,5.004762176170536,3970.9930469660617,563798.977929336,1428226.9520683498,112.75104354211318,5.637552177105659,111.9903887555708,6199945.02634522,9943696.22343262,123.25775842845844,5.649313927971011,0.347211518683579,2351053.3436231343,3691070.754329919,176.22453997835308,2.3496605330447076,52.12820294823448,63423.079717854,154331.80236816715,165.0,0.0,0.6869653753856702,4.606164638816929,11847,12.392196576998534,67.90324138643945
107.9,10.664298431557492,10.790000000000001,3.881950793681269E7,3735234.5386719895,1032.0,2520602.7081199917,878.0,1658864.3876088692,16049.0,2.218388052609652E7,3595460.431215956,5825775.474562367,132.89362505536272,3.322340626384068,0.20858385693571777,559270.9293601292,1140779.319335095,144.58201842270435,5.004762176170536,3967.133274183526,559335.2091076182,1428226.9520683498,112.75104354211318,5.637552177105659,119.05494510805774,8045116.040935502,9943696.22343262,123.25775842845844,5.649313927971011,0.39963267278878684,2352782.3378370553,3691070.754329919,176.22453997835308,2.3496605330447076,51.77100186425465,57351.84410698619,154331.80236816715,165.0,0.0,0.690159497341711,4.606164638816929,11853,12.392196576998534,67.90324138643945
107.9,10.664298431557492,10.790000000000001,3.889894701267996E7,3742613.7671231846,1007.0,2411425.0551105184,866.0,1774928.2744358997,16049.0,2.218388052609652E7,3574457.303778119,5825775.474562367,132.89362505536272,3.322340626384068,0.2074524767587068,546739.2765142709,1140779.319335095,144.58201842270435,5.004762176170536,4058.194425558485,546739.2765142709,1428226.9520683498,112.75104354211318,5.637552177105659,117.87443110864439,7265092.11365697,9943696.22343262,123.25775842845844,5.649313927971011,0.3775329540724296,2374871.5571539197,3691070.754329919,176.22453997835308,2.3496605330447076,51.788101151658104,62770.11341153641,154331.80236816715,165.0,0.0,0.6924122381018454,4.606164638816929,11859,12.392196576998534,67.90324138643945
107.9,10.741986509947145,10.790000000000001,3.8977296226177044E7,3749907.5031025168,1024.0,2446314.363000098,857.0,1749997.771473013,16049.0,2.218388052609652E7,3605460.9580025217,5825775.474562367,132.89362505536272,3.322340626384068,0.20985966627103264,559048.6083184584,1140779.319335095,144.58201842270435,5.004762176170536,4176.7202443622145,559048.6083184584,1428226.9520683498,112.75104354211318,5.637552177105659,119.35479578300637,8567270.941533113,9943696.22343262,123.25775842845844,5.649313927971011,0.41299797528450743,2367456.5124823246,3691070.754329919,176.22453997835308,2.3496605330447076,52.07985687356001,84790.35410288337,154331.80236816715,165.0,0.0,0.699063045451372,4.606164638816929,11865,12.392196576998534,67.90324138643945
107.9,10.741986509947145,10.790000000000001,3.9099027817285806E7,3761239.819615484,1016.0,2460570.140925536,843.0,1660839.6914967904,16049.0,2.218388052609652E7,3617070.879901418,5825775.474562367,132.89362505536272,3.322340626384068,0.20688132282146093,571559.1448868187,1140779.319335095,144.58201842270435,5.004762176170536,4308.813754273355,571559.1448868187,1428226.9520683498,112.75104354211318,5.637552177105659,118.82576780855368,9859892.260717142,9943696.22343262,123.25775842845844,5.649313927971011,0.44615363147980186,2392454.9984068763,3691070.754329919,176.22453997835308,2.3496605330447076,51.76138282285634,82786.51516216733,154331.80236816715,165.0,0.0,0.6969643480080933,4.606164638816929,11872,12.392196576998534,67.90324138643945
107.9,10.741986509947145,10.790000000000001,3.920571785185372E7,3771171.877756604,1053.0,2515896.058495048,909.0,1732992.812033714,16049.0,2.218388052609652E7,3616096.740658365,5825775.474562367,132.89362505536272,3.322340626384068,0.20865142777739176,589325.2238122313,1140779.319335095,144.58201842270435,5.004762176170536,4432.4789772806225,589325.2238122313,1428226.9520683498,112.75104354211318,5.637552177105659,120.29411033141109,1.0685449530884927E7,9943696.22343262,123.25775842845844,5.649313927971011,0.46657611338845273,2408509.40587178,3691070.754329919,176.22453997835308,2.3496605330447076,53.61130410616272,84178.93410194005,154331.80236816715,165.0,0.0,0.6953366219690126,4.606164638816929,11878,12.392196576998534,67.90324138643945
