CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.522713098443834,10.58,2.3888743000486904E8,2.336794216375701E7,1695.0,8138136.5716752345,1638.0,1.308195551672326E7,25569.0,2.6787601896524355E8,2.641903329070416E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.22624039729960427,2.8278698659424793E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,4783.331873205556,2.8278698659424793E7,8.381952884416142E7,107.41404084113945,5.370702042056973,368.4084775355009,1.9317011627642374E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.15041359509583302,3.3340976558598164E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,64.2035368976488,925936.2756268146,1454855.4949989545,165.0,0.0,0.7751028167921161,2.706755273750338,21887,10.105539528362797,62.97246876385067
105.8,10.571893588443448,10.58,2.3934981801295918E8,2.3411438877782907E7,1690.0,8255423.428507919,1609.0,1.2751687128688134E7,25570.0,2.6787601896524355E8,2.546254302255794E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.2133413760896638,2.846517848119546E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,4803.837340442093,2.846517848119546E7,8.381952884416142E7,107.41404084113945,5.370702042056973,354.8692442403487,1.9456221327518612E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.14536737235367372,3.3388700846900877E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,62.55183686176837,1071823.5889672223,1454855.4949989545,165.0,0.0,0.7821217310087174,3.086884923800463,21894,13.03766869743389,77.97474538655737
105.8,10.571893588443448,10.58,2.3989736556171182E8,2.34632316379135E7,1580.0,7582612.340600919,1699.0,1.3754264555316813E7,25570.0,2.6787601896524355E8,2.5776886995740782E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.21622584400465658,2.863510053835053E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,4853.356464881645,2.863510053835053E7,8.381952884416142E7,107.41404084113945,5.370702042056973,357.57314862242913,1.9571410458459735E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.1392984090027163,3.3518921556664243E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,63.49646953822274,1108482.1869114314,1454855.4949989545,165.0,0.0,0.7751913077221575,3.086884923800463,21901,13.03766869743389,77.97474538655737
105.8,10.571893588443448,10.58,2.4036649811140707E8,2.3508077295250427E7,1641.0,7930845.532603083,1641.0,1.2884007450849457E7,25573.0,2.6787601896524355E8,2.7153772326574095E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.23128899580940557,2.8366719565114312E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,4721.713411454292,2.8366719565114312E7,8.381952884416142E7,107.41404084113945,5.370702042056973,335.43689896011176,1.9673720746995676E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.13248253918981842,3.3479078608330894E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,59.70200139686482,1288152.6457143796,1454855.4949989545,165.0,0.0,0.7778907341300636,3.086884923800463,21908,13.03766869743389,77.97474538655737
105.8,10.625111345159835,10.58,2.4098295220650795E8,2.3567005820100803E7,1617.0,7802387.814789421,1579.0,1.258395876506388E7,25573.0,2.6787601896524355E8,2.672859584027694E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.22660652324774466,2.8441895829125356E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,4744.513960983885,2.8458073824103426E7,8.381952884416142E7,107.41404084113945,5.370702042056973,341.0363243118205,1.980418514372182E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.13274192304726656,3.366257075645024E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,62.168017580384,1217119.5919645913,1454855.4949989545,165.0,0.0,0.7701619245894055,3.086884923800463,21915,13.03766869743389,77.97474538655737
105.8,10.625111345159835,10.58,2.4144104491640443E8,2.3610119976274375E7,1610.0,7658025.160316108,1539.0,1.237402399601129E7,25583.0,2.6787601896524355E8,2.711188884950707E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.23047541743970312,2.8040846339853335E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,4559.469606524427,2.8040846339853335E7,8.381952884416142E7,107.41404084113945,5.370702042056973,326.6751747062461,1.9868586126699604E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.1284887136672851,3.360576661288452E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,57.83000850340135,1271281.243374308,1454855.4949989545,165.0,0.0,0.7699806740878168,3.086884923800463,21921,13.03766869743389,77.97474538655737
105.8,10.625111345159835,10.58,2.4193637380385548E8,2.3656738677138787E7,1614.0,7774575.131349895,1658.0,1.3087732035479136E7,25584.0,2.6787601896524355E8,2.7014155820108674E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.22914840907331424,2.87904976765668E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,4810.885046837501,2.88055541750684E7,8.381952884416142E7,107.41404084113945,5.370702042056973,337.7014902841217,2.0022396095120203E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.14011380351474798,3.3815349421296E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,61.11837268715646,1371005.3148538365,1454855.4949989545,165.0,0.0,0.7765038321591701,3.086884923800463,21928,13.03766869743389,77.97474538655737
105.8,10.552335442309984,10.58,2.4245771399870935E8,2.3706198563215986E7,1629.0,7610287.033942771,1582.0,1.2615796491953695E7,25585.0,2.6787601896524355E8,2.7378225898402102E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.23331761978361668,2.9228765958187357E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,4954.9305842349295,2.9228765958187357E7,8.381952884416142E7,107.41404084113945,5.370702042056973,351.8098948995363,2.0274315551958017E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.17480911901081916,3.3940894649674796E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,62.986088098918074,1374634.7125474548,1454855.4949989545,165.0,0.0,0.7707287480680061,3.086884923800463,21935,13.03766869743389,77.97474538655737
105.8,10.552335442309984,10.58,2.429599449281723E8,2.3753792854755394E7,1649.0,7913400.771172564,1591.0,1.2851662349683963E7,25592.0,2.6787601896524355E8,2.69155894794775E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.22790484974252556,2.9140301763891954E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,4903.8351264314815,2.9147875400310062E7,8.381952884416142E7,107.41404084113945,5.370702042056973,348.80024978864043,2.029800564351135E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.17111290446545233,3.397149320235009E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,61.69218353700716,1378075.709331426,1454855.4949989545,165.0,0.0,0.7681208208439014,3.086884923800463,21942,13.03766869743389,77.97474538655737
105.8,10.552335442309984,10.58,2.434672772752014E8,2.380170881574546E7,1608.0,7676433.336086702,1622.0,1.2877575968502328E7,25641.0,2.6787601896524355E8,2.691391719356401E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.22790388312187623,2.9657670147527803E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,5072.403041906959,2.9657670147527803E7,8.381952884416142E7,107.41404084113945,5.370702042056973,365.54093502499046,2.0508409807004817E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.19195617070357557,3.4217797758925565E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,65.65767166474434,1373592.1568219364,1454855.4949989545,165.0,0.0,0.7669703960015379,3.086884923800463,21948,13.03766869743389,77.97474538655737
105.8,10.592962471402643,10.58,2.4394966982154003E8,2.3847215485703036E7,1651.0,7898387.112551808,1532.0,1.226193793960325E7,25662.0,2.6787601896524355E8,2.6859285112922817E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.22648611003636926,2.971718862893563E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,5069.155859320591,2.972486191611668E7,8.381952884416142E7,107.41404084113945,5.370702042056973,359.1666029559699,2.040960129022987E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.18240656194382107,3.429546961157521E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,65.90791457092006,1471453.0180432033,1454855.4949989545,165.0,0.0,0.772929660295597,3.086884923800463,21955,13.03766869743389,77.97474538655737
105.8,10.592962471402643,10.58,2.444801009822321E8,2.3897289406206764E7,1594.0,7606635.926195076,1619.0,1.2794892155277243E7,25698.0,2.6787601896524355E8,2.7284248702351466E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.23115549660607004,2.9971689622207697E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,5149.184646173051,2.9971689622207697E7,8.381952884416142E7,107.41404084113945,5.370702042056973,364.5837458063509,2.0416428869798783E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.18033081064211595,3.4410374556338415E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,66.82780525864086,1618938.893216316,1454855.4949989545,165.0,0.0,0.7811266286962628,3.086884923800463,21962,13.03766869743389,77.97474538655737
105.8,10.592962471402643,10.58,2.4497817801151574E8,2.394426960818292E7,1630.0,7710186.143474771,1596.0,1.2552334389552804E7,25746.0,2.6787601896524355E8,2.709580313190591E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.22890513243731825,3.0202662477768812E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,5217.865236972412,3.0214961002209265E7,8.381952884416142E7,107.41404084113945,5.370702042056973,372.8342332783149,2.0460722703511324E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.17172522203882734,3.434722295764346E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,65.89428829678536,1747845.320237019,1454855.4949989545,165.0,0.0,0.7914878566375855,3.086884923800463,21969,13.03766869743389,77.97474538655737
105.8,10.616079653027224,10.58,2.454999101546495E8,2.399366649446437E7,1627.0,7779825.275664169,1579.0,1.2764509933821602E7,25760.0,2.6787601896524355E8,2.773867532709922E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.23560845313850265,3.0272814524218746E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,5238.989677900856,3.0272814524218746E7,8.381952884416142E7,107.41404084113945,5.370702042056973,372.4228195459188,2.0603680057037994E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.18153821981302537,3.440360545805081E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,65.52305522821902,1786281.0583463276,1454855.4949989545,165.0,0.0,0.7869432005656376,3.086884923800463,21976,13.03766869743389,77.97474538655737
105.8,10.616079653027224,10.58,2.4603418090312865E8,2.4043993052472696E7,1579.0,7608821.260736365,1670.0,1.3193349020494306E7,25765.0,2.6787601896524355E8,2.7895812698701996E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.2374442078700418,3.0780634876480717E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,5407.932974528822,3.077917060635171E7,8.381952884416142E7,107.41404084113945,5.370702042056973,388.03563835659645,2.0742391241788015E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.1956391451778251,3.4542942293427885E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,68.02483952369687,1900966.2565145749,1454855.4949989545,165.0,0.0,0.7922167021528271,3.086884923800463,21983,13.03766869743389,77.97474538655737
105.8,10.616079653027224,10.58,2.46501392400584E8,2.408807457490304E7,1622.0,7804015.140272473,1650.0,1.3267761149767637E7,25766.0,2.6787601896524355E8,2.8600097066988632E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.2448105761641673,3.0659064279699106E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,5347.340235201263,3.0659064279699106E7,8.381952884416142E7,107.41404084113945,5.370702042056973,385.8547679558011,2.0788656287941877E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.19568034727703235,3.4414131016450666E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,65.14924861878453,1932396.8503177043,1454855.4949989545,165.0,0.0,0.7928966061562746,3.086884923800463,21990,13.03766869743389,77.97474538655737
105.8,10.613660413185599,10.58,2.470207829016195E8,2.413747165360628E7,1561.0,7445069.4105219245,1600.0,1.3062729499524543E7,25776.0,2.6787601896524355E8,2.743538292500053E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.2315240281846252,3.0693088951233238E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,5335.452427361254,3.0693088951233238E7,8.381952884416142E7,107.41404084113945,5.370702042056973,376.97885123901517,2.076406008019068E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.1861475734304489,3.436763118226734E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,63.95558783944265,1979065.2034457063,1454855.4949989545,165.0,0.0,0.7974903016388252,3.086884923800463,21996,13.03766869743389,77.97474538655737
105.8,10.613660413185599,10.58,2.474982486493174E8,2.4182457617836382E7,1645.0,7918071.103006826,1525.0,1.214846965237698E7,25777.0,2.6787601896524355E8,2.619009537506639E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.21745444549167453,2.9695386119724978E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,4972.329579013509,2.9706284241165772E7,8.381952884416142E7,107.41404084113945,5.370702042056973,341.27789428212384,2.0585133054294925E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.16550031416902294,3.42263421548668E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,59.79413917687715,1826770.4750805954,1454855.4949989545,165.0,0.0,0.7861372918630223,3.086884923800463,22003,13.03766869743389,77.97474538655737
105.8,10.613660413185599,10.58,2.4794867947463328E8,2.4225120199123356E7,1606.0,7680269.906576764,1599.0,1.2687403994105056E7,25777.0,2.6787601896524355E8,2.6350283218556255E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.21918589192148277,2.9792351810198836E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,5002.564937045437,2.9792351810198836E7,8.381952884416142E7,107.41404084113945,5.370702042056973,349.18433878157504,2.0692372442869958E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.16184015015249864,3.433225703873444E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,61.464065848127,1835990.0065124442,1454855.4949989545,165.0,0.0,0.7838273246265738,3.086884923800463,22009,13.03766869743389,77.97474538655737
105.8,10.576535820271566,10.58,2.4841376955957267E8,2.4269093962635618E7,1629.0,7792456.98391795,1619.0,1.2984437215301314E7,25778.0,2.6787601896524355E8,2.648403217318648E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.2196675552767759,2.947273271418915E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,4888.685733887408,2.948087682751837E7,8.381952884416142E7,107.41404084113945,5.370702042056973,337.73012153050024,2.079473306766562E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.1606225497883017,3.429384873811382E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,60.602241649678525,1834266.3834943946,1454855.4949989545,165.0,0.0,0.7835792692488631,3.086884923800463,22015,13.03766869743389,77.97474538655737
105.8,10.576535820271566,10.58,2.4890582138007462E8,2.431561692902682E7,1558.0,7452706.792904153,1625.0,1.2663707987653676E7,25782.0,2.6787601896524355E8,2.617813314875277E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.2158266666666667,2.9541941627303734E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,4900.000000000001,2.9557128755059496E7,8.381952884416142E7,107.41404084113945,5.370702042056973,340.79293019607854,2.0847881774538364E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.1576501960784314,3.435842555794199E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,60.371213333333344,1918813.0067353344,1454855.4949989545,165.0,0.0,0.7860784313725492,3.086884923800463,22022,13.03766869743389,77.97474538655737
105.8,10.576535820271566,10.58,2.4943377921482748E8,2.436546808791094E7,1568.0,7405200.046723338,1536.0,1.2047044911874982E7,25783.0,2.6787601896524355E8,2.6068181898753073E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.21354684437475496,2.962135871721124E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,4917.836295570364,2.9631872155033734E7,8.381952884416142E7,107.41404084113945,5.370702042056973,341.7350027440219,2.0858867623089302E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.15338847510780088,3.441435236683894E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,60.13688514308114,1895431.3233579635,1454855.4949989545,165.0,0.0,0.7858722069776557,3.086884923800463,22028,13.03766869743389,77.97474538655737
105.8,10.611911340720642,10.58,2.4996654658995435E8,2.4416134740020137E7,1642.0,7848081.795438621,1612.0,1.2707768237109555E7,25824.0,2.6787601896524355E8,2.6292861069750044E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.21556319115323855,2.997261006644666E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,5021.3347282780405,2.997261006644666E7,8.381952884416142E7,107.41404084113945,5.370702042056973,355.7859304897314,2.097267099984568E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.15812875197472354,3.4495688190826334E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,62.36935387045814,1889102.1922210087,1454855.4949989545,165.0,0.0,0.7890726698262244,3.086884923800463,22035,13.03766869743389,77.97474538655737
105.8,10.611911340720642,10.58,2.503877870448377E8,2.4455829799784433E7,1681.0,8094292.510112946,1625.0,1.306005526683544E7,25834.0,2.6787601896524355E8,2.598154957784922E7,4.572315526035354E7,134.6646205581507,3.366615513953767,0.21244442698923888,3.07780620460918E7,5.6128122658304825E7,143.60816200504632,4.971051761713141,5293.888855549446,3.0786215425056864E7,8.381952884416142E7,107.41404084113945,5.370702042056973,377.09291964496117,2.1062785279222164E7,2.739852982444803E7,114.02626683306929,5.226203896515676,0.17478124263608516,3.469823823753008E7,5.3351826882976755E7,187.82434094728825,2.5043245459638435,66.2174990181447,1811418.1509089908,1454855.4949989545,165.0,0.0,0.7872987196606709,3.086884923800463,22042,13.03766869743389,77.97474538655737
