CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.544692623615482,10.58,2.0651453870130816E8,2.0207607179485373E7,1392.0,6718152.200938092,1230.0,4479775.139768351,17299.0,1.1708040789135563E9,1.491427929264318E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.19149028749028751,5.4897291373051174E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5727.513643356644,5.489424777492873E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,445.2563970473971,2.6307059805281915E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.2684180264180264,2.7154803127486193E8,5.38786336624221E8,178.10397330350543,2.374719644046739,91.63170163170165,6221588.313786552,9140449.339525878,165.0,0.0,0.7774436674436677,2.9343004223499505,15655,9.51367790451763,65.12372050366042
105.8,10.544571757939211,10.58,2.0671833139752916E8,2.0226830779213704E7,1361.0,6564791.240046109,1214.0,4524569.978771161,17299.0,1.1708040789135563E9,1.4680199145752078E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.18937912813738442,5.299696313336117E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5540.026389773875,5.299221617384494E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,401.07856865335305,2.6352977290217753E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.2455552101950424,2.4797369804098746E8,5.38786336624221E8,178.10397330350543,2.374719644046739,86.90962934182922,6204700.379178718,9140449.339525878,165.0,0.0,0.7764939000699357,2.9343004223499505,15662,9.51367790451763,65.12372050366042
105.8,10.544571757939211,10.58,2.06929124499448E8,2.0246821453729264E7,1376.0,6633134.948330499,1131.0,4254021.838098706,17299.0,1.1708040789135563E9,1.4674341338696516E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.18925314099581197,5.56554551018884E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5793.182860245075,5.5660418977973625E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,439.6075825965565,2.6386000938235078E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.2727679540871723,2.7718862896820587E8,5.38786336624221E8,178.10397330350543,2.374719644046739,92.70978827361563,6202646.911664685,9140449.339525878,165.0,0.0,0.7751566620133395,2.9343004223499505,15669,9.51367790451763,65.12372050366042
105.8,10.544571757939211,10.58,2.0712995524082372E8,2.0265867342551116E7,1401.0,6812446.678690961,1170.0,4424538.580187092,17308.0,1.1708040789135563E9,1.459471763801317E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.18849417249417252,5.530248307923564E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5754.584228438229,5.530248307923564E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,433.95260994560994,2.6417448090533808E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.26108080808080814,2.692534595263699E8,5.38786336624221E8,178.10397330350543,2.374719644046739,91.15617793317794,6255117.048027164,9140449.339525878,165.0,0.0,0.7785547785547786,2.9343004223499505,15675,9.51367790451763,65.12372050366042
105.8,10.624465218920518,10.58,2.0734606097459438E8,2.028636184329817E7,1331.0,6492879.890938209,1252.0,4557782.472550482,17308.0,1.1708040789135563E9,1.4340437502205187E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.18619484726936128,5.565358771545548E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5785.791572817032,5.564699030778111E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,446.3684024992286,2.6447743583127305E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.26565180499845725,2.686838941756157E8,5.38786336624221E8,178.10397330350543,2.374719644046739,91.04288799753162,6278960.91091595,9140449.339525878,165.0,0.0,0.7706633755013883,2.9343004223499505,15681,9.51367790451763,65.12372050366042
105.8,10.624465218920518,10.58,2.0750779974277082E8,2.0301585081818316E7,1312.0,6412441.032353396,1147.0,4592455.070797231,17311.0,1.1708040789135563E9,1.5598288953570014E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.1971779282745883,5.583954839608539E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5800.154082653533,5.584300393100933E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,446.69002308757894,2.646479259143687E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.2702262582730491,2.7475658201132184E8,5.38786336624221E8,178.10397330350543,2.374719644046739,92.21794905340927,6321467.612722709,9140449.339525878,165.0,0.0,0.7697244882253347,2.9343004223499505,15687,9.51367790451763,65.12372050366042
105.8,10.624465218920518,10.58,2.0775759121981645E8,2.032509605125523E7,1356.0,6628514.327544445,1127.0,4236943.422549918,17314.0,1.1708040789135563E9,1.5049398252161705E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.19236898890258936,5.672658747323398E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5881.696858816275,5.672658747323398E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,455.6558045622687,2.6491245039337665E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.28387869913686803,2.893827858353557E8,5.38786336624221E8,178.10397330350543,2.374719644046739,95.01002157829839,6334420.241932924,9140449.339525878,165.0,0.0,0.7645114056720098,2.9343004223499505,15694,9.51367790451763,65.12372050366042
105.8,10.607856193429296,10.58,2.080058017418163E8,2.034865796015517E7,1405.0,6888591.00808421,1123.0,4120131.828924974,17324.0,1.1708040789135563E9,1.5351696649908474E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.1949669230769231,5.7395837739272065E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5940.407526923076,5.7395837739272065E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,476.49000923076915,2.6551638819999956E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.2775492307692307,2.96337693515725E8,5.38786336624221E8,178.10397330350543,2.374719644046739,96.31615307692307,6391247.564864747,9140449.339525878,165.0,0.0,0.7674723076923076,2.9343004223499505,15700,9.51367790451763,65.12372050366042
105.8,10.607856193429296,10.58,2.082384130997008E8,2.0370586175776023E7,1366.0,6566094.064543608,1174.0,4423864.6687771715,17328.0,1.1708040789135563E9,1.488952705552462E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.19087227654168912,5.5674066654998966E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5774.8093787050575,5.5674066654998966E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,456.8527261528986,2.659974388309136E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.2612464392947879,2.7526085555226827E8,5.38786336624221E8,178.10397330350543,2.374719644046739,92.30580029255525,6455715.183289845,9140449.339525878,165.0,0.0,0.7693148048348603,2.9343004223499505,15707,9.51367790451763,65.12372050366042
105.8,10.607856193429296,10.58,2.0844662718900672E8,2.039037418540677E7,1431.0,7007844.017337857,1155.0,4257658.117958756,17328.0,1.1708040789135563E9,1.5314597502214557E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.19455926352128883,5.657428870348656E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5850.379911775987,5.657428870348656E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,468.1718634445723,2.6631649026357595E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.25776831607211353,2.815450586172804E8,5.38786336624221E8,178.10397330350543,2.374719644046739,93.50824702723436,6504690.768139873,9140449.339525878,165.0,0.0,0.7655673187571922,2.9343004223499505,15714,9.51367790451763,65.12372050366042
105.8,10.586883298869488,10.58,2.08746239477201E8,2.041867451513897E7,1363.0,6673194.353131941,1147.0,4283364.106286883,17332.0,1.1708040789135563E9,1.5318010394940022E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.19453024255449802,5.684055226472953E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5872.597347252073,5.684055226472953E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,466.4468928461775,2.666645391756625E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.2534356770033774,2.7962813560737383E8,5.38786336624221E8,178.10397330350543,2.374719644046739,93.13708704329137,6547745.467215497,9140449.339525878,165.0,0.0,0.7671653361989561,2.9343004223499505,15721,9.51367790451763,65.12372050366042
105.8,10.586883298869488,10.58,2.0896112303130457E8,2.0438971664737895E7,1389.0,6812916.909082865,1269.0,4708637.789008473,17333.0,1.1708040789135563E9,1.549576684301297E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.19609440426341834,5.665709267400302E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5850.887047582795,5.6653196749536015E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,460.9387080319757,2.6698153654776055E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.23384545108488772,2.7644187353831744E8,5.38786336624221E8,178.10397330350543,2.374719644046739,92.51313208983632,6531659.098057585,9140449.339525878,165.0,0.0,0.7612790255043776,2.9343004223499505,15727,9.51367790451763,65.12372050366042
105.8,10.586883298869488,10.58,2.0914947831814924E8,2.04568718427651E7,1419.0,6967887.748511476,1163.0,4340944.507285835,17334.0,1.1708040789135563E9,1.6985467237973198E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.20862945314272746,5.587018273037519E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5773.027773995915,5.587018273037519E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,454.50800166401933,2.672864634609776E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.22338779214885404,2.6795613763153663E8,5.38786336624221E8,178.10397330350543,2.374719644046739,90.84638227063004,6560340.282814247,9140449.339525878,165.0,0.0,0.7579305650102109,2.9343004223499505,15734,9.51367790451763,65.12372050366042
105.8,10.557917128123002,10.58,2.0936316480265936E8,2.0477199776196454E7,1366.0,6719958.770594081,1186.0,4442459.384103558,17335.0,1.1708040789135563E9,1.7259760898026085E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.21085510868741952,5.494318918684152E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5680.18617359691,5.494598304256504E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,450.1590327955767,2.680548342287819E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.22488676815875175,2.5891194242530918E8,5.38786336624221E8,178.10397330350543,2.374719644046739,89.04188139059303,6629636.988432534,9140449.339525878,165.0,0.0,0.7645004923123533,2.9343004223499505,15741,9.51367790451763,65.12372050366042
105.8,10.557917128123002,10.58,2.0959788281825915E8,2.049943124597893E7,1421.0,6936809.8061591,1174.0,4429556.319990478,17335.0,1.1708040789135563E9,1.7532011169588163E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.21303798426150117,4.957000843690486E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5144.741252269975,4.956100531572772E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,397.1375567493946,2.685677560752124E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.1832067191283293,2.1874340510800514E8,5.38786336624221E8,178.10397330350543,2.374719644046739,80.61516343825664,6659651.153943096,9140449.339525878,165.0,0.0,0.7606688861985472,2.9343004223499505,15748,9.51367790451763,65.12372050366042
105.8,10.557917128123002,10.58,2.0983807382942212E8,2.05221259270866E7,1415.0,7011780.26458682,1185.0,4379457.091303766,17339.0,1.1708040789135563E9,1.6826002281086624E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.2072264107836418,5.075368654898952E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5259.172815474831,5.075813152073754E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,405.68884471860486,2.69151441975676E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.201746249333638,2.2430904178782555E8,5.38786336624221E8,178.10397330350543,2.374719644046739,81.81250552128552,6754333.253105622,9140449.339525878,165.0,0.0,0.7646333104866349,2.9343004223499505,15755,9.51367790451763,65.12372050366042
105.8,10.572338706349303,10.58,2.1013335638759384E8,2.055002598655145E7,1307.0,6308717.387556646,1150.0,4172359.397846594,17342.0,1.1708040789135563E9,1.6863597394726765E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.20748067651335425,4.872995006992283E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5048.503775158797,4.872995006992283E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,381.12650570138516,2.6961000014693767E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.17488941608632433,2.0330144699265477E8,5.38786336624221E8,178.10397330350543,2.374719644046739,77.14012703757558,6771102.961642833,9140449.339525878,165.0,0.0,0.7689217111808372,2.9343004223499505,15761,9.51367790451763,65.12372050366042
105.8,10.572338706349303,10.58,2.103988267670908E8,2.0575135887668923E7,1353.0,6758505.746978764,1132.0,4120230.6112869782,17344.0,1.1708040789135563E9,1.6952699934518254E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.20819345986736795,4.6770292199014165E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,4834.781614452321,4.6770292199014165E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,364.6474670325482,2.700842321582384E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.16356886957847397,1.8002780739116445E8,5.38786336624221E8,178.10397330350543,2.374719644046739,71.64699900907081,6757493.251129274,9140449.339525878,165.0,0.0,0.7637396142998704,2.9343004223499505,15768,9.51367790451763,65.12372050366042
105.8,10.572338706349303,10.58,2.106425209589409E8,2.0598343932206742E7,1351.0,6546393.70238865,1193.0,4549354.494758786,17345.0,1.1708040789135563E9,1.756755193661292E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.2132140388603026,4.959874175796824E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,5125.627891866984,4.959874175796824E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,399.72350817909523,2.704991262311847E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.18430535289148298,2.0567323076488194E8,5.38786336624221E8,178.10397330350543,2.374719644046739,77.6553244758467,6805568.928271715,9140449.339525878,165.0,0.0,0.7692419937024806,2.9343004223499505,15774,9.51367790451763,65.12372050366042
105.8,10.448627832090683,10.58,2.1082751163329747E8,2.061597781934157E7,1467.0,7136864.190694728,1168.0,4492872.062744968,17348.0,1.1708040789135563E9,1.9385851609048736E8,2.6212607005237323E8,149.9746600666697,3.749366501666743,0.22750422102839601,4.80255903043679E7,1.2670449788887988E8,138.14073268006445,4.781794592771464,4954.297924021489,4.80255903043679E7,1.9386419239158687E8,109.1705029369185,5.458525146845925,376.3729861857252,2.7056103572070703E7,4.018253261696956E7,113.07564469709399,5.182633715283476,0.1715372217958557,1.9042900872615954E8,5.38786336624221E8,178.10397330350543,2.374719644046739,74.12003069838833,6860547.426646601,9140449.339525878,165.0,0.0,0.7704297774366845,2.9343004223499505,15780,9.51367790451763,65.12372050366042
105.8,10.448627832090683,10.58,2.1104272489650702E8,2.0636575094569262E7,1384.0,6749000.786385351,1184.0,4650113.446284746,17354.0,8.982283476604662E8,1.8737352501482797E8,3.370377191312456E8,149.6966455509542,3.742416138773855,0.22246650238718615,4.892363772694913E7,1.0043314935460612E8,151.55867067081363,5.246261677066628,5040.451089634991,4.892690372714667E7,1.0219912037319249E8,123.23597536690872,6.161798768345436,384.6141929770522,2.712615305787093E7,4.332297738087076E7,123.6023170740174,5.665106199225799,0.17120283382103801,1.9528308155182463E8,3.053915655207632E8,167.1729078724362,2.228972104965816,75.24841983674726,6922606.247591166,9843815.899787871,165.0,0.0,0.7738102572000617,2.9343004223499505,15786,9.51367790451763,65.12372050366042
105.8,10.448627832090683,10.58,2.113102886239572E8,2.0661950600121282E7,1377.0,6765683.238903752,1270.0,4768250.2797266,17363.0,8.982283476604662E8,1.834031898342241E8,3.370377191312456E8,149.6966455509542,3.742416138773855,0.21931098265895949,4.873903397914132E7,1.0043314935460612E8,151.55867067081363,5.246261677066628,5017.394854720616,4.874219222917525E7,1.0219912037319249E8,123.23597536690872,6.161798768345436,384.8809217726396,2.7174240415943485E7,4.332297738087076E7,123.6023170740174,5.665106199225799,0.16503121387283237,1.8922127541807008E8,3.053915655207632E8,167.1729078724362,2.228972104965816,73.81387206165702,6939030.06086254,9843815.899787871,165.0,0.0,0.7733256262042388,2.7839566437693932,15793,14.296840277182962,59.158389739102944
105.8,10.602083154850947,10.58,2.115467834089722E8,2.0684318500980295E7,1371.0,6635478.066718176,1185.0,4436180.036276981,17365.0,8.982283476604662E8,2.0002151686998686E8,3.370377191312456E8,149.6966455509542,3.742416138773855,0.23214066339066342,5.030329562982705E7,1.0043314935460612E8,151.55867067081363,5.246261677066628,5176.896603961917,5.030329562982705E7,1.0219912037319249E8,123.23597536690872,6.161798768345436,398.5127533783784,2.7236776066729356E7,4.332297738087076E7,123.6023170740174,5.665106199225799,0.16108338452088453,1.9775757241378236E8,3.053915655207632E8,167.1729078724362,2.228972104965816,75.80413313882065,6963355.199144835,9843815.899787871,165.0,0.0,0.77060042997543,2.7839566437693932,15800,14.296840277182962,59.158389739102944
