CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.534281565957887,10.65,6445359.212677003,632930.4139346874,154.0,35613.97745835857,189.0,633870.9205623944,1778.0,4836221.897503919,422200.7278832462,594164.1243900565,148.8221562921145,3.7205539073028624,0.1725847325870647,657681.103169682,1685118.396631296,133.2477238754387,4.61242121107288,4929.5396944962695,657681.103169682,2001713.8785707015,110.43821322453582,5.521910661226791,248.91945817786072,207523.32490546088,254361.36176004002,111.08591688985346,5.091437857451617,0.22092506218905475,469237.3714637083,751464.7332187676,174.64533904586762,2.3286045206115684,46.24043843283582,231029.8135094604,450600.59706694254,165.0,0.0,0.7780783582089553,3.769080745398325,2426,14.448647827911564,60.801717731343544
106.5,10.534281565957887,10.65,6465257.110611773,634831.3711035084,162.0,31141.6002600858,175.0,630907.9122191257,1778.0,4836221.897503919,417082.8021086639,594164.1243900565,148.8221562921145,3.7205539073028624,0.16988176197836166,652705.5810958578,1685118.396631296,133.2477238754387,4.61242121107288,4859.088219474497,652705.5810958578,2001713.8785707015,110.43821322453582,5.521910661226791,221.30215610510044,206276.9371880001,254361.36176004002,111.08591688985346,5.091437857451617,0.199548686244204,468813.02065008885,751464.7332187676,174.64533904586762,2.3286045206115684,44.053167697063365,237525.49846992773,450600.59706694254,165.0,0.0,0.7761437403400308,3.769080745398325,2431,14.448647827911564,60.801717731343544
106.5,10.467304714241743,10.65,6471486.673251135,635426.5159673896,138.0,28733.115030507695,184.0,668492.792773585,1779.0,4836221.897503919,424735.8582031038,594164.1243900565,148.8221562921145,3.7205539073028624,0.1712818125387958,650212.8425339109,1685118.396631296,133.2477238754387,4.61242121107288,4827.296649596525,650212.8425339109,2001713.8785707015,110.43821322453582,5.521910661226791,217.55663640595907,206943.81616237047,254361.36176004002,111.08591688985346,5.091437857451617,0.21321772191185598,467092.05885772064,751464.7332187676,174.64533904586762,2.3286045206115684,42.42628879577902,236693.5027741837,450600.59706694254,165.0,0.0,0.7720592799503414,3.769080745398325,2436,14.448647827911564,60.801717731343544
106.5,10.467304714241743,10.65,6477795.652337576,636029.2479274002,177.0,38205.32579695013,170.0,574966.0744473819,1783.0,4836221.897503919,417137.98719318444,594164.1243900565,148.8221562921145,3.7205539073028624,0.16799706586363988,658376.5115295002,1685118.396631296,133.2477238754387,4.61242121107288,4860.0339587676635,658376.5115295002,2001713.8785707015,110.43821322453582,5.521910661226791,218.31595784109336,212452.92860349565,254361.36176004002,111.08591688985346,5.091437857451617,0.19832985869817005,467489.4491422652,751464.7332187676,174.64533904586762,2.3286045206115684,42.109488842560424,233597.07722864414,450600.59706694254,165.0,0.0,0.772558103621342,3.769080745398325,2440,14.448647827911564,60.801717731343544
106.5,10.467304714241743,10.65,6487755.183245493,636967.0490156804,190.0,40373.45092954395,172.0,700679.0892036424,1785.0,4836221.897503919,417996.2412860521,594164.1243900565,148.8221562921145,3.7205539073028624,0.16938875116207003,662670.5872143009,1685118.396631296,133.2477238754387,4.61242121107288,4912.3877874186555,667908.4114212412,2001713.8785707015,110.43821322453582,5.521910661226791,222.871873256895,217052.69706856253,254361.36176004002,111.08591688985346,5.091437857451617,0.20908196467307097,468793.0009888425,751464.7332187676,174.64533904586762,2.3286045206115684,42.864424387976456,231407.3810066127,450600.59706694254,165.0,0.0,0.7777347381468858,3.769080745398325,2445,14.448647827911564,60.801717731343544
106.5,10.513825829714692,10.65,6498979.6335798325,638025.2023544582,171.0,33504.84910029837,172.0,604530.4581186931,1787.0,4836221.897503919,403554.37154525006,594164.1243900565,148.8221562921145,3.7205539073028624,0.16128678187762727,679369.0544331581,1685118.396631296,133.2477238754387,4.61242121107288,5124.887261404328,679369.0544331581,2001713.8785707015,110.43821322453582,5.521910661226791,246.6067141522653,219007.43671379166,254361.36176004002,111.08591688985346,5.091437857451617,0.22766230733302195,473646.7803473261,751464.7332187676,174.64533904586762,2.3286045206115684,47.9190417250506,232278.37162763768,450600.59706694254,165.0,0.0,0.7803362914525923,3.769080745398325,2450,14.448647827911564,60.801717731343544
106.5,10.513825829714692,10.65,6500714.441397698,638190.2048802717,168.0,33315.72561193241,198.0,722161.6092810533,1788.0,4836221.897503919,365363.1550613585,594164.1243900565,148.8221562921145,3.7205539073028624,0.14377959501557633,675850.7688585576,1685118.396631296,133.2477238754387,4.61242121107288,5002.001420560748,675850.7688585576,2001713.8785707015,110.43821322453582,5.521910661226791,230.27259579439252,213108.0983276311,254361.36176004002,111.08591688985346,5.091437857451617,0.21460669781931463,470410.60045590805,751464.7332187676,174.64533904586762,2.3286045206115684,44.56596417445483,233173.21913496556,450600.59706694254,165.0,0.0,0.7829984423676013,3.769080745398325,2455,14.448647827911564,60.801717731343544
106.5,10.513825829714692,10.65,6510443.864363844,639115.6929547116,163.0,37114.63541917683,166.0,595997.5643160016,1791.0,4836221.897503919,384573.8651255896,594164.1243900565,148.8221562921145,3.7205539073028624,0.15341070730754203,676490.8071092315,1685118.396631296,133.2477238754387,4.61242121107288,5080.507828057835,681938.4601738619,2001713.8785707015,110.43821322453582,5.521910661226791,235.54592575224697,214595.34340326829,254361.36176004002,111.08591688985346,5.091437857451617,0.23378116451738962,472606.55238860426,751464.7332187676,174.64533904586762,2.3286045206115684,45.258617428683074,216575.60324754743,450600.59706694254,165.0,0.0,0.7817037905431808,3.769080745398325,2459,14.448647827911564,60.801717731343544
106.5,10.601756561598673,10.65,6524135.223731264,640412.9706946744,191.0,35066.74972516661,192.0,712414.9079184699,1795.0,4836221.897503919,375841.0610765835,594164.1243900565,148.8221562921145,3.7205539073028624,0.1486528578103099,664751.7227321859,1685118.396631296,133.2477238754387,4.61242121107288,4906.610982712973,664384.8154036883,2001713.8785707015,110.43821322453582,5.521910661226791,212.84145304469706,214716.78626941075,254361.36176004002,111.08591688985346,5.091437857451617,0.22652079115402585,469195.43042480724,751464.7332187676,174.64533904586762,2.3286045206115684,41.871670300576234,220370.2596124903,450600.59706694254,165.0,0.0,0.7850334838810155,3.769080745398325,2463,14.448647827911564,60.801717731343544
106.5,10.601756561598673,10.65,6530286.687419993,640993.2013057992,155.0,34826.85610802379,184.0,647829.6032719725,1798.0,4836221.897503919,383217.03743347636,594164.1243900565,148.8221562921145,3.7205539073028624,0.15245453835947864,677696.3803510675,1685118.396631296,133.2477238754387,4.61242121107288,5062.241473503473,677696.3803510675,2001713.8785707015,110.43821322453582,5.521910661226791,220.06398735659093,216135.0808934492,254361.36176004002,111.08591688985346,5.091437857451617,0.24474908296261602,471414.5671070827,751464.7332187676,174.64533904586762,2.3286045206115684,44.220010926402864,208908.29473455914,450600.59706694254,165.0,0.0,0.7808397721064542,3.769080745398325,2467,14.448647827911564,60.801717731343544
106.5,10.601756561598673,10.65,6550277.14877381,642884.991605809,169.0,35986.37619552054,174.0,622764.1904582692,1799.0,4836221.897503919,382328.56495638087,594164.1243900565,148.8221562921145,3.7205539073028624,0.15177515255828508,671858.9465526986,1685118.396631296,133.2477238754387,4.61242121107288,4984.61887341574,671858.9465526986,2001713.8785707015,110.43821322453582,5.521910661226791,212.6020857455797,214887.61897897237,254361.36176004002,111.08591688985346,5.091437857451617,0.24599984352996399,471322.60990741715,751464.7332187676,174.64533904586762,2.3286045206115684,43.18080034423408,216900.97106016063,450600.59706694254,165.0,0.0,0.783406352683461,3.769080745398325,2472,14.448647827911564,60.801717731343544
106.5,10.596041386285375,10.65,6552173.1326187,643065.7263870303,157.0,28830.692299988976,173.0,644116.380380601,1800.0,4836221.897503919,386897.0410135351,594164.1243900565,148.8221562921145,3.7205539073028624,0.15340602850689306,682070.2251110477,1685118.396631296,133.2477238754387,4.61242121107288,5102.82733857777,682070.2251110477,2001713.8785707015,110.43821322453582,5.521910661226791,216.61421606044084,210715.65230047688,254361.36176004002,111.08591688985346,5.091437857451617,0.2506121972116208,473406.02897855977,751464.7332187676,174.64533904586762,2.3286045206115684,44.86657683620219,224015.9002555231,450600.59706694254,165.0,0.0,0.7776532440221201,3.769080745398325,2476,14.448647827911564,60.801717731343544
106.5,10.596041386285375,10.65,6560383.336964723,643840.5633328968,161.0,32900.95611983373,205.0,712138.7884816843,1800.0,4201282.639970355,388667.5040295129,680229.4908468546,144.6495082552481,3.6162377063812023,0.15195480945182593,700829.1147384901,1268165.2952361456,148.77718569945543,5.149979504981152,5346.447764340839,700829.1147384901,1409418.6578910141,106.24159524103744,5.312079762051872,225.3807033176864,210704.42579302564,328862.3495077255,111.34384787942376,5.103259694473589,0.26697350624552474,475794.23091261194,833776.3796055465,186.8433694258059,2.491244925677412,46.084492799745405,211813.74009408732,319169.53311693127,165.0,0.0,0.794444267642613,3.769080745398325,2481,14.448647827911564,60.801717731343544
106.5,10.596041386285375,10.65,6573245.413099487,645056.4159025135,168.0,33899.286370839065,167.0,614868.8217308194,1801.0,4201282.639970355,392079.00270629843,680229.4908468546,144.6495082552481,3.6162377063812023,0.1534498443859229,711075.7087668104,1268165.2952361456,148.77718569945543,5.149979504981152,5390.3440563402755,711075.7087668104,1409418.6578910141,106.24159524103744,5.312079762051872,223.06678956188648,217522.16086295724,328862.3495077255,111.34384787942376,5.103259694473589,0.25379618546005905,476689.3851164065,833776.3796055465,186.8433694258059,2.491244925677412,46.326391349453345,215181.52924019142,319169.53311693127,165.0,0.0,0.8005825552629477,5.210068582678722,2486,14.204322795904705,54.60990529103681
106.5,10.650109748708992,10.65,6590176.873205387,646656.9475010999,160.0,33058.51448383544,202.0,738830.787977623,1802.0,4201282.639970355,384917.8202669781,680229.4908468546,144.6495082552481,3.6162377063812023,0.15240742221866754,708983.9791884914,1268165.2952361456,148.77718569945543,5.149979504981152,5367.351679596897,708983.9791884914,1409418.6578910141,106.24159524103744,5.312079762051872,220.22715028393188,217141.34221975217,328862.3495077255,111.34384787942376,5.103259694473589,0.2629240982164281,476778.45035712037,833776.3796055465,186.8433694258059,2.491244925677412,45.79644885227546,214629.71600279346,319169.53311693127,165.0,0.0,0.8011197312644964,5.210068582678722,2491,14.204322795904705,54.60990529103681
106.5,10.650109748708992,10.65,6588594.780423325,646508.395719063,160.0,34546.82516098325,159.0,554483.3828522752,1803.0,4201282.639970355,385042.6821820267,680229.4908468546,144.6495082552481,3.6162377063812023,0.15187285634521816,719912.7390968252,1268165.2952361456,148.77718569945543,5.149979504981152,5496.5941437345455,719912.7390968252,1409418.6578910141,106.24159524103744,5.312079762051872,228.6424080721066,214843.59611228152,328862.3495077255,111.34384787942376,5.103259694473589,0.2674044827311159,479068.23098581453,833776.3796055465,186.8433694258059,2.491244925677412,48.038607322325916,216095.68097002432,319169.53311693127,165.0,0.0,0.7957804897503391,5.210068582678722,2495,14.204322795904705,54.60990529103681
106.5,10.650109748708992,10.65,6588228.52848818,646474.0671536557,188.0,36020.70391892198,171.0,593722.0262005015,1806.0,4201282.639970355,387192.9232003259,680229.4908468546,144.6495082552481,3.6162377063812023,0.15296053158273956,735500.7605060057,1268165.2952361456,148.77718569945543,5.149979504981152,5677.455736930589,735500.7605060057,1409418.6578910141,106.24159524103744,5.312079762051872,237.10110799775833,214602.55147974033,328862.3495077255,111.34384787942376,5.103259694473589,0.26895604835481546,480425.8989403,833776.3796055465,186.8433694258059,2.491244925677412,50.459692578656636,211861.79794461152,319169.53311693127,165.0,0.0,0.800728524537667,5.210068582678722,2500,14.204322795904705,54.60990529103681
106.5,10.678736417819517,10.65,6596966.1720401645,647295.8982212932,146.0,33241.567829498126,184.0,662768.6522324574,1806.0,4201282.639970355,391723.778010575,680229.4908468546,144.6495082552481,3.6162377063812023,0.15558814050918465,740463.0323565903,1268165.2952361456,148.77718569945543,5.149979504981152,5674.959527876247,740463.0323565903,1409418.6578910141,106.24159524103744,5.312079762051872,233.4458515952304,211698.25963855657,328862.3495077255,111.34384787942376,5.103259694473589,0.24860135352884302,478345.8583716722,833776.3796055465,186.8433694258059,2.491244925677412,49.76280857234933,195398.94546081274,319169.53311693127,165.0,0.0,0.8054584273283918,5.210068582678722,2505,14.204322795904705,54.60990529103681
106.5,10.678736417819517,10.65,6609286.69319778,648449.6415740234,178.0,36567.32598256817,184.0,658658.9123305449,1806.0,4201282.639970355,398781.05879447336,680229.4908468546,144.6495082552481,3.6162377063812023,0.15912709948320417,729893.2944530544,1268165.2952361456,148.77718569945543,5.149979504981152,5631.435897125323,737664.7032191617,1409418.6578910141,106.24159524103744,5.312079762051872,229.42506056201552,211348.33966242312,328862.3495077255,111.34384787942376,5.103259694473589,0.24676598837209304,478017.527912317,833776.3796055465,186.8433694258059,2.491244925677412,48.791019056847546,195225.08601625866,319169.53311693127,165.0,0.0,0.8087128552971578,5.210068582678722,2510,14.204322795904705,54.60990529103681
106.5,10.678736417819517,10.65,6620030.143316553,649455.7016263014,148.0,30363.06309147921,167.0,622619.0216222266,1806.0,4201282.639970355,387372.04128429317,680229.4908468546,144.6495082552481,3.6162377063812023,0.156013795316009,731642.3062374984,1268165.2952361456,148.77718569945543,5.149979504981152,5650.312848091115,731642.3062374984,1409418.6578910141,106.24159524103744,5.312079762051872,227.37889156239976,211468.45807140687,328862.3495077255,111.34384787942376,5.103259694473589,0.2630574270131537,479642.24285887793,833776.3796055465,186.8433694258059,2.491244925677412,49.51780558229067,206460.2928388539,319169.53311693127,165.0,0.0,0.8034167468719924,5.210068582678722,2515,14.204322795904705,54.60990529103681
106.6,10.678736417819517,10.66,6621933.464636656,649633.936320523,181.0,36787.93683242955,182.0,630857.9464166437,1806.0,4201282.639970355,383837.97210852837,680229.4908468546,144.6495082552481,3.6162377063812023,0.15450264296011534,739779.4318059196,1268165.2952361456,148.77718569945543,5.149979504981152,5758.113149127023,740088.7930690491,1409418.6578910141,106.24159524103744,5.312079762051872,236.62742511613004,227413.78518198125,328862.3495077255,111.34384787942376,5.103259694473589,0.26285760051257406,483876.7318924919,833776.3796055465,186.8433694258059,2.491244925677412,52.847030273906775,209672.08774409562,319169.53311693127,165.0,0.0,0.7983861925356399,5.210068582678722,2520,14.204322795904705,54.60990529103681
106.6,10.678736417819517,10.66,6635751.840963179,650927.9448797625,151.0,30677.92168295103,189.0,689247.2565905793,1806.0,4201282.639970355,385727.48368644906,680229.4908468546,144.6495082552481,3.6162377063812023,0.15490996784565914,747197.5031850056,1268165.2952361456,148.77718569945543,5.149979504981152,5851.310116559485,747632.3931923644,1409418.6578910141,106.24159524103744,5.312079762051872,237.2837620578778,230965.8287648621,328862.3495077255,111.34384787942376,5.103259694473589,0.24993890675241154,483842.87878184044,833776.3796055465,186.8433694258059,2.491244925677412,52.908035369774915,207423.21370910152,319169.53311693127,165.0,0.0,0.8001575562700964,5.210068582678722,2525,14.204322795904705,54.60990529103681
