CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.551760012720568,10.58,1.152228267243347E7,1135528.6508550744,235.0,109221.30762792802,221.0,859229.2520568788,2938.0,1.1171118155768353E7,1033042.9420552461,1842247.5552149103,132.38650010049062,3.3096625025122655,0.21556319115323855,1674277.1321303209,3568535.3811427206,138.12394247144593,4.781213393242359,5021.3347282780405,1674277.1321303209,3581927.800467896,115.03071752476822,5.751535876238411,355.7859304897314,443547.726991158,634275.4384302234,122.18786625031075,5.600277203139243,0.15812875197472354,1277110.988688482,2119518.467377759,180.69954209132183,2.409327227884291,62.36935387045814,310505.9651760529,575386.4868651545,165.0,0.0,0.7890726698262244,3.830718976632128,3419,10.833741911116036,58.14370692475123
105.8,10.551760012720568,10.58,1.1540691577991981E7,1137273.2797640257,216.0,105476.18691949453,227.0,913699.2065203728,2940.0,1.1171118155768353E7,1006381.4484465263,1842247.5552149103,132.38650010049062,3.3096625025122655,0.21244442698923888,1737801.0004764562,3568535.3811427206,138.12394247144593,4.781213393242359,5293.888855549446,1737801.0004764562,3581927.800467896,115.03071752476822,5.751535876238411,377.09291964496117,443915.7247928422,634275.4384302234,122.18786625031075,5.600277203139243,0.17478124263608516,1284287.0581721538,2119518.467377759,180.69954209132183,2.409327227884291,66.2174990181447,314505.7824101606,575386.4868651545,165.0,0.0,0.7872987196606709,3.830718976632128,3424,10.833741911116036,58.14370692475123
105.8,10.551760012720568,10.58,1.1557032826061314E7,1138814.7589573232,233.0,98907.20852945367,215.0,771039.2813828406,2953.0,1.1171118155768353E7,954888.9714724084,1842247.5552149103,132.38650010049062,3.3096625025122655,0.20195554869578639,1809788.2162228401,3568535.3811427206,138.12394247144593,4.781213393242359,5645.408106189227,1816489.8565860519,3581927.800467896,115.03071752476822,5.751535876238411,386.5087305139682,441074.139964847,634275.4384302234,122.18786625031075,5.600277203139243,0.19194783145547156,1289429.914699217,2119518.467377759,180.69954209132183,2.409327227884291,69.31741240932243,332318.93591159454,575386.4868651545,165.0,0.0,0.7713196480938417,3.830718976632128,3428,10.833741911116036,58.14370692475123
105.8,10.620670404513602,10.58,1.1565522538210927E7,1139617.0849729571,259.0,109876.45379531823,211.0,805464.006961927,2953.0,1.1171118155768353E7,960969.8133112759,1842247.5552149103,132.38650010049062,3.3096625025122655,0.20369493094668623,1824013.0445757615,3568535.3811427206,138.12394247144593,4.781213393242359,5692.616460921226,1824013.0445757615,3581927.800467896,115.03071752476822,5.751535876238411,370.82631818532525,440376.0599692077,634275.4384302234,122.18786625031075,5.600277203139243,0.18735282771391099,1283931.549382122,2119518.467377759,180.69954209132183,2.409327227884291,67.0459077231695,319669.2342436475,575386.4868651545,165.0,0.0,0.7721703572255227,3.830718976632128,3433,10.833741911116036,58.14370692475123
105.8,10.620670404513602,10.58,1.158375410593986E7,1141333.6967342247,246.0,107315.07769656523,238.0,868334.1398034879,2972.0,1.1171118155768353E7,974316.6141878113,1842247.5552149103,132.38650010049062,3.3096625025122655,0.2053415427509294,1839279.386826862,3568535.3811427206,138.12394247144593,4.781213393242359,5783.30227850062,1839279.386826862,3581927.800467896,115.03071752476822,5.751535876238411,363.46577369888485,440278.4703918198,634275.4384302234,122.18786625031075,5.600277203139243,0.1769648389095415,1280453.0798970198,2119518.467377759,180.69954209132183,2.409327227884291,67.13289885377944,319787.99831726786,575386.4868651545,165.0,0.0,0.7736377013630732,3.830718976632128,3438,10.833741911116036,58.14370692475123
105.8,10.620670404513602,10.58,1.1593162945148613E7,1142219.595538198,228.0,104424.6945747021,249.0,968251.448072782,2972.0,1.1171118155768353E7,936493.6226515966,1842247.5552149103,132.38650010049062,3.3096625025122655,0.19809841146842308,1821698.659018233,3568535.3811427206,138.12394247144593,4.781213393242359,5697.574750096862,1821698.659018233,3581927.800467896,115.03071752476822,5.751535876238411,349.22819527314994,437396.9682978456,634275.4384302234,122.18786625031075,5.600277203139243,0.16858969391708642,1271671.9450644865,2119518.467377759,180.69954209132183,2.409327227884291,64.05137698566448,317905.4419334121,575386.4868651545,165.0,0.0,0.7759008136381248,3.830718976632128,3443,10.833741911116036,58.14370692475123
105.8,10.567632491896356,10.58,1.1598435489654768E7,1142718.528909528,229.0,104123.23875846891,220.0,842659.2661241682,2972.0,1.1171118155768353E7,942318.5952546167,1842247.5552149103,132.38650010049062,3.3096625025122655,0.19964591439688714,1839185.391947625,3568535.3811427206,138.12394247144593,4.781213393242359,5772.6068521400775,1839185.391947625,3581927.800467896,115.03071752476822,5.751535876238411,359.87392062256805,437323.6259269075,634275.4384302234,122.18786625031075,5.600277203139243,0.17390739299610897,1272810.4066437618,2119518.467377759,180.69954209132183,2.409327227884291,65.57548871595331,311895.6598136216,575386.4868651545,165.0,0.0,0.7791595330739299,3.830718976632128,3448,10.833741911116036,58.14370692475123
105.8,10.567632491896356,10.58,1.1608603817576004E7,1143680.7432871596,256.0,113420.102875418,217.0,820077.1757889095,2983.0,1.1171118155768353E7,922669.299212024,1842247.5552149103,132.38650010049062,3.3096625025122655,0.19510597003338248,1829721.2689778567,3568535.3811427206,138.12394247144593,4.781213393242359,5756.315473177548,1833883.7465603752,3581927.800467896,115.03071752476822,5.751535876238411,356.6796017389954,438438.46125943033,634275.4384302234,122.18786625031075,5.600277203139243,0.1571399736045338,1271536.1996563165,2119518.467377759,180.69954209132183,2.409327227884291,64.61571228941852,312365.67474042583,575386.4868651545,165.0,0.0,0.7769816008073906,3.830718976632128,3453,10.833741911116036,58.14370692475123
105.8,10.567632491896356,10.58,1.1628724106057644E7,1145584.6975074706,246.0,113090.00005602388,276.0,1045942.8062397944,2986.0,1.1171118155768353E7,896968.5500874058,1842247.5552149103,132.38650010049062,3.3096625025122655,0.1891341453952983,1882693.452479274,3568535.3811427206,138.12394247144593,4.781213393242359,5986.895621072232,1882693.452479274,3581927.800467896,115.03071752476822,5.751535876238411,350.01628210101643,443707.15197969077,634275.4384302234,122.18786625031075,5.600277203139243,0.15174489875087283,1270545.4518630998,2119518.467377759,180.69954209132183,2.409327227884291,64.15004965474435,315420.0710687743,575386.4868651545,165.0,0.0,0.7742400496547445,3.830718976632128,3458,10.833741911116036,58.14370692475123
105.8,10.62234815718423,10.58,1.1650055201274797E7,1147606.3435613352,229.0,100882.47076213676,239.0,879589.1441164578,2987.0,1.4723262141776446E7,863823.0909936032,1451349.2704656485,132.5923045654605,3.3148076141365124,0.1800870985302123,2011422.378957996,4146347.740086311,142.8300530961274,4.944117222558256,6516.572172019597,2011422.378957996,6889984.89584604,118.46835387631668,5.923417693815834,373.206319309433,450209.87093735294,599051.329729059,119.00585967895508,5.454435235285441,0.15612800373279415,1277730.7631082789,2160411.6612693463,181.5525021487689,2.420700028650252,68.94564429582394,313349.31250547036,523882.7556199575,165.0,0.0,0.7717334162843145,3.830718976632128,3464,10.833741911116036,58.14370692475123
105.8,10.62234815718423,10.58,1.1670302543228136E7,1149512.4514815174,256.0,112605.12322389672,247.0,980660.1411083956,2988.0,1.4723262141776446E7,882195.1722646796,1451349.2704656485,132.5923045654605,3.3148076141365124,0.18402040975305753,1971712.5932781138,4146347.740086311,142.8300530961274,4.944117222558256,6369.751575913375,1972302.4585630805,6889984.89584604,118.46835387631668,5.923417693815834,367.94499805250445,453661.2078237883,599051.329729059,119.00585967895508,5.454435235285441,0.1908724779933006,1272060.282854015,2160411.6612693463,181.5525021487689,2.420700028650252,67.20978343849808,308128.68889390025,523882.7556199575,165.0,0.0,0.7764586741450493,3.9061461105778097,3469,9.14157685825781,60.328577858150865
105.8,10.62234815718423,10.58,1.1679915210977882E7,1150425.6473492577,268.0,124844.90670503268,242.0,917116.2837089408,2988.0,1.4723262141776446E7,835392.5186401166,1451349.2704656485,132.5923045654605,3.3148076141365124,0.1739923479347232,1932792.3854033719,4146347.740086311,142.8300530961274,4.944117222558256,6207.85500273288,1932792.3854033719,6889984.89584604,118.46835387631668,5.923417693815834,362.3088959162958,438472.81646700244,599051.329729059,119.00585967895508,5.454435235285441,0.19717185913953303,1269315.3197100498,2160411.6612693463,181.5525021487689,2.420700028650252,65.37831107987819,307421.7223084312,523882.7556199575,165.0,0.0,0.7804739595533693,3.9061461105778097,3474,9.14157685825781,60.328577858150865
105.8,10.61332740195144,10.58,1.168476810893564E7,1150882.8930153875,256.0,123378.12937480152,237.0,809286.0923017578,2993.0,1.4723262141776446E7,819655.322661467,1451349.2704656485,132.5923045654605,3.3148076141365124,0.16880234894143098,1954834.9203879705,4146347.740086311,142.8300530961274,4.944117222558256,6312.053823983928,1959743.4168098385,6889984.89584604,118.46835387631668,5.923417693815834,362.9099126873744,442000.4755550005,599051.329729059,119.00585967895508,5.454435235285441,0.2061397002008963,1269511.2454993087,2160411.6612693463,181.5525021487689,2.420700028650252,65.31981378457735,320471.64709717344,523882.7556199575,165.0,0.0,0.7692829547210631,3.9061461105778097,3479,9.14157685825781,60.328577858150865
105.8,10.61332740195144,10.58,1.1706747430310365E7,1152953.810131417,229.0,99862.9415228131,257.0,965194.4465707622,2994.0,1.4723262141776446E7,827331.5165782996,1451349.2704656485,132.5923045654605,3.3148076141365124,0.1710579073174493,1961981.1161001883,4146347.740086311,142.8300530961274,4.944117222558256,6327.257547228006,1961981.1161001883,6889984.89584604,118.46835387631668,5.923417693815834,360.02391009329943,441543.4530169092,599051.329729059,119.00585967895508,5.454435235285441,0.2169781787339039,1272516.1302041276,2160411.6612693463,181.5525021487689,2.420700028650252,64.81155062071093,321470.69297900365,523882.7556199575,165.0,0.0,0.7682959364638755,3.9061461105778097,3483,9.14157685825781,60.328577858150865
105.8,10.61332740195144,10.58,1.1731561038571155E7,1155322.8364344889,247.0,112450.973991718,241.0,898534.1873568527,2994.0,1.4723262141776446E7,839402.344509207,1451349.2704656485,132.5923045654605,3.3148076141365124,0.1737682277602037,1958676.9171231352,4146347.740086311,142.8300530961274,4.944117222558256,6343.322334696398,1963406.062969054,6889984.89584604,118.46835387631668,5.923417693815834,360.1782239024767,442341.26425757905,599051.329729059,119.00585967895508,5.454435235285441,0.25414551346346737,1274498.1654113967,2160411.6612693463,181.5525021487689,2.420700028650252,64.92863127845074,323285.2677851832,523882.7556199575,165.0,0.0,0.7710184399351903,3.9061461105778097,3488,9.14157685825781,60.328577858150865
105.8,10.589509082659411,10.58,1.1748431011858813E7,1156915.9200378913,238.0,105670.48513185135,231.0,869122.6514440429,2994.0,1.4723262141776446E7,839460.6180623949,1451349.2704656485,132.5923045654605,3.3148076141365124,0.17278692307692306,1946810.6399468407,4146347.740086311,142.8300530961274,4.944117222558256,6293.230919230769,1946810.6399468407,6889984.89584604,118.46835387631668,5.923417693815834,351.7269192307692,441441.76121793117,599051.329729059,119.00585967895508,5.454435235285441,0.24132538461538458,1269109.8574298436,2160411.6612693463,181.5525021487689,2.420700028650252,63.60715461538461,328139.6067950038,523882.7556199575,165.0,0.0,0.7690061538461538,3.9061461105778097,3493,9.14157685825781,60.328577858150865
105.8,10.589509082659411,10.58,1.1757412503900282E7,1157764.0700296774,250.0,113401.79311846897,248.0,863353.7106200452,2995.0,1.4723262141776446E7,852054.4077865534,1451349.2704656485,132.5923045654605,3.3148076141365124,0.1770062274160068,1870577.095224455,4146347.740086311,142.8300530961274,4.944117222558256,5972.968431613747,1870577.095224455,6889984.89584604,118.46835387631668,5.923417693815834,333.56576305066505,446416.7044668424,599051.329729059,119.00585967895508,5.454435235285441,0.22842008149457985,1267148.9226215577,2160411.6612693463,181.5525021487689,2.420700028650252,61.80579687860383,320884.47098647413,523882.7556199575,165.0,0.0,0.768213269777812,3.9061461105778097,3498,9.14157685825781,60.328577858150865
106.5,10.589509082659411,10.65,1.1780689575656928E7,1159962.1957005612,267.0,124446.52668969426,255.0,905673.2295464423,2996.0,1.4723262141776446E7,850265.636715013,1451349.2704656485,132.5923045654605,3.3148076141365124,0.17506648113790968,1854793.6920558317,4146347.740086311,142.8300530961274,4.944117222558256,5901.507375541125,1855311.7113692167,6889984.89584604,118.46835387631668,5.923417693815834,325.29839208410635,441755.79260392016,599051.329729059,119.00585967895508,5.454435235285441,0.22289579468150894,1265093.3029613148,2160411.6612693463,181.5525021487689,2.420700028650252,60.075914502164494,311864.38261519244,523882.7556199575,165.0,0.0,0.7720670995670994,3.9061461105778097,3503,9.14157685825781,60.328577858150865
106.5,10.577193416281512,10.65,1.1798539982246649E7,1161649.9107963638,239.0,107752.6097999202,240.0,904851.0643329481,3000.0,1.4723262141776446E7,850401.1003301198,1451349.2704656485,132.5923045654605,3.3148076141365124,0.1737882643226155,1836711.9795834306,4146347.740086311,142.8300530961274,4.944117222558256,5830.935412907704,1839595.4525159362,6889984.89584604,118.46835387631668,5.923417693815834,318.11780862055673,443091.970475547,599051.329729059,119.00585967895508,5.454435235285441,0.23914951037088444,1265226.1299834845,2160411.6612693463,181.5525021487689,2.420700028650252,58.83399182666359,311303.29611634644,523882.7556199575,165.0,0.0,0.7721335492327859,3.9061461105778097,3508,9.14157685825781,60.328577858150865
106.5,10.577193416281512,10.65,1.1814169286703305E7,1163127.5527228697,273.0,122639.39371708667,269.0,987323.1207243307,3000.0,1.4723262141776446E7,832111.8032481119,1451349.2704656485,132.5923045654605,3.3148076141365124,0.16993032977241057,1820092.74247581,4146347.740086311,142.8300530961274,4.944117222558256,5758.375849202663,1820591.1046307064,6889984.89584604,118.46835387631668,5.923417693815834,323.762966403468,436392.4661923332,599051.329729059,119.00585967895508,5.454435235285441,0.22068509057129584,1267932.6701063227,2160411.6612693463,181.5525021487689,2.420700028650252,59.93366000928936,320593.003044116,523882.7556199575,165.0,0.0,0.7742607214739123,3.9061461105778097,3513,9.14157685825781,60.328577858150865
106.5,10.577193416281512,10.65,1.1823837839362182E7,1164042.3259643777,243.0,111423.77967147084,243.0,905645.0839124671,3000.0,1.4723262141776446E7,827043.8339250092,1451349.2704656485,132.5923045654605,3.3148076141365124,0.17045905707196027,1756626.8204847681,4146347.740086311,142.8300530961274,4.944117222558256,5452.140258995037,1763752.0285720439,6889984.89584604,118.46835387631668,5.923417693815834,315.8700434243176,435452.26143166586,599051.329729059,119.00585967895508,5.454435235285441,0.19916795905707194,1264027.7958364033,2160411.6612693463,181.5525021487689,2.420700028650252,56.9006645471464,317220.3288406806,523882.7556199575,165.0,0.0,0.7738616625310173,3.9061461105778097,3518,9.14157685825781,60.328577858150865
106.5,10.569343548945781,10.65,1.184686971287506E7,1166221.4464940694,242.0,114250.65061389741,254.0,932946.8001441789,3009.0,1.4723262141776446E7,816155.9305295389,1451349.2704656485,132.5923045654605,3.3148076141365124,0.16779096834264431,1761978.6204163157,4146347.740086311,142.8300530961274,4.944117222558256,5480.245143544383,1766138.443647691,6889984.89584604,118.46835387631668,5.923417693815834,318.5653212290503,437176.54159768054,599051.329729059,119.00585967895508,5.454435235285441,0.1972757603972688,1267283.8837011454,2160411.6612693463,181.5525021487689,2.420700028650252,58.24146492861577,319734.29067255685,523882.7556199575,165.0,0.0,0.7773432650527624,3.9061461105778097,3523,9.14157685825781,60.328577858150865
106.5,10.569343548945781,10.65,1.1873891403188867E7,1168778.0565795186,252.0,114922.98402072651,234.0,852311.5607354757,3014.0,1.4723262141776446E7,832717.2138040635,1451349.2704656485,132.5923045654605,3.3148076141365124,0.17302421232345183,1744153.3017255994,4146347.740086311,142.8300530961274,4.944117222558256,5399.906739096694,1744153.3017255994,6889984.89584604,118.46835387631668,5.923417693815834,315.6922202390191,435890.2863413346,599051.329729059,119.00585967895508,5.454435235285441,0.1822598168555021,1268825.2153689594,2160411.6612693463,181.5525021487689,2.420700028650252,57.429068756790315,334076.48836515634,523882.7556199575,165.0,0.0,0.7755828030420612,3.9061461105778097,3528,9.14157685825781,60.328577858150865
