CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.587015120490152,10.790000000000001,6598657.386365878,630300.3714945806,379.0,177801.36533755212,342.0,262300.72234982916,4337.0,5058817.272083124,638236.3007391691,772287.7699201036,148.57569476106175,3.7143923690265437,0.30701465071838063,515166.97675178276,932593.7012792648,138.52342078344867,4.795041488657838,6230.276603439734,515166.97675178276,1526866.2405291046,106.92785612363195,5.346392806181598,192.92977917757804,567378.1820937807,823853.7954457558,111.16874881567944,5.0952343207186415,0.857507254582773,624477.7588187628,883334.0650149412,188.91438032620493,2.518858404349399,83.4396567343761,100700.29541603921,119881.6998939533,165.0,0.0,0.7132840257626158,3.2385342025377097,5142,11.714977271355531,74.22437337534657
107.9,10.587015120490152,10.790000000000001,6613279.808043314,631657.6013919988,398.0,184343.86165937415,345.0,268382.7955646649,4338.0,5058817.272083124,652036.70691429,772287.7699201036,148.57569476106175,3.7143923690265437,0.31565533809086416,516772.71495059086,932593.7012792648,138.52342078344867,4.795041488657838,6160.2429145764145,517340.95072732505,1526866.2405291046,106.92785612363195,5.346392806181598,192.02928919663674,568179.9743329771,823853.7954457558,111.16874881567944,5.0952343207186415,0.9008874443580867,623343.956202744,883334.0650149412,188.91438032620493,2.518858404349399,81.20218045644033,103022.76306368182,119881.6998939533,165.0,0.0,0.7069094891542429,3.2385342025377097,5147,11.714977271355531,74.22437337534657
107.9,10.694396227546472,10.790000000000001,6626740.322828869,632906.9849417693,389.0,183675.17018423282,374.0,308155.13614845835,4338.0,5058817.272083124,651597.2564143721,772287.7699201036,148.57569476106175,3.7143923690265437,0.3144296443247839,519376.4049425907,932593.7012792648,138.52342078344867,4.795041488657838,6136.999250389684,519376.4049425907,1526866.2405291046,106.92785612363195,5.346392806181598,190.98191866232108,565843.0385735382,823853.7954457558,111.16874881567944,5.0952343207186415,0.8391540314581267,624935.7264029033,883334.0650149412,188.91438032620493,2.518858404349399,81.57899532379197,107145.92301994408,119881.6998939533,165.0,0.0,0.709593311605498,3.2385342025377097,5153,11.714977271355531,74.22437337534657
107.9,10.694396227546472,10.790000000000001,6639509.803059693,634101.0196454702,377.0,178942.49647507153,333.0,258896.8615558844,4343.0,5582389.46749741,628225.660367681,991723.4760463617,138.512608055932,3.4628152013983,0.29727035968184695,522224.3198674955,996679.3345972676,151.8462112166973,5.256215003654906,5856.469439712817,522786.64644874557,1556167.6556514334,123.01478723291564,6.1507393616457815,180.20360315337507,567195.2503230039,836760.4186050595,110.36862036731509,5.058561766835275,0.7213000633490533,627427.1648101491,1027423.0657180859,163.21600895358017,2.176213452714402,76.50891813894559,106604.506113444,173635.5168792027,165.0,0.0,0.7050186527768003,3.2385342025377097,5159,11.714977271355531,74.22437337534657
107.9,10.694396227546472,10.790000000000001,6653716.378743851,635429.4327117042,389.0,187171.74258371466,367.0,279497.1196585115,4344.0,5582389.46749741,640131.5641013467,991723.4760463617,138.512608055932,3.4628152013983,0.3053389476614699,525036.1120315937,996679.3345972676,151.8462112166973,5.256215003654906,5967.316149777283,525036.1120315937,1556167.6556514334,123.01478723291564,6.1507393616457815,186.8272202115813,570545.8539558797,836760.4186050595,110.36862036731509,5.058561766835275,0.7115290924276169,632551.3841205033,1027423.0657180859,163.21600895358017,2.176213452714402,79.66749373608017,108176.36258989923,173635.5168792027,165.0,0.0,0.6981041202672605,3.1099050208539967,5165,12.484158341839679,68.39826703965124
107.9,10.754899281909806,10.790000000000001,6670051.403818328,636949.934406099,402.0,188294.0709168914,363.0,286903.2292520176,4344.0,5582389.46749741,632741.0573809727,991723.4760463617,138.512608055932,3.4628152013983,0.2976194751381215,524052.3262932645,996679.3345972676,151.8462112166973,5.256215003654906,5915.382343232043,524906.3038364023,1556167.6556514334,123.01478723291564,6.1507393616457815,183.36514226519333,572479.3455741348,836760.4186050595,110.36862036731509,5.058561766835275,0.6665276243093922,632310.4282281253,1027423.0657180859,163.21600895358017,2.176213452714402,77.83851312154695,107029.43056852029,173635.5168792027,165.0,0.0,0.6916236187845303,3.1099050208539967,5171,12.484158341839679,68.39826703965124
107.9,10.754899281909806,10.790000000000001,6681877.121298596,638049.5000245478,367.0,177272.57083382204,390.0,308204.9294072027,4344.0,5582389.46749741,645104.1450040592,991723.4760463617,138.512608055932,3.4628152013983,0.3070528932467891,524509.8559365872,996679.3345972676,151.8462112166973,5.256215003654906,6036.284401325784,524509.8559365872,1556167.6556514334,123.01478723291564,6.1507393616457815,186.4994904018782,576637.2196446065,836760.4186050595,110.36862036731509,5.058561766835275,0.6992922248308245,635515.6231168079,1027423.0657180859,163.21600895358017,2.176213452714402,79.18016088937992,109419.71039006968,173635.5168792027,165.0,0.0,0.6920798232288358,3.1099050208539967,5177,12.484158341839679,68.39826703965124
107.9,10.754899281909806,10.790000000000001,6694241.828772234,639199.1814069145,364.0,173737.61037723173,383.0,298798.565674913,4344.0,5582389.46749741,637724.5302503092,991723.4760463617,138.512608055932,3.4628152013983,0.29836933651283487,523274.76295774593,996679.3345972676,151.8462112166973,5.256215003654906,5758.861938560808,523274.76295774593,1556167.6556514334,123.01478723291564,6.1507393616457815,177.1017267498948,577407.4591256243,836760.4186050595,110.36862036731509,5.058561766835275,0.6371363445083462,636073.6611075293,1027423.0657180859,163.21600895358017,2.176213452714402,75.30714826763922,108557.72661368841,173635.5168792027,165.0,0.0,0.7016453920605975,3.1099050208539967,5183,12.484158341839679,68.39826703965124
107.9,10.754899281909806,10.790000000000001,6708274.019840835,640503.9068813971,398.0,184157.2206983487,388.0,307487.5829277168,4347.0,5582389.46749741,614512.6486378255,991723.4760463617,138.512608055932,3.4628152013983,0.28287773851590103,520769.3017982707,996679.3345972676,151.8462112166973,5.256215003654906,5444.765556183746,520769.3017982707,1556167.6556514334,123.01478723291564,6.1507393616457815,170.66928621908127,578152.7934079687,836760.4186050595,110.36862036731509,5.058561766835275,0.6242049469964664,636087.1009032103,1027423.0657180859,163.21600895358017,2.176213452714402,72.16925724381626,109074.42410334288,173635.5168792027,165.0,0.0,0.7037123674911662,3.1099050208539967,5189,12.484158341839679,68.39826703965124
107.9,10.754899281909806,10.790000000000001,6719841.33629414,641579.4461449551,386.0,183239.87040270458,389.0,298016.93831855216,4352.0,5582389.46749741,613076.7455293561,991723.4760463617,138.512608055932,3.4628152013983,0.2813320746800923,522321.3790804016,996679.3345972676,151.8462112166973,5.256215003654906,5467.892665547864,522321.3790804016,1556167.6556514334,123.01478723291564,6.1507393616457815,172.6629235717782,582472.2128857604,836760.4186050595,110.36862036731509,5.058561766835275,0.753596252010349,634790.4783559813,1027423.0657180859,163.21600895358017,2.176213452714402,72.58711348856724,108953.94983825504,173635.5168792027,165.0,0.0,0.702996293965457,3.1099050208539967,5195,12.484158341839679,68.39826703965124
107.9,10.754899281909806,10.790000000000001,6732533.577666873,642755.4132544464,382.0,183412.51364090462,380.0,291397.1005748604,4356.0,5582389.46749741,627676.4781484674,991723.4760463617,138.512608055932,3.4628152013983,0.2916768631813126,527690.1525512214,996679.3345972676,151.8462112166973,5.256215003654906,5441.394165044495,527690.1525512214,1556167.6556514334,123.01478723291564,6.1507393616457815,173.34210303114574,583763.4664032186,836760.4186050595,110.36862036731509,5.058561766835275,0.7722351223581759,634421.7139726965,1027423.0657180859,163.21600895358017,2.176213452714402,77.15180130700779,109495.79083904331,173635.5168792027,165.0,0.0,0.698330784204672,3.1099050208539967,5200,12.484158341839679,68.39826703965124
107.9,10.80596949482085,10.790000000000001,6747176.789153474,644108.7921898377,424.0,199140.39078010464,371.0,270395.6924447795,4359.0,5582389.46749741,636090.3700167337,991723.4760463617,138.512608055932,3.4628152013983,0.29638050556683704,531363.3069607562,996679.3345972676,151.8462112166973,5.256215003654906,5627.599539247952,531363.3069607562,1556167.6556514334,123.01478723291564,6.1507393616457815,175.93257685036062,587153.1804944568,836760.4186050595,110.36862036731509,5.058561766835275,0.8245774105454802,635576.7668775992,1027423.0657180859,163.21600895358017,2.176213452714402,82.12175337861494,110076.68958215155,173635.5168792027,165.0,0.0,0.7043778446887473,3.1099050208539967,5206,12.484158341839679,68.39826703965124
107.9,10.80596949482085,10.790000000000001,6760580.9104789095,645349.2289069558,387.0,175448.9695540338,378.0,289391.15214080695,4362.0,5582389.46749741,632242.7051123526,991723.4760463617,138.512608055932,3.4628152013983,0.2902172995780591,529386.3917667726,996679.3345972676,151.8462112166973,5.256215003654906,5590.488611111111,529386.3917667726,1556167.6556514334,123.01478723291564,6.1507393616457815,172.67263150492263,584778.0391710639,836760.4186050595,110.36862036731509,5.058561766835275,0.810809423347398,636854.5723783129,1027423.0657180859,163.21600895358017,2.176213452714402,83.39385372714487,110760.2370022686,173635.5168792027,165.0,0.0,0.7067151898734176,3.1099050208539967,5212,12.484158341839679,68.39826703965124
107.9,10.80596949482085,10.790000000000001,6775051.994283769,646699.0944932493,413.0,193953.13231152913,373.0,295326.21522849886,4362.0,5582389.46749741,605373.8061689391,991723.4760463617,138.512608055932,3.4628152013983,0.27304353942463255,525977.4141623068,996679.3345972676,151.8462112166973,5.256215003654906,5410.624370823663,525977.4141623068,1556167.6556514334,123.01478723291564,6.1507393616457815,163.7688253499332,586308.6101520424,836760.4186050595,110.36862036731509,5.058561766835275,0.7544798480692131,636900.158531007,1027423.0657180859,163.21600895358017,2.176213452714402,80.88595343602731,112879.36622396224,173635.5168792027,165.0,0.0,0.7048167686572414,3.1099050208539967,5218,12.484158341839679,68.39826703965124
107.9,10.816775296463746,10.790000000000001,6787979.395083035,647894.2196987714,394.0,190207.81014342533,412.0,319739.75690512464,4371.0,5582389.46749741,616810.6708095721,991723.4760463617,138.512608055932,3.4628152013983,0.28085938595261456,528272.8850014671,996679.3345972676,151.8462112166973,5.256215003654906,5610.713340810317,528272.8850014671,1556167.6556514334,123.01478723291564,6.1507393616457815,173.74325108649936,590119.1477533053,836760.4186050595,110.36862036731509,5.058561766835275,0.8370951913640823,639537.1957970486,1027423.0657180859,163.21600895358017,2.176213452714402,90.60993270713583,109952.86653505595,173635.5168792027,165.0,0.0,0.7051871582784243,3.1099050208539967,5224,12.484158341839679,68.39826703965124
107.9,10.816775296463746,10.790000000000001,6798910.041345299,648904.7469550632,338.0,159147.47199268182,349.0,263231.0633610777,4371.0,5582389.46749741,613901.5974191384,991723.4760463617,138.512608055932,3.4628152013983,0.2770486159898834,528492.9429535419,996679.3345972676,151.8462112166973,5.256215003654906,5567.959872137136,530061.0962863333,1556167.6556514334,123.01478723291564,6.1507393616457815,172.77328298440355,588903.9415249674,836760.4186050595,110.36862036731509,5.058561766835275,0.8003934241955879,640638.8578465221,1027423.0657180859,163.21600895358017,2.176213452714402,95.60617605732753,113173.04838608592,173635.5168792027,165.0,0.0,0.7062399887593087,3.1099050208539967,5229,12.484158341839679,68.39826703965124
107.9,10.816775296463746,10.790000000000001,6811639.290599141,650087.6166513023,345.0,159021.87478294474,367.0,284157.40524442465,4371.0,5582389.46749741,618940.4377161583,991723.4760463617,138.512608055932,3.4628152013983,0.28330347697298824,529822.7673192909,996679.3345972676,151.8462112166973,5.256215003654906,5744.795408703012,529637.7704389953,1556167.6556514334,123.01478723291564,6.1507393616457815,184.01404400874532,589022.7119864405,836760.4186050595,110.36862036731509,5.058561766835275,0.8062134142041048,639476.5982844384,1027423.0657180859,163.21600895358017,2.176213452714402,95.69230129064108,114793.2110638188,173635.5168792027,165.0,0.0,0.7074977078778476,3.1099050208539967,5234,12.484158341839679,68.39826703965124
107.9,10.761328398477573,10.790000000000001,6821002.562391129,650957.7017788334,380.0,179321.46494260433,358.0,280276.1606216295,4374.0,5582389.46749741,623712.4904631355,991723.4760463617,138.512608055932,3.4628152013983,0.28472723398209976,529875.500563599,996679.3345972676,151.8462112166973,5.256215003654906,5846.639038215656,530662.8249073335,1556167.6556514334,123.01478723291564,6.1507393616457815,181.97162736184114,597943.3196530739,836760.4186050595,110.36862036731509,5.058561766835275,1.3115300468816595,639043.822766206,1027423.0657180859,163.21600895358017,2.176213452714402,93.2760413410996,115732.03009339882,173635.5168792027,165.0,0.0,0.7121402187810768,3.1099050208539967,5240,12.484158341839679,68.39826703965124
107.9,10.761328398477573,10.790000000000001,6835525.208395781,652307.2234611847,392.0,188394.27796164816,370.0,280329.30405947176,4376.0,5582389.46749741,636049.6035008706,991723.4760463617,138.512608055932,3.4628152013983,0.29090837396042446,535126.6946127131,996679.3345972676,151.8462112166973,5.256215003654906,6230.101874103814,535126.6946127131,1556167.6556514334,123.01478723291564,6.1507393616457815,189.22723186119876,593073.8636505376,836760.4186050595,110.36862036731509,5.058561766835275,1.2024232864926871,641049.0674177641,1027423.0657180859,163.21600895358017,2.176213452714402,95.48308718095785,118724.34164723396,173635.5168792027,165.0,0.0,0.7213543160309722,3.1099050208539967,5245,12.484158341839679,68.39826703965124
107.9,10.761328398477573,10.790000000000001,6849728.018812612,653633.5375839468,386.0,187765.35701934205,362.0,272850.4114188553,4376.0,5582389.46749741,642414.2488997492,991723.4760463617,138.512608055932,3.4628152013983,0.29496694927432104,535506.6175846765,996679.3345972676,151.8462112166973,5.256215003654906,6352.522223020549,536252.6104021083,1556167.6556514334,123.01478723291564,6.1507393616457815,193.20387555683288,596704.7786940422,836760.4186050595,110.36862036731509,5.058561766835275,1.23714901566317,642282.136600503,1027423.0657180859,163.21600895358017,2.176213452714402,99.25908032763328,117114.29750277133,173635.5168792027,165.0,0.0,0.7224479091823538,3.1099050208539967,5250,12.484158341839679,68.39826703965124
107.9,10.735165519707381,10.790000000000001,6861775.344719833,654755.7676869767,368.0,166424.70074785195,405.0,320123.78319772996,4376.0,5582389.46749741,663712.1522352408,991723.4760463617,138.512608055932,3.4628152013983,0.307996971663422,536125.6717742556,996679.3345972676,151.8462112166973,5.256215003654906,6481.30638690605,536125.6717742556,1556167.6556514334,123.01478723291564,6.1507393616457815,194.02305573581367,595280.9607689799,836760.4186050595,110.36862036731509,5.058561766835275,1.2075182060710938,644148.4968055638,1027423.0657180859,163.21600895358017,2.176213452714402,98.87514889321508,115827.77105865875,173635.5168792027,165.0,0.0,0.7232100367726585,3.1099050208539967,5256,12.484158341839679,68.39826703965124
107.9,10.735165519707381,10.790000000000001,6878940.397751271,656354.7232876075,390.0,178026.37703077795,382.0,287740.179334124,4376.0,5582389.46749741,684290.0894720347,991723.4760463617,138.512608055932,3.4628152013983,0.32073843288927084,538346.283577993,996679.3345972676,151.8462112166973,5.256215003654906,6686.339204268728,538346.283577993,1556167.6556514334,123.01478723291564,6.1507393616457815,196.47632932244662,598461.0134149876,836760.4186050595,110.36862036731509,5.058561766835275,1.4083369144821658,647118.6017224091,1027423.0657180859,163.21600895358017,2.176213452714402,96.31291505514969,114459.67008817662,173635.5168792027,165.0,0.0,0.7194141240509955,3.1099050208539967,5261,12.484158341839679,68.39826703965124
