CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.534788609794509,10.58,1199189.5896402278,117366.71854269043,149.0,34892.66935818558,148.0,90885.41158795447,1425.0,1406496.7359196136,105444.88417031479,181183.67406686157,132.7171664258809,3.3179291606470223,0.19728785231330245,164489.31637753936,319889.57865754387,154.79055642357207,5.358134645431341,6413.00648028565,164489.31637753936,564296.8229920494,123.4355987186747,6.171779935933735,516.5061262630098,76599.56913501442,118614.48441494908,128.59528754182384,5.89395067900026,0.35370888095418973,142233.41075859757,237102.24696621782,185.60850409717852,2.474780054629047,104.27486439261565,7152.602932678961,14590.071178008182,165.0,0.0,0.7595153080604725,5.060785287138211,2002,13.51525660476786,71.19421479724079
105.8,10.534788609794509,10.58,1202532.843203457,117684.07218755824,173.0,37793.80746010825,132.0,83369.7207171818,1434.0,1406496.7359196136,103752.12012216054,181183.67406686157,132.7171664258809,3.3179291606470223,0.19593425736575024,165164.55335693312,319889.57865754387,154.79055642357207,5.358134645431341,6449.663132621374,165164.55335693312,564296.8229920494,123.4355987186747,6.171779935933735,520.4688237521775,76249.36990510537,118614.48441494908,128.59528754182384,5.89395067900026,0.35129516019086565,142639.46863609855,237102.24696621782,185.60850409717852,2.474780054629047,107.39832159357721,6601.499478516942,14590.071178008182,165.0,0.0,0.757774748163296,5.060785287138211,2007,13.51525660476786,71.19421479724079
105.8,10.519545768181596,10.58,1205399.4659271638,117955.4682723594,134.0,29230.615117139965,134.0,90663.76852982657,1436.0,1406496.7359196136,102724.73551198734,181183.67406686157,132.7171664258809,3.3179291606470223,0.19539923664122136,168175.0959321012,319889.57865754387,154.79055642357207,5.358134645431341,6651.221075572519,168175.0959321012,564296.8229920494,123.4355987186747,6.171779935933735,559.3381458015267,77699.40956646766,118614.48441494908,128.59528754182384,5.89395067900026,0.384397709923664,143507.75260893104,237102.24696621782,185.60850409717852,2.474780054629047,110.39999465648853,4656.694027957406,14590.071178008182,165.0,0.0,0.7648625954198472,5.060785287138211,2011,13.51525660476786,71.19421479724079
105.8,10.519545768181596,10.58,1210450.7038486765,118435.64470134469,116.0,25154.702794623736,127.0,79691.08539943187,1437.0,1406496.7359196136,101607.72870829242,181183.67406686157,132.7171664258809,3.3179291606470223,0.1953499961665261,168715.92677645094,319889.57865754387,154.79055642357207,5.358134645431341,6674.224051215211,168715.92677645094,564296.8229920494,123.4355987186747,6.171779935933735,560.5635244958982,79096.27221413421,118614.48441494908,128.59528754182384,5.89395067900026,0.39647090393314427,144461.02670900244,237102.24696621782,185.60850409717852,2.474780054629047,113.07828490377982,4019.4019290371825,14590.071178008182,165.0,0.0,0.7671087939891129,5.060785287138211,2016,13.51525660476786,71.19421479724079
105.8,10.519545768181596,10.58,1215586.6944755358,118925.77978479257,156.0,33284.89467437321,142.0,98828.28906680414,1440.0,1406496.7359196136,101798.55904778438,181183.67406686157,132.7171664258809,3.3179291606470223,0.19604435236341317,166469.4189807856,319889.57865754387,154.79055642357207,5.358134645431341,6525.790481890731,166559.36863786107,564296.8229920494,123.4355987186747,6.171779935933735,543.3448242786986,79272.0222577705,118614.48441494908,128.59528754182384,5.89395067900026,0.3867932780847146,142823.21813896525,237102.24696621782,185.60850409717852,2.474780054629047,107.1592955801105,2889.469088257493,14590.071178008182,165.0,0.0,0.7689917127071825,5.060785287138211,2021,13.51525660476786,71.19421479724079
105.8,10.58198486533819,10.58,1219658.233176801,119312.51537002317,124.0,28211.993182320282,121.0,76208.91448498807,1443.0,1406496.7359196136,104776.41899287091,181183.67406686157,132.7171664258809,3.3179291606470223,0.20203450143111315,165212.83840308155,319889.57865754387,154.79055642357207,5.358134645431341,6474.85867177226,165940.15069334657,564296.8229920494,123.4355987186747,6.171779935933735,548.2463201052061,79703.29647685279,118614.48441494908,128.59528754182384,5.89395067900026,0.37205616152239496,142957.34976973382,237102.24696621782,185.60850409717852,2.474780054629047,107.95931461282588,4091.800049111521,14590.071178008182,165.0,0.0,0.7740543049431423,5.060785287138211,2026,13.51525660476786,71.19421479724079
105.8,10.58198486533819,10.58,1222715.0199201023,119601.38241927726,130.0,31897.747410925924,141.0,86500.8663869408,1443.0,1406496.7359196136,104659.36480553709,181183.67406686157,132.7171664258809,3.3179291606470223,0.201862941812008,160765.2318464108,319889.57865754387,154.79055642357207,5.358134645431341,6244.659729896589,160765.2318464108,564296.8229920494,123.4355987186747,6.171779935933735,518.6772572927921,79493.18816206972,118614.48441494908,128.59528754182384,5.89395067900026,0.34202654730668314,142061.16738262906,237102.24696621782,185.60850409717852,2.474780054629047,102.41086201574316,2697.2974668603574,14590.071178008182,165.0,0.0,0.7736456243247414,5.060785287138211,2031,13.51525660476786,71.19421479724079
105.8,10.58198486533819,10.58,1226918.8480447147,119999.63893572443,137.0,30637.191132108925,141.0,88206.91718158989,1443.0,1406496.7359196136,105215.60550964328,181183.67406686157,132.7171664258809,3.3179291606470223,0.2017338179568479,162788.9221834726,319889.57865754387,154.79055642357207,5.358134645431341,6384.448587889568,162788.9221834726,564296.8229920494,123.4355987186747,6.171779935933735,537.5237963034568,79552.77080433625,118614.48441494908,128.59528754182384,5.89395067900026,0.35332766220709927,142778.7404337554,237102.24696621782,185.60850409717852,2.474780054629047,105.14654396411724,5487.375166764095,14590.071178008182,165.0,0.0,0.7734977959941227,5.060785287138211,2036,13.51525660476786,71.19421479724079
105.8,10.555579007505276,10.58,1230391.3953479447,120328.6163703835,147.0,34294.074115434894,130.0,83438.40176366045,1449.0,1406496.7359196136,115424.57358097735,181183.67406686157,132.7171664258809,3.3179291606470223,0.21980430074257426,163358.92973179257,319889.57865754387,154.79055642357207,5.358134645431341,6379.169426051981,163358.92973179257,564296.8229920494,123.4355987186747,6.171779935933735,539.8537855816833,79137.93627642478,118614.48441494908,128.59528754182384,5.89395067900026,0.3512221534653466,142093.50680364206,237102.24696621782,185.60850409717852,2.474780054629047,104.63490331064358,5416.596774470219,14590.071178008182,165.0,0.0,0.7746519183168318,5.060785287138211,2041,13.51525660476786,71.19421479724079
105.8,10.555579007505276,10.58,1234659.5452312136,120732.96651358592,145.0,34451.62237533668,140.0,85171.53406742685,1450.0,1406496.7359196136,125632.15690461292,181183.67406686157,132.7171664258809,3.3179291606470223,0.24287041337668372,166546.7440263399,319889.57865754387,154.79055642357207,5.358134645431341,6597.251956959282,167126.72698747442,564296.8229920494,123.4355987186747,6.171779935933735,555.1888783093358,81479.51988914955,118614.48441494908,128.59528754182384,5.89395067900026,0.3508871342313052,142863.89901262894,237102.24696621782,185.60850409717852,2.474780054629047,108.10032280538782,6726.436377682397,14590.071178008182,165.0,0.0,0.7737978015172627,5.060785287138211,2046,13.51525660476786,71.19421479724079
105.8,10.555579007505276,10.58,1239369.2826063356,121179.20376597985,127.0,27680.52763220986,151.0,94368.45695999078,1462.0,1406496.7359196136,121469.18751256063,181183.67406686157,132.7171664258809,3.3179291606470223,0.23389915706441888,165568.1470517253,319889.57865754387,154.79055642357207,5.358134645431341,6511.383587502901,165568.1470517253,564296.8229920494,123.4355987186747,6.171779935933735,541.472414353105,81860.11023616255,118614.48441494908,128.59528754182384,5.89395067900026,0.32831490217307246,142277.17251544795,237102.24696621782,185.60850409717852,2.474780054629047,103.82800634135026,5062.7599455237005,14590.071178008182,165.0,0.0,0.7757559353491609,5.060785287138211,2050,13.51525660476786,71.19421479724079
105.8,10.52308471573028,10.58,1244057.041141984,121623.88099831012,143.0,31446.611569551365,157.0,100941.62974334961,1463.0,1406496.7359196136,118201.42134697567,181183.67406686157,132.7171664258809,3.3179291606470223,0.22822508138273137,159917.17012126013,319889.57865754387,154.79055642357207,5.358134645431341,6229.328846690436,159917.17012126013,564296.8229920494,123.4355987186747,6.171779935933735,501.21685242598045,81176.19523442858,118614.48441494908,128.59528754182384,5.89395067900026,0.2920438691675709,141264.1526600812,237102.24696621782,185.60850409717852,2.474780054629047,99.83568361494342,6499.100964602636,14590.071178008182,165.0,0.0,0.7756704386916758,5.060785287138211,2055,13.51525660476786,71.19421479724079
105.8,10.52308471573028,10.58,1246106.977562451,121818.68475365793,143.0,31533.292219385316,139.0,90561.54184259534,1463.0,1145423.63206679,118258.65538425057,177741.33288224755,126.13136858949132,3.153284214737283,0.22615829361668877,155637.74412598985,293114.24603183585,154.37810323704187,5.343857419743757,5907.5866216110635,155637.74412598985,317119.4525878126,117.13201608045625,5.856600804022813,456.7044386280178,82170.41696131852,130924.18316570853,111.4506482796925,5.10815471281924,0.2715063676849754,140462.04597898966,235561.90337258705,167.87819069489365,2.2383758759319154,93.12836940385966,5777.584738563821,9037.485973401377,165.0,0.0,0.7823658098288928,5.060785287138211,2059,13.51525660476786,71.19421479724079
105.8,10.52308471573028,10.58,1250716.3501345513,122255.00297007474,138.0,33003.77020455353,143.0,92589.35723551271,1464.0,1145423.63206679,113535.25521089451,177741.33288224755,126.13136858949132,3.153284214737283,0.21772585182869644,155618.727329214,293114.24603183585,154.37810323704187,5.343857419743757,5933.338390903406,156134.86652762428,317119.4525878126,117.13201608045625,5.856600804022813,470.5689395123476,83021.93984117129,130924.18316570853,111.4506482796925,5.10815471281924,0.28278055642388245,141160.04408633235,235561.90337258705,167.87819069489365,2.2383758759319154,95.77914817130352,6336.386500667393,9037.485973401377,165.0,0.0,0.780940919037199,4.1980400665296775,2064,9.081164598104438,52.26997794247321
105.8,10.458124461371327,10.58,1254818.5868346503,122643.31625399987,157.0,37022.36883699614,138.0,87318.07137259256,1464.0,1145423.63206679,109308.13773079035,177741.33288224755,126.13136858949132,3.153284214737283,0.2095180910792265,154027.69756200202,293114.24603183585,154.37810323704187,5.343857419743757,5837.866484716158,154027.69756200202,317119.4525878126,117.13201608045625,5.856600804022813,458.0677050842171,84817.66075665549,130924.18316570853,111.4506482796925,5.10815471281924,0.26739316905801624,140653.23784615367,235561.90337258705,167.87819069489365,2.2383758759319154,93.06768402994386,7603.138984652735,9037.485973401377,165.0,0.0,0.7821038677479727,4.1980400665296775,2069,9.081164598104438,52.26997794247321
105.8,10.458124461371327,10.58,1258366.5643331953,122982.57187403481,156.0,36487.36410253413,148.0,91499.00931590599,1465.0,1145423.63206679,97761.19025450449,177741.33288224755,126.13136858949132,3.153284214737283,0.1825874234318058,152013.71263642353,293114.24603183585,154.37810323704187,5.343857419743757,5708.366347212529,152932.34583916984,317119.4525878126,117.13201608045625,5.856600804022813,456.32319143986973,85149.87556074282,130924.18316570853,111.4506482796925,5.10815471281924,0.28271148329068774,140551.12366164153,235561.90337258705,167.87819069489365,2.2383758759319154,91.88493293013877,7780.573167316633,9037.485973401377,165.0,0.0,0.7767387764596416,4.1980400665296775,2074,9.081164598104438,52.26997794247321
105.8,10.458124461371327,10.58,1261797.781766726,123310.66296208835,147.0,33052.85548065842,127.0,91163.10044441828,1466.0,1145423.63206679,101405.12650055216,177741.33288224755,126.13136858949132,3.153284214737283,0.19149028749028751,152693.77069887333,293114.24603183585,154.37810323704187,5.343857419743757,5727.513643356644,153531.18752193285,317119.4525878126,117.13201608045625,5.856600804022813,445.2563970473971,84681.7627388684,130924.18316570853,111.4506482796925,5.10815471281924,0.2684180264180264,141150.81008778917,235561.90337258705,167.87819069489365,2.2383758759319154,91.63170163170165,8217.231059571435,9037.485973401377,165.0,0.0,0.7774436674436677,4.1980400665296775,2079,9.081164598104438,52.26997794247321
105.8,10.464883955074846,10.58,1265639.7017654856,123676.13569181561,163.0,36402.57299251529,151.0,102054.76125580085,1467.0,1145423.63206679,100413.88475672292,177741.33288224755,126.13136858949132,3.153284214737283,0.18937912813738442,149369.95541598476,293114.24603183585,154.37810323704187,5.343857419743757,5540.026389773875,150830.18968317204,317119.4525878126,117.13201608045625,5.856600804022813,401.07856865335305,84475.39252084628,130924.18316570853,111.4506482796925,5.10815471281924,0.2455552101950424,141379.82142858196,235561.90337258705,167.87819069489365,2.2383758759319154,86.90962934182922,9005.42535220464,9037.485973401377,165.0,0.0,0.7764939000699357,4.1980400665296775,2083,9.081164598104438,52.26997794247321
105.8,10.464883955074846,10.58,1268913.752299476,123988.99635496733,142.0,30873.2038560379,145.0,91637.4325647755,1478.0,1145423.63206679,101216.29564418396,177741.33288224755,126.13136858949132,3.153284214737283,0.18925314099581197,153402.51600119966,293114.24603183585,154.37810323704187,5.343857419743757,5793.182860245075,153402.51600119966,317119.4525878126,117.13201608045625,5.856600804022813,439.6075825965565,84743.37996864005,130924.18316570853,111.4506482796925,5.10815471281924,0.2727679540871723,142411.49733417315,235561.90337258705,167.87819069489365,2.2383758759319154,92.70978827361563,10335.173835575246,9037.485973401377,165.0,0.0,0.7751566620133395,4.1980400665296775,2087,9.081164598104438,52.26997794247321
105.8,10.464883955074846,10.58,1272048.3065736203,124285.96464976117,137.0,30917.878005790724,150.0,86760.53188555986,1491.0,1145423.63206679,102379.02962978632,177741.33288224755,126.13136858949132,3.153284214737283,0.18849417249417252,152873.81224815687,293114.24603183585,154.37810323704187,5.343857419743757,5754.584228438229,152873.81224815687,317119.4525878126,117.13201608045625,5.856600804022813,433.95260994560994,84582.85541577025,130924.18316570853,111.4506482796925,5.10815471281924,0.26108080808080814,142045.2126711779,235561.90337258705,167.87819069489365,2.2383758759319154,91.15617793317794,8408.35622018641,9037.485973401377,165.0,0.0,0.7785547785547786,4.1980400665296775,2091,9.081164598104438,52.26997794247321
105.8,10.632297552185403,10.58,1276394.9984629021,124696.74467346637,131.0,31444.28403240353,146.0,96936.95332462263,1491.0,1145423.63206679,100424.16610014398,177741.33288224755,126.13136858949132,3.153284214737283,0.18619484726936128,152940.2872979776,293114.24603183585,154.37810323704187,5.343857419743757,5785.791572817032,153707.59639222873,317119.4525878126,117.13201608045625,5.856600804022813,446.3684024992286,85216.20538967989,130924.18316570853,111.4506482796925,5.10815471281924,0.26565180499845725,141801.4013109161,235561.90337258705,167.87819069489365,2.2383758759319154,91.04288799753162,8867.709753808527,9037.485973401377,165.0,0.0,0.7706633755013883,4.1980400665296775,2095,9.081164598104438,52.26997794247321
