CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.0,10.52772132795915,10.5,8815242.109754749,861165.9905325159,481.0,570278.2699951129,432.0,521144.9231255953,6813.0,1.0069704611371005E7,959390.0742139358,1474765.1677961755,136.8676454067855,3.4216911351696373,0.24382764621321026,1260833.8327130682,2523932.6866392964,138.78385213973235,4.804056420221504,6735.22750624196,1260833.8327130682,3273178.8901482155,112.46576585572646,5.623288292786323,410.5107217976847,771346.0251378203,1040413.9693092519,117.28637349059608,5.37562545165232,0.31349171521525304,1148468.8405623522,1643203.1743856687,170.72134748322617,2.2762846331096824,127.51304910342739,84929.73917898498,114210.72309239836,165.0,0.0,0.7578421729590676,3.5376168142352284,6046,14.593377044589577,83.33088548967515
105.0,10.52772132795915,10.5,8853978.39167956,864845.4460118264,460.0,553631.7881647497,420.0,489922.6362197581,6814.0,1.0069704611371005E7,934183.3981653083,1474765.1677961755,136.8676454067855,3.4216911351696373,0.234832525007578,1244653.5550883417,2523932.6866392964,138.78385213973235,4.804056420221504,6526.8335632009685,1244653.5550883417,3273178.8901482155,112.46576585572646,5.623288292786323,396.1071559563504,772419.215914495,1040413.9693092519,117.28637349059608,5.37562545165232,0.31096241285237947,1144444.5454610237,1643203.1743856687,170.72134748322617,2.2762846331096824,120.3879948469233,86657.80638221024,114210.72309239836,165.0,0.0,0.7578963322218855,3.5376168142352284,6052,14.593377044589577,83.33088548967515
105.0,10.52772132795915,10.5,8884244.398546228,867735.6835579608,466.0,552225.9280282059,445.0,541237.2990495128,6815.0,1.0069704611371005E7,947522.3224664804,1474765.1677961755,136.8676454067855,3.4216911351696373,0.2398139852706704,1240555.12919956,2523932.6866392964,138.78385213973235,4.804056420221504,6452.410391769798,1240555.12919956,3273178.8901482155,112.46576585572646,5.623288292786323,398.06164072583715,775666.7678935835,1040413.9693092519,117.28637349059608,5.37562545165232,0.3080593728646268,1147806.5890899394,1643203.1743856687,170.72134748322617,2.2762846331096824,121.60427682028698,91431.20934258382,114210.72309239836,165.0,0.0,0.756662364285172,3.5376168142352284,6058,14.593377044589577,83.33088548967515
105.0,10.493718876929382,10.5,8916606.44712334,870821.5654565342,438.0,524188.8853627104,432.0,525191.8125234484,6818.0,1.0069704611371005E7,952462.6395136116,1474765.1677961755,136.8676454067855,3.4216911351696373,0.23903698640540746,1223595.0824139735,2523932.6866392964,138.78385213973235,4.804056420221504,6227.690438216754,1223595.0824139735,3273178.8901482155,112.46576585572646,5.623288292786323,371.8310898458267,783199.6764634589,1040413.9693092519,117.28637349059608,5.37562545165232,0.28193817878028404,1147733.182478058,1643203.1743856687,170.72134748322617,2.2762846331096824,113.13207184628236,94404.76475494105,114210.72309239836,165.0,0.0,0.7613123718386877,3.5376168142352284,6063,14.593377044589577,83.33088548967515
105.0,10.493718876929382,10.5,8951577.149243597,874154.1020463167,464.0,548181.041418303,423.0,495061.15059591614,6821.0,1.0069704611371005E7,977110.5629255334,1474765.1677961755,136.8676454067855,3.4216911351696373,0.24665446782555653,1207177.8990383854,2523932.6866392964,138.78385213973235,4.804056420221504,5975.015308020737,1207177.8990383854,3273178.8901482155,112.46576585572646,5.623288292786323,343.3142612076852,781112.299751239,1040413.9693092519,117.28637349059608,5.37562545165232,0.26199527294906977,1140248.4503938658,1643203.1743856687,170.72134748322617,2.2762846331096824,103.30131518755717,87274.36960705281,114210.72309239836,165.0,0.0,0.764165904239097,3.5376168142352284,6068,14.593377044589577,83.33088548967515
105.0,10.493718876929382,10.5,8978366.545972602,876697.5881450484,467.0,559446.363938811,411.0,491858.32557933,6830.0,1.0069704611371005E7,942537.8223679179,1474765.1677961755,136.8676454067855,3.4216911351696373,0.23562997800197222,1215338.2948592952,2523932.6866392964,138.78385213973235,4.804056420221504,6052.544810741105,1215338.2948592952,3273178.8901482155,112.46576585572646,5.623288292786323,339.88850185845405,787810.0436865356,1040413.9693092519,117.28637349059608,5.37562545165232,0.26756049457634834,1146301.636924655,1643203.1743856687,170.72134748322617,2.2762846331096824,100.072064780399,79654.11918446686,114210.72309239836,165.0,0.0,0.7605249184555867,3.5376168142352284,6073,14.593377044589577,83.33088548967515
105.0,10.533896048490506,10.5,9003809.534290113,879130.6125871148,462.0,547155.6615533374,464.0,544812.0281431838,6859.0,1.0069704611371005E7,953312.5696408345,1474765.1677961755,136.8676454067855,3.4216911351696373,0.23729540614542136,1175597.8036628375,2523932.6866392964,138.78385213973235,4.804056420221504,5454.403859902647,1175597.8036628375,3273178.8901482155,112.46576585572646,5.623288292786323,293.50851764526925,790619.6601614696,1040413.9693092519,117.28637349059608,5.37562545165232,0.21330620626711286,1138550.7619039186,1643203.1743856687,170.72134748322617,2.2762846331096824,87.31670292059628,79751.25850607984,114210.72309239836,165.0,0.0,0.757451323395193,3.5376168142352284,6079,14.593377044589577,83.33088548967515
105.0,10.533896048490506,10.5,9040309.673221555,882595.6305409109,459.0,540434.8473367736,440.0,542866.6791634947,6861.0,1.0069704611371005E7,948951.3808319079,1474765.1677961755,136.8676454067855,3.4216911351696373,0.23720167746854748,1163602.819625032,2523932.6866392964,138.78385213973235,4.804056420221504,5255.417445672893,1163602.819625032,3273178.8901482155,112.46576585572646,5.623288292786323,301.18490125810143,795600.3117225739,1040413.9693092519,117.28637349059608,5.37562545165232,0.21865955013343497,1150850.7771530494,1643203.1743856687,170.72134748322617,2.2762846331096824,90.45901715592832,84844.75558639798,114210.72309239836,165.0,0.0,0.7602089210827296,3.5376168142352284,6085,14.593377044589577,83.33088548967515
105.0,10.533896048490506,10.5,9068276.161639228,885267.8079101273,430.0,520391.3033570754,457.0,522072.4697100388,6866.0,1.0069704611371005E7,969113.8504930112,1474765.1677961755,136.8676454067855,3.4216911351696373,0.24142705247968402,1172139.2928575946,2523932.6866392964,138.78385213973235,4.804056420221504,5318.6451424014585,1172139.2928575946,3273178.8901482155,112.46576585572646,5.623288292786323,301.7042591326802,806759.043793771,1040413.9693092519,117.28637349059608,5.37562545165232,0.21271891850839217,1149984.7609049603,1643203.1743856687,170.72134748322617,2.2762846331096824,88.78635907951697,78040.61911213616,114210.72309239836,165.0,0.0,0.756210222526012,3.5376168142352284,6091,14.593377044589577,83.33088548967515
105.4,10.496495688144664,10.540000000000001,9099220.321068477,888227.5045897689,476.0,570086.1783454338,423.0,483385.0930240503,6880.0,1.0069704611371005E7,980306.3001422726,1474765.1677961755,136.8676454067855,3.4216911351696373,0.24353378891419897,1168151.0618543876,2523932.6866392964,138.78385213973235,4.804056420221504,5197.311968868641,1168151.0618543876,3273178.8901482155,112.46576585572646,5.623288292786323,288.3060022779043,816318.9139739043,1040413.9693092519,117.28637349059608,5.37562545165232,0.19961958997722096,1154737.6903912018,1643203.1743856687,170.72134748322617,2.2762846331096824,87.49962034927867,74350.05795054846,114210.72309239836,165.0,0.0,0.7618299164768413,3.5376168142352284,6097,14.593377044589577,83.33088548967515
105.4,10.496495688144664,10.540000000000001,9132178.117882017,891367.3902995078,445.0,515488.0783838768,436.0,482552.0028401311,6881.0,1.0069704611371005E7,977204.4147524494,1474765.1677961755,136.8676454067855,3.4216911351696373,0.24288039740160489,1197247.0613523044,2523932.6866392964,138.78385213973235,4.804056420221504,5427.7873641574315,1198043.4076463436,3273178.8901482155,112.46576585572646,5.623288292786323,295.9969522353841,812908.774746598,1040413.9693092519,117.28637349059608,5.37562545165232,0.209367978601452,1163067.972044626,1643203.1743856687,170.72134748322617,2.2762846331096824,91.33282613679786,76844.1282974591,114210.72309239836,165.0,0.0,0.7623897592663356,3.5376168142352284,6103,14.593377044589577,83.33088548967515
105.4,10.496495688144664,10.540000000000001,9157121.998047458,893766.1521042029,485.0,575649.0156759653,489.0,560296.0539163448,6882.0,1.0069704611371005E7,966155.1230475779,1474765.1677961755,136.8676454067855,3.4216911351696373,0.2393031625698752,1220503.400547902,2523932.6866392964,138.78385213973235,4.804056420221504,5709.786473696301,1220503.400547902,3273178.8901482155,112.46576585572646,5.623288292786323,318.92563366260816,818519.7091203906,1040413.9693092519,117.28637349059608,5.37562545165232,0.22614671873803507,1182851.1177479145,1643203.1743856687,170.72134748322617,2.2762846331096824,102.54078030477065,80512.2093914385,114210.72309239836,165.0,0.0,0.7688031242821042,3.5376168142352284,6109,14.593377044589577,83.33088548967515
105.4,10.488700986681756,10.540000000000001,9188527.121791791,896780.0277111706,486.0,593126.7836734728,390.0,473663.85259771615,6885.0,1.0069704611371005E7,964617.8644866128,1474765.1677961755,136.8676454067855,3.4216911351696373,0.23923140807852017,1174447.9450589765,2523932.6866392964,138.78385213973235,4.804056420221504,5170.743602869006,1176044.4893407351,3273178.8901482155,112.46576585572646,5.623288292786323,286.8606953567384,824870.0128292224,1040413.9693092519,117.28637349059608,5.37562545165232,0.2182431106077765,1179190.026550878,1643203.1743856687,170.72134748322617,2.2762846331096824,89.2480181200453,75208.25569041465,114210.72309239836,165.0,0.0,0.7565496413741035,3.5376168142352284,6115,14.593377044589577,83.33088548967515
105.4,10.488700986681756,10.540000000000001,9215987.162795842,899398.0869960063,457.0,545003.1038044614,436.0,543901.0667554217,6904.0,1.0069704611371005E7,980053.668679877,1474765.1677961755,136.8676454067855,3.4216911351696373,0.24071901822014757,1177877.2441065628,2523932.6866392964,138.78385213973235,4.804056420221504,5131.727120162626,1177877.2441065628,3273178.8901482155,112.46576585572646,5.623288292786323,288.15764794458664,824481.0483247297,1040413.9693092519,117.28637349059608,5.37562545165232,0.2147560608342117,1182751.5031950695,1643203.1743856687,170.72134748322617,2.2762846331096824,89.45565577473273,73779.826952989,114210.72309239836,165.0,0.0,0.753132058424936,3.5376168142352284,6121,14.593377044589577,83.33088548967515
105.4,10.488700986681756,10.540000000000001,9251854.992962694,902815.0171222087,474.0,578198.8541898422,463.0,530075.1617337652,6905.0,1.0069704611371005E7,996137.2438630054,1474765.1677961755,136.8676454067855,3.4216911351696373,0.24533807829181492,1178487.8689311682,2523932.6866392964,138.78385213973235,4.804056420221504,5020.451098659801,1178487.8689311682,3273178.8901482155,112.46576585572646,5.623288292786323,280.4421935337321,830957.1681263918,1040413.9693092519,117.28637349059608,5.37562545165232,0.20826758537139395,1179630.8937320516,1643203.1743856687,170.72134748322617,2.2762846331096824,85.66290754902703,79028.73409216786,114210.72309239836,165.0,0.0,0.7584917089422275,3.5376168142352284,6126,14.593377044589577,83.33088548967515
105.4,10.486906986259255,10.540000000000001,9291235.99222504,906582.491059345,493.0,590890.710738357,418.0,501438.84037264227,6905.0,1.0069704611371005E7,971442.5233101052,1474765.1677961755,136.8676454067855,3.4216911351696373,0.23756253813300793,1207794.87338822,2523932.6866392964,138.78385213973235,4.804056420221504,5277.59302928615,1207794.87338822,3273178.8901482155,112.46576585572646,5.623288292786323,294.19082596095177,839826.8724161079,1040413.9693092519,117.28637349059608,5.37562545165232,0.2335570469798658,1182668.0924195354,1643203.1743856687,170.72134748322617,2.2762846331096824,88.69051250762661,82655.96034767803,114210.72309239836,165.0,0.0,0.763827028676022,3.5376168142352284,6132,14.593377044589577,83.33088548967515
105.4,10.486906986259255,10.540000000000001,9325776.031222312,909876.1255926283,441.0,531788.9204179578,458.0,558158.4195022862,6907.0,1.0069704611371005E7,971086.0553239291,1474765.1677961755,136.8676454067855,3.4216911351696373,0.23690069143682088,1220749.4932683343,2523932.6866392964,138.78385213973235,4.804056420221504,5352.419895144745,1220749.4932683343,3273178.8901482155,112.46576585572646,5.623288292786323,304.5794354532331,838731.48848366,1040413.9693092519,117.28637349059608,5.37562545165232,0.24925689537269202,1186475.7651369139,1643203.1743856687,170.72134748322617,2.2762846331096824,89.49395714611352,80588.13495367329,114210.72309239836,165.0,0.0,0.7579522832611504,3.5376168142352284,6138,14.593377044589577,83.33088548967515
105.4,10.486906986259255,10.540000000000001,9360516.743112057,913188.8956911203,477.0,568419.0313884313,451.0,555167.7371164159,6908.0,1.0069704611371005E7,963657.8218267987,1474765.1677961755,136.8676454067855,3.4216911351696373,0.2318810313630881,1203818.7869334603,2523932.6866392964,138.78385213973235,4.804056420221504,5123.22070340772,1206341.4527468674,3273178.8901482155,112.46576585572646,5.623288292786323,301.124103588661,838606.0917412329,1040413.9693092519,117.28637349059608,5.37562545165232,0.24004448130277442,1187270.064873134,1643203.1743856687,170.72134748322617,2.2762846331096824,86.86142717129071,74548.19702012886,114210.72309239836,165.0,0.0,0.7516231905910736,3.5376168142352284,6143,14.593377044589577,83.33088548967515
105.4,10.507389608884953,10.540000000000001,9393889.912822427,916387.3123462984,473.0,554829.8910014358,462.0,536905.2936164021,6911.0,1.0069704611371005E7,945415.8094152292,1474765.1677961755,136.8676454067855,3.4216911351696373,0.22635166006701188,1213327.265507489,2523932.6866392964,138.78385213973235,4.804056420221504,5211.293188394761,1213327.265507489,3273178.8901482155,112.46576585572646,5.623288292786323,316.040197228145,846355.1210051292,1040413.9693092519,117.28637349059608,5.37562545165232,0.27146055437100214,1193479.006869734,1643203.1743856687,170.72134748322617,2.2762846331096824,87.0309176058483,76128.29381431831,114210.72309239836,165.0,0.0,0.7596657021017362,3.5376168142352284,6149,14.593377044589577,83.33088548967515
105.4,10.507389608884953,10.540000000000001,9429362.243061824,919763.2536180869,476.0,563192.5468279964,437.0,517922.30029875267,6912.0,1.0069704611371005E7,953909.2229155515,1474765.1677961755,136.8676454067855,3.4216911351696373,0.22620350026517158,1221695.169158779,2523932.6866392964,138.78385213973235,4.804056420221504,5269.626398211985,1222506.1868601819,3273178.8901482155,112.46576585572646,5.623288292786323,325.90424350329573,845255.1310050737,1040413.9693092519,117.28637349059608,5.37562545165232,0.27131373588908253,1201036.2769908227,1643203.1743856687,170.72134748322617,2.2762846331096824,89.62194105614061,77831.42855770353,114210.72309239836,165.0,0.0,0.7549117357375558,3.5376168142352284,6154,14.593377044589577,83.33088548967515
105.4,10.507389608884953,10.540000000000001,9463117.420625046,923008.2114269004,463.0,564349.3863275897,473.0,562140.8060407353,6943.0,1.0069704611371005E7,965164.8363899399,1474765.1677961755,136.8676454067855,3.4216911351696373,0.2291415788276333,1289911.486750219,2523932.6866392964,138.78385213973235,4.804056420221504,5991.574917722,1289911.486750219,3273178.8901482155,112.46576585572646,5.623288292786323,373.9743717297339,853037.3018781719,1040413.9693092519,117.28637349059608,5.37562545165232,0.29369303101539396,1219895.2443269307,1643203.1743856687,170.72134748322617,2.2762846331096824,98.03139607188899,78669.46351389025,114210.72309239836,165.0,0.0,0.7551672101311898,3.5376168142352284,6160,14.593377044589577,83.33088548967515
105.4,10.524473008032809,10.540000000000001,9498697.130276857,926387.2156056256,515.0,622210.3987964448,449.0,531368.4319523423,6957.0,1.0069704611371005E7,965991.4259479115,1474765.1677961755,136.8676454067855,3.4216911351696373,0.2284831674139372,1283226.4728722358,2523932.6866392964,138.78385213973235,4.804056420221504,5984.246464017022,1284013.857452235,3273178.8901482155,112.46576585572646,5.623288292786323,374.32934645489775,858058.7101460753,1040413.9693092519,117.28637349059608,5.37562545165232,0.2888061402842161,1222482.6614312667,1643203.1743856687,170.72134748322617,2.2762846331096824,95.16224561136863,76831.30820794319,114210.72309239836,165.0,0.0,0.7613268485447222,3.5376168142352284,6166,14.593377044589577,83.33088548967515
105.4,10.524473008032809,10.540000000000001,9535399.332395388,929874.5353118491,465.0,549234.8473759558,473.0,528746.8942306428,6977.0,1.0069704611371005E7,955093.7091187786,1474765.1677961755,136.8676454067855,3.4216911351696373,0.22468499167045283,1290500.312880403,2523932.6866392964,138.78385213973235,4.804056420221504,6057.345205209753,1290500.312880403,3273178.8901482155,112.46576585572646,5.623288292786323,380.79661138876264,859263.6011761883,1040413.9693092519,117.28637349059608,5.37562545165232,0.2987392094502499,1220393.7808730965,1643203.1743856687,170.72134748322617,2.2762846331096824,95.91776389519914,78698.08538177023,114210.72309239836,165.0,0.0,0.7544358624867484,3.5376168142352284,6172,14.593377044589577,83.33088548967515
