CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.83469594936329,10.86,6.732499456995323E7,6376610.848315437,1240.0,3036478.2061114837,974.0,1906871.4407407837,17151.0,2.1262086599532756E8,5973930.728825847,1.0365085965227481E7,129.74487758980334,3.2436219397450836,0.20484511784511783,2639867.4307396496,5971852.815282057,137.54887513777322,4.761307216307535,6952.162247811447,2639867.4307396496,6509145.4230188085,107.21891895197932,5.360945947598966,178.48666936026936,3.002613359465059E8,1.796078168320828E8,127.03886790415498,5.822614778940437,2.7052471380471372,5144595.989733357,7938374.112539068,174.69315631219766,2.329242084162636,54.700148821548815,1472513.2591935883,2228590.8471773434,165.0,0.0,0.6758309764309763,3.238160205766948,13674,9.53138574452581,76.56235483887524
108.6,10.83469594936329,10.86,6.743266438951284E7,6386622.0977384625,1240.0,3043659.1120843207,933.0,1803538.6846060783,17156.0,2.1262086599532756E8,5998263.840643139,1.0365085965227481E7,129.74487758980334,3.2436219397450836,0.2193152341912506,2648565.591167678,5971852.815282057,137.54887513777322,4.761307216307535,6862.140165983468,2648565.591167678,6509145.4230188085,107.21891895197932,5.360945947598966,180.11107116457225,2.791974365496374E8,1.796078168320828E8,127.03886790415498,5.822614778940437,2.6040642429944225,5140398.859643709,7938374.112539068,174.69315631219766,2.329242084162636,54.01217055305423,1469910.1420447202,2228590.8471773434,165.0,0.0,0.6711061084604528,3.238160205766948,13680,9.53138574452581,76.56235483887524
108.6,10.841410464886133,10.86,6.757079063968496E7,6399465.217082376,1181.0,2847442.125630386,1012.0,2060507.4435576126,17161.0,2.1262086599532756E8,5993789.306074804,1.0365085965227481E7,129.74487758980334,3.2436219397450836,0.22565416470271363,2667726.6422037384,5971852.815282057,137.54887513777322,4.761307216307535,6944.890206046731,2667726.6422037384,6509145.4230188085,107.21891895197932,5.360945947598966,191.61087468857315,3.595531585710245E8,1.796078168320828E8,127.03886790415498,5.822614778940437,2.9724415864251568,5171010.36554614,7938374.112539068,174.69315631219766,2.329242084162636,55.905630597266175,1473072.1097709679,2228590.8471773434,165.0,0.0,0.6731425493232779,3.238160205766948,13686,9.53138574452581,76.56235483887524
108.6,10.841410464886133,10.86,6.770129178120987E7,6411502.501524982,1294.0,3171154.1482063252,1000.0,1994404.4010775296,17161.0,2.1262086599532756E8,5964480.483251768,1.0365085965227481E7,129.74487758980334,3.2436219397450836,0.20550093632958802,2650745.6785688656,5971852.815282057,137.54887513777322,4.761307216307535,6613.951102193686,2650745.6785688656,6509145.4230188085,107.21891895197932,5.360945947598966,177.16964486356338,3.393072441041558E8,1.796078168320828E8,127.03886790415498,5.822614778940437,2.883916532905297,5145006.529152827,7938374.112539068,174.69315631219766,2.329242084162636,51.317087346174425,1486205.908993449,2228590.8471773434,165.0,0.0,0.6680424023542001,3.238160205766948,13693,9.53138574452581,76.56235483887524
108.6,10.841410464886133,10.86,6.781655859935862E7,6422123.217048041,1231.0,3051515.2252875827,1030.0,1937611.9415077718,17162.0,2.1262086599532756E8,5945934.814060344,1.0365085965227481E7,129.74487758980334,3.2436219397450836,0.196812959251837,2645167.6097854357,5971852.815282057,137.54887513777322,4.761307216307535,6637.648995991984,2646427.6939984486,6509145.4230188085,107.21891895197932,5.360945947598966,173.60759118236476,3.6574390721711206E8,1.796078168320828E8,127.03886790415498,5.822614778940437,2.999162992651971,5127671.579223754,7938374.112539068,174.69315631219766,2.329242084162636,50.07888176352706,1465447.997965513,2228590.8471773434,165.0,0.0,0.6684816299265198,3.238160205766948,13700,9.53138574452581,76.56235483887524
108.6,10.751459617123851,10.86,6.792731196623749E7,6432328.0619611945,1223.0,2979823.7142665805,988.0,1988449.4131932205,17162.0,2.1262086599532756E8,5940510.570365167,1.0365085965227481E7,129.74487758980334,3.2436219397450836,0.1945434826814885,2645094.9895101245,5971852.815282057,137.54887513777322,4.761307216307535,6568.989675998101,2645094.9895101245,6509145.4230188085,107.21891895197932,5.360945947598966,180.6472039585169,3.4576344952664095E8,1.796078168320828E8,127.03886790415498,5.822614778940437,2.9124916966040804,5128398.819400696,7938374.112539068,174.69315631219766,2.329242084162636,49.60728190876431,1452070.4700336317,2228590.8471773434,165.0,0.0,0.6767416796583745,3.238160205766948,13707,9.53138574452581,76.56235483887524
108.6,10.751459617123851,10.86,6.805273444915178E7,6443993.685735159,1235.0,3036284.4321680935,963.0,1897620.417234928,17163.0,2.1262086599532756E8,5975298.82391253,1.0365085965227481E7,129.74487758980334,3.2436219397450836,0.19882792684554804,2649541.22678308,5971852.815282057,137.54887513777322,4.761307216307535,6770.657340808972,2649541.22678308,6509145.4230188085,107.21891895197932,5.360945947598966,188.25009010812977,3.741830437201328E8,1.796078168320828E8,127.03886790415498,5.822614778940437,3.0350580696836205,5146918.425580666,7938374.112539068,174.69315631219766,2.329242084162636,51.44541182752637,1434258.9294852107,2228590.8471773434,165.0,0.0,0.6675577359498065,3.238160205766948,13714,9.53138574452581,76.56235483887524
108.6,10.751459617123851,10.86,6.81409151961454E7,6452195.432301102,1209.0,2940505.738461,1002.0,1952224.4799799323,17164.0,2.1262086599532756E8,5956691.922560171,1.0365085965227481E7,129.74487758980334,3.2436219397450836,0.18795388267209223,2631988.311936316,5971852.815282057,137.54887513777322,4.761307216307535,6530.56981688708,2631988.311936316,6509145.4230188085,107.21891895197932,5.360945947598966,176.2087860291624,3.619315997701356E8,1.796078168320828E8,127.03886790415498,5.822614778940437,2.982902678874195,5108354.705246892,7938374.112539068,174.69315631219766,2.329242084162636,48.139673787724654,1462243.256032543,2228590.8471773434,165.0,0.0,0.6795754493048491,3.238160205766948,13721,9.53138574452581,76.56235483887524
108.6,10.731614934949215,10.86,6.824118410215716E7,6461444.078862318,1203.0,2934562.4981475654,999.0,1976661.8006395258,17167.0,2.1262086599532756E8,5955606.522282293,1.0365085965227481E7,129.74487758980334,3.2436219397450836,0.18365077223983273,2594747.467203185,5971852.815282057,137.54887513777322,4.761307216307535,6482.621047413502,2594747.467203185,6509145.4230188085,107.21891895197932,5.360945947598966,173.93344101976123,3.3836791652461654E8,1.796078168320828E8,127.03886790415498,5.822614778940437,2.879893437647535,5099519.152036129,7938374.112539068,174.69315631219766,2.329242084162636,46.92145545289,1466889.295236522,2228590.8471773434,165.0,0.0,0.6760639374114791,3.238160205766948,13727,9.53138574452581,76.56235483887524
108.6,10.731614934949215,10.86,6.83280387400014E7,6469537.421604372,1182.0,2846285.2534297216,1018.0,2013205.377165478,17168.0,2.1262086599532756E8,5985196.316577051,1.0365085965227481E7,129.74487758980334,3.2436219397450836,0.1867505425935974,2596390.5567707326,5971852.815282057,137.54887513777322,4.761307216307535,6570.609760580575,2596417.2343312716,6509145.4230188085,107.21891895197932,5.360945947598966,180.10823046663052,3.4571083941768247E8,1.796078168320828E8,127.03886790415498,5.822614778940437,2.9124274281063487,5113423.613448036,7938374.112539068,174.69315631219766,2.329242084162636,49.84119845360824,1481117.391176632,2228590.8471773434,165.0,0.0,0.6794465545306565,3.238160205766948,13733,9.53138574452581,76.56235483887524
108.6,10.731614934949215,10.86,6.843101245607801E7,6479106.146689543,1277.0,3148055.6547036036,911.0,1811699.710197962,17173.0,2.1262086599532756E8,5986146.459573899,1.0365085965227481E7,129.74487758980334,3.2436219397450836,0.18540549620372238,2576249.655570568,5971852.815282057,137.54887513777322,4.761307216307535,6492.856520190823,2576249.655570568,6509145.4230188085,107.21891895197932,5.360945947598966,176.2268440502587,3.119547060671998E8,1.796078168320828E8,127.03886790415498,5.822614778940437,2.7602492776993888,5144613.996454416,7938374.112539068,174.69315631219766,2.329242084162636,50.44279580729692,1476208.7494374218,2228590.8471773434,165.0,0.0,0.6736538332325472,3.238160205766948,13740,9.53138574452581,76.56235483887524
108.6,10.843567418227519,10.86,6.85227115352624E7,6487607.58044547,1241.0,2960158.5271861083,954.0,1953912.6827966222,17179.0,5.1489459449351305E8,5998030.501688036,1.034622911468148E7,127.75470230147664,3.193867557536916,0.18930198285101824,2566593.071958399,5078754.4881987665,141.51727554172615,4.898674922598214,6646.2908681672025,2566593.071958399,5642067.541326066,111.92858300771714,5.596429150385857,183.35013263665593,3.296746350383713E8,4.825563947841996E8,124.48976600384263,5.705780941842788,2.8411910503751345,5151109.586158121,8770463.156180838,162.31185870687807,2.164158116091708,53.29549638263666,1485185.3929072795,2500685.408926301,165.0,0.0,0.6693046623794212,3.238160205766948,13747,9.53138574452581,76.56235483887524
108.6,10.843567418227519,10.86,6.863031249566188E7,6497530.602662183,1171.0,2823616.420546251,1029.0,2075970.890552469,17187.0,5.1489459449351305E8,5966234.138946356,1.034622911468148E7,127.75470230147664,3.193867557536916,0.17953480655650675,2573869.507256574,5078754.4881987665,141.51727554172615,4.898674922598214,6404.746499435929,2573869.507256574,5642067.541326066,111.92858300771714,5.596429150385857,176.04578007830648,2.776548678847183E8,4.825563947841996E8,124.48976600384263,5.705780941842788,2.596926803371159,5132381.571378266,8770463.156180838,162.31185870687807,2.164158116091708,50.099806888313765,1472830.9358905018,2500685.408926301,165.0,0.0,0.6627785519941602,4.910320812011861,13754,12.177131350811365,50.66934998921675
108.6,10.843567418227519,10.86,6.873275399236158E7,6506957.930754661,1169.0,2880083.1737228245,1037.0,1951688.4235182113,17188.0,5.1489459449351305E8,5946357.43143729,1.034622911468148E7,127.75470230147664,3.193867557536916,0.16744052339413165,2560510.264599148,5078754.4881987665,141.51727554172615,4.898674922598214,6171.219957044673,2562329.9001578996,5642067.541326066,111.92858300771714,5.596429150385857,163.7194052339413,2.242813248093934E8,4.825563947841996E8,124.48976600384263,5.705780941842788,2.320960877610362,5102899.013713888,8770463.156180838,162.31185870687807,2.164158116091708,47.039639175257726,1487061.633217693,2500685.408926301,165.0,0.0,0.6616944224160719,4.910320812011861,13761,12.177131350811365,50.66934998921675
108.6,10.909422970191143,10.86,6.885759423665E7,6518502.189581426,1181.0,2843097.2592727547,1056.0,2017753.4425670756,17198.0,5.1489459449351305E8,5958719.5889422055,1.034622911468148E7,127.75470230147664,3.193867557536916,0.15367203085516692,2540028.2078839955,5078754.4881987665,141.51727554172615,4.898674922598214,5868.5288934698765,2542665.451702708,5642067.541326066,111.92858300771714,5.596429150385857,150.0778308285676,2.3763320341448337E8,4.825563947841996E8,124.48976600384263,5.705780941842788,2.3927570155605795,5079199.807304348,8770463.156180838,162.31185870687807,2.164158116091708,40.582475728155345,1502157.965199273,2500685.408926301,165.0,0.0,0.6663459236600612,4.910320812011861,13767,12.177131350811365,50.66934998921675
108.6,10.909422970191143,10.86,6.897383889946812E7,6529157.625999625,1160.0,2865091.4809763464,1004.0,2011582.6708547268,17198.0,5.1489459449351305E8,5992141.723538589,1.034622911468148E7,127.75470230147664,3.193867557536916,0.15558464566929137,2541194.0761435637,5078754.4881987665,141.51727554172615,4.898674922598214,5766.882228346456,2541194.0761435637,5642067.541326066,111.92858300771714,5.596429150385857,148.94200131233598,2.761664161468097E8,4.825563947841996E8,124.48976600384263,5.705780941842788,2.5894448818897637,5106365.500083535,8770463.156180838,162.31185870687807,2.164158116091708,40.31360564304462,1512598.2925830658,2500685.408926301,165.0,0.0,0.6553733595800525,4.910320812011861,13774,12.177131350811365,50.66934998921675
108.6,10.909422970191143,10.86,6.908714307006589E7,6539560.885870027,1174.0,2865097.342324813,953.0,1859326.3174375528,17198.0,5.1489459449351305E8,6013572.861825418,1.034622911468148E7,127.75470230147664,3.193867557536916,0.1549534853249476,2545872.2268765806,5078754.4881987665,141.51727554172615,4.898674922598214,5680.826055424528,2546509.4545662967,5642067.541326066,111.92858300771714,5.596429150385857,148.60681996855348,3.049502642437615E8,4.825563947841996E8,124.48976600384263,5.705780941842788,2.727467898322851,5102769.240796452,8770463.156180838,162.31185870687807,2.164158116091708,39.14356459643606,1522056.1740043205,2500685.408926301,165.0,0.0,0.6526906446540881,4.910320812011861,13780,12.177131350811365,50.66934998921675
108.6,10.891217946029187,10.86,6.9197915070817E7,6549731.649259398,1234.0,3053086.5791786276,1001.0,1939759.7277773325,17204.0,5.1489459449351305E8,6009963.724024931,1.034622911468148E7,127.75470230147664,3.193867557536916,0.15044918950589153,2549660.8252183236,5078754.4881987665,141.51727554172615,4.898674922598214,5598.436813358505,2549660.8252183236,5642067.541326066,111.92858300771714,5.596429150385857,143.05884122127463,2.934128099644635E8,4.825563947841996E8,124.48976600384263,5.705780941842788,2.6728611418527435,5094441.60241239,8770463.156180838,162.31185870687807,2.164158116091708,38.10334223032354,1523087.9791730794,2500685.408926301,165.0,0.0,0.6551266193607187,4.910320812011861,13786,12.177131350811365,50.66934998921675
108.6,10.891217946029187,10.86,6.927511425516185E7,6556819.854153229,1250.0,3028012.718485694,1032.0,2022231.6348075292,17215.0,5.1489459449351305E8,6032132.918960738,1.034622911468148E7,127.75470230147664,3.193867557536916,0.14901711905226844,2545479.2661686298,5078754.4881987665,141.51727554172615,4.898674922598214,5573.953425763198,2543731.202305207,5642067.541326066,111.92858300771714,5.596429150385857,142.36257501790018,2.6340084339661905E8,4.825563947841996E8,124.48976600384263,5.705780941842788,2.5257130768730063,5113800.416750357,8770463.156180838,162.31185870687807,2.164158116091708,37.74263425112282,1519863.1656023508,2500685.408926301,165.0,0.0,0.6519162923908091,4.910320812011861,13793,12.177131350811365,50.66934998921675
108.6,10.891217946029187,10.86,6.938477838909648E7,6566960.148684135,1217.0,2948052.2712568794,1086.0,2122161.784627115,17218.0,5.1489459449351305E8,6051336.208995178,1.034622911468148E7,127.75470230147664,3.193867557536916,0.15460840836950185,2582745.977556124,5078754.4881987665,141.51727554172615,4.898674922598214,5742.947266308221,2582745.977556124,5642067.541326066,111.92858300771714,5.596429150385857,149.33210597914103,3.0548730355534244E8,4.825563947841996E8,124.48976600384263,5.705780941842788,2.7298503595258143,5151172.28772977,8770463.156180838,162.31185870687807,2.164158116091708,39.5287769644361,1507557.6364893813,2500685.408926301,165.0,0.0,0.6445475157090107,4.910320812011861,13800,12.177131350811365,50.66934998921675
108.6,10.847788920995066,10.86,6.951109449045424E7,6578575.627996515,1260.0,3126803.1172724646,1035.0,2018942.7481194518,17221.0,5.1489459449351305E8,6071877.737175218,1.034622911468148E7,127.75470230147664,3.193867557536916,0.1522426327404907,2583825.2172947903,5078754.4881987665,141.51727554172615,4.898674922598214,5704.622869012073,2583825.2172947903,5642067.541326066,111.92858300771714,5.596429150385857,145.76485654939634,3.601030561929458E8,4.825563947841996E8,124.48976600384263,5.705780941842788,2.974811112553551,5162445.385085027,8770463.156180838,162.31185870687807,2.164158116091708,39.68810463455796,1517609.2353284128,2500685.408926301,165.0,0.0,0.6503797221861612,4.910320812011861,13807,12.177131350811365,50.66934998921675
108.6,10.847788920995066,10.86,6.96198039142279E7,6588596.971937238,1226.0,2948771.8373072534,1042.0,2114744.1195151038,17226.0,5.1489459449351305E8,6104029.134713367,1.034622911468148E7,127.75470230147664,3.193867557536916,0.1510529366306028,2582368.179787967,5078754.4881987665,141.51727554172615,4.898674922598214,5641.60558732612,2582368.179787967,5642067.541326066,111.92858300771714,5.596429150385857,144.66891486347245,3.636182366248722E8,4.825563947841996E8,124.48976600384263,5.705780941842788,2.9898769963936114,5159906.771969335,8770463.156180838,162.31185870687807,2.164158116091708,38.899265198351365,1514047.7853531456,2500685.408926301,165.0,0.0,0.6443688820195776,4.910320812011861,13814,12.177131350811365,50.66934998921675
