CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.7,10.6776660149837,10.67,6.112572699551584E7,5889156.209301858,982.0,2327202.6639225744,868.0,2081489.6669106248,17820.0,4.920789990072545E7,6305423.192153313,8865186.066642819,138.98022467714796,3.474505616928699,0.36748034076015723,4922911.154179833,1.1400171409659626E7,140.38439468752196,4.859459816106531,5175.4096797182165,4922911.154179833,1.0813404668929884E7,123.06872025921368,6.153436012960684,161.8094716579292,5429084.611443274,8309800.641919151,120.31709116445357,5.514533345037456,0.4183134010484928,6053556.351353623,1.0190266861144338E7,173.69102843148588,2.315880379086478,40.59821592398427,233548.0562422749,370929.7475703733,165.0,0.0,0.8088024246395806,3.872978869531658,12572,11.122343969944303,69.34477833476348
107.0,10.6776660149837,10.7,6.125631413485879E7,5901386.142244106,1016.0,2389904.3189151566,887.0,2054917.9747822797,17820.0,4.920789990072545E7,6388721.404983428,8865186.066642819,138.98022467714796,3.474505616928699,0.37492279894875163,4948626.60476051,1.1400171409659626E7,140.38439468752196,4.859459816106531,5238.928976675427,4948626.60476051,1.0813404668929884E7,123.06872025921368,6.153436012960684,163.42148078186594,5433986.251461912,8309800.641919151,120.31709116445357,5.514533345037456,0.42359231274638626,6072217.091935852,1.0190266861144338E7,173.69102843148588,2.315880379086478,41.34321616294349,229376.99128651436,370929.7475703733,165.0,0.0,0.8136613009198422,3.872978869531658,12578,11.122343969944303,69.34477833476348
107.0,10.6776660149837,10.7,6.135912827590818E7,5911015.038756238,978.0,2343090.2566495766,933.0,2185358.39772431,17828.0,4.920789990072545E7,6432610.342552334,8865186.066642819,138.98022467714796,3.474505616928699,0.3773219865153758,4974652.927791019,1.1400171409659626E7,140.38439468752196,4.859459816106531,5251.800883078442,4974652.927791019,1.0813404668929884E7,123.06872025921368,6.153436012960684,165.05509373458312,5425531.935295169,8309800.641919151,120.31709116445357,5.514533345037456,0.41273639204078283,6086236.866489356,1.0190266861144338E7,173.69102843148588,2.315880379086478,42.178589047853976,217732.32462275616,370929.7475703733,165.0,0.0,0.816558131886203,3.872978869531658,12584,11.122343969944303,69.34477833476348
107.0,10.614679741013509,10.7,6.149102479071757E7,5923367.5991963465,985.0,2374577.03101544,923.0,2123664.388475377,17829.0,4.920789990072545E7,6345743.249943575,8865186.066642819,138.98022467714796,3.474505616928699,0.3710670035865667,4958251.340430833,1.1400171409659626E7,140.38439468752196,4.859459816106531,5188.678036354745,4958251.340430833,1.0813404668929884E7,123.06872025921368,6.153436012960684,163.1545524942941,5457540.872455067,8309800.641919151,120.31709116445357,5.514533345037456,0.4411322138897946,6094054.020436753,1.0190266861144338E7,173.69102843148588,2.315880379086478,41.56031790022824,224995.79199898947,370929.7475703733,165.0,0.0,0.8143299641343333,3.872978869531658,12590,11.122343969944303,69.34477833476348
107.0,10.614679741013509,10.7,6.161222554993535E7,5934785.820204889,1010.0,2397133.280691409,933.0,2207724.1683619902,17830.0,4.920789990072545E7,6317507.4918214,8865186.066642819,138.98022467714796,3.474505616928699,0.371413393432067,4918926.5253484,1.1400171409659626E7,140.38439468752196,4.859459816106531,5122.03808515776,4920182.783894523,1.0813404668929884E7,123.06872025921368,6.153436012960684,166.69350128783003,5427347.904553788,8309800.641919151,120.31709116445357,5.514533345037456,0.4047923374114618,6113023.705660176,1.0190266861144338E7,173.69102843148588,2.315880379086478,43.136912427559565,240915.54667959257,370929.7475703733,165.0,0.0,0.7967232775273664,3.872978869531658,12596,11.122343969944303,69.34477833476348
107.0,10.614679741013509,10.7,6.176209716566845E7,5948842.242674036,976.0,2299795.310290563,900.0,2109722.256136169,17830.0,4.920789990072545E7,6731817.679677997,8865186.066642819,138.98022467714796,3.474505616928699,0.4032954729839365,4949659.803941356,1.1400171409659626E7,140.38439468752196,4.859459816106531,5219.357360863216,4949659.803941356,1.0813404668929884E7,123.06872025921368,6.153436012960684,169.94483125101414,5422607.306633916,8309800.641919151,120.31709116445357,5.514533345037456,0.3907747850073017,6123061.362350054,1.0190266861144338E7,173.69102843148588,2.315880379086478,43.568472334901834,241280.2180780228,370929.7475703733,165.0,0.0,0.8070785331818919,3.872978869531658,12603,11.122343969944303,69.34477833476348
107.0,10.706757464565552,10.7,6.1882970232361466E7,5960131.661257867,987.0,2368319.316878663,948.0,2261972.5400793254,17833.0,4.920789990072545E7,7369815.372360975,8865186.066642819,138.98022467714796,3.474505616928699,0.44890005720356296,4994404.396554295,1.1400171409659626E7,140.38439468752196,4.859459816106531,5286.017814823895,4994404.396554295,1.0813404668929884E7,123.06872025921368,6.153436012960684,178.88289776906103,5461437.795027838,8309800.641919151,120.31709116445357,5.514533345037456,0.3958519244912969,6141371.99976319,1.0190266861144338E7,173.69102843148588,2.315880379086478,45.79880607992155,222277.3789932978,370929.7475703733,165.0,0.0,0.8119016098717006,3.872978869531658,12610,11.122343969944303,69.34477833476348
107.0,10.706757464565552,10.7,6.201229577256101E7,5972210.532067031,1045.0,2516933.056631923,917.0,2127821.084295654,17835.0,4.920789990072545E7,7197286.405565342,8865186.066642819,138.98022467714796,3.474505616928699,0.4372168812123187,5009243.659394222,1.1400171409659626E7,140.38439468752196,4.859459816106531,5313.891168323285,5006388.909805437,1.0813404668929884E7,123.06872025921368,6.153436012960684,177.06289392211178,5474791.509673275,8309800.641919151,120.31709116445357,5.514533345037456,0.39253299657813256,6123061.439622185,1.0190266861144338E7,173.69102843148588,2.315880379086478,44.152193254032916,218633.40895970317,370929.7475703733,165.0,0.0,0.8084194231709304,3.872978869531658,12617,11.122343969944303,69.34477833476348
107.0,10.706757464565552,10.7,6.215196605248517E7,5985310.320706069,986.0,2359482.4324821606,866.0,2008274.9006450144,17836.0,4.920789990072545E7,6670768.4136103615,8865186.066642819,138.98022467714796,3.474505616928699,0.3992280275415149,4962492.134966143,1.1400171409659626E7,140.38439468752196,4.859459816106531,5218.793113001216,4959739.664904745,1.0813404668929884E7,123.06872025921368,6.153436012960684,171.71891454029972,5471602.91126029,8309800.641919151,120.31709116445357,5.514533345037456,0.40088294856217094,6115498.388424299,1.0190266861144338E7,173.69102843148588,2.315880379086478,42.417739975698666,215379.88096359005,370929.7475703733,165.0,0.0,0.8054953422438236,3.872978869531658,12624,11.122343969944303,69.34477833476348
107.0,10.696133687553003,10.7,6.226844774994774E7,5996283.419025643,1012.0,2423605.912105389,859.0,1982152.839076438,17844.0,4.920789990072545E7,6763944.535280666,8865186.066642819,138.98022467714796,3.474505616928699,0.40797520998124437,4950316.090963586,1.1400171409659626E7,140.38439468752196,4.859459816106531,5207.640775503547,4950316.090963586,1.0813404668929884E7,123.06872025921368,6.153436012960684,171.22645845225475,5491893.179706767,8309800.641919151,120.31709116445357,5.514533345037456,0.40199706433988414,6099972.797423029,1.0190266861144338E7,173.69102843148588,2.315880379086478,42.344287694691346,205857.83788421383,370929.7475703733,165.0,0.0,0.811707575634021,3.872978869531658,12631,11.122343969944303,69.34477833476348
107.0,10.696133687553003,10.7,6.240692376827916E7,6009229.780989363,959.0,2302093.728350434,926.0,2086598.679381566,17853.0,4.920789990072545E7,6865806.561037626,8865186.066642819,138.98022467714796,3.474505616928699,0.41453631010794895,4990390.591451807,1.1400171409659626E7,140.38439468752196,4.859459816106531,5245.035887307818,4991517.982604394,1.0813404668929884E7,123.06872025921368,6.153436012960684,173.76431468760222,5506195.037245428,8309800.641919151,120.31709116445357,5.514533345037456,0.4256141642132809,6122279.590505913,1.0190266861144338E7,173.69102843148588,2.315880379086478,42.78614736669938,221561.77848857082,370929.7475703733,165.0,0.0,0.8155078508341511,3.872978869531658,12637,11.122343969944303,69.34477833476348
107.0,10.696133687553003,10.7,6.2527045431619674E7,6020527.19709538,1012.0,2417141.356094955,933.0,2219363.4618243566,17854.0,4.920789990072545E7,6889539.983605981,8865186.066642819,138.98022467714796,3.474505616928699,0.4139155595403048,4977914.16273726,1.1400171409659626E7,140.38439468752196,4.859459816106531,5225.983997065775,4979262.800911603,1.0813404668929884E7,123.06872025921368,6.153436012960684,172.39628331567366,5532807.112316976,8309800.641919151,120.31709116445357,5.514533345037456,0.41734941723041813,6130951.979405745,1.0190266861144338E7,173.69102843148588,2.315880379086478,41.95704621403537,237130.3641914982,370929.7475703733,165.0,0.0,0.8071334257070665,3.872978869531658,12644,11.122343969944303,69.34477833476348
107.0,10.618105244170689,10.7,6.2688843069646634E7,6035745.970271887,961.0,2270289.2094714637,871.0,2039735.8410967411,17855.0,4.920789990072545E7,6978633.469293266,8865186.066642819,138.98022467714796,3.474505616928699,0.4205983393031586,4968660.508922993,1.1400171409659626E7,140.38439468752196,4.859459816106531,5188.204119993487,4970910.534286141,1.0813404668929884E7,123.06872025921368,6.153436012960684,171.07538423966136,5574938.71877206,8309800.641919151,120.31709116445357,5.514533345037456,0.45803321393682833,6120281.010868531,1.0190266861144338E7,173.69102843148588,2.315880379086478,41.22020433083686,257549.48002560445,370929.7475703733,165.0,0.0,0.8041655812438946,3.872978869531658,12650,11.122343969944303,69.34477833476348
107.0,10.618105244170689,10.7,6.28373984952675E7,6049736.7362517575,935.0,2193685.095882577,858.0,1967022.1251217679,17856.0,4.920789990072545E7,6889061.85189682,8865186.066642819,138.98022467714796,3.474505616928699,0.41435487814817834,4949194.812192198,1.1400171409659626E7,140.38439468752196,4.859459816106531,5176.65680495558,4949194.812192198,1.0813404668929884E7,123.06872025921368,6.153436012960684,168.33808541853452,5582248.872480636,8309800.641919151,120.31709116445357,5.514533345037456,0.47641291058765994,6122151.849965293,1.0190266861144338E7,173.69102843148588,2.315880379086478,40.409894041894205,257917.619710631,370929.7475703733,165.0,0.0,0.8013693047518134,3.872978869531658,12656,11.122343969944303,69.34477833476348
107.0,10.618105244170689,10.7,6.294641241883641E7,6059979.580322557,1046.0,2448419.3894272684,947.0,2172620.1464244626,17856.0,4.920789990072545E7,6461937.634429363,8865186.066642819,138.98022467714796,3.474505616928699,0.384578685988765,4792143.071082017,1.1400171409659626E7,140.38439468752196,4.859459816106531,4669.990964748026,4792143.071082017,1.0813404668929884E7,123.06872025921368,6.153436012960684,148.09004477733453,5513791.636480022,8309800.641919151,120.31709116445357,5.514533345037456,0.445700561752015,6106688.240122077,1.0190266861144338E7,173.69102843148588,2.315880379086478,35.600178295204756,270555.5699832518,370929.7475703733,165.0,0.0,0.7918081901815519,3.872978869531658,12663,11.122343969944303,69.34477833476348
107.0,10.502770893824872,10.7,6.308062362736982E7,6072758.227966137,1009.0,2356606.2861966947,897.0,2072593.0096712916,17856.0,4.920789990072545E7,6535089.806950832,8865186.066642819,138.98022467714796,3.474505616928699,0.38804210526315785,4784518.366785597,1.1400171409659626E7,140.38439468752196,4.859459816106531,4571.109169230769,4784518.366785597,1.0813404668929884E7,123.06872025921368,6.153436012960684,146.44939676113358,5492823.953929531,8309800.641919151,120.31709116445357,5.514533345037456,0.43603562753036434,6124228.061145402,1.0190266861144338E7,173.69102843148588,2.315880379086478,35.59603400809717,271772.91738036217,370929.7475703733,165.0,0.0,0.7960963562753037,3.872978869531658,12669,11.122343969944303,69.34477833476348
107.0,10.502770893824872,10.7,6.320395022063415E7,6084500.519073032,1013.0,2344157.94472158,882.0,1983706.7022580234,17859.0,4.920789990072545E7,6476860.602807155,8865186.066642819,138.98022467714796,3.474505616928699,0.3820147201552895,4814835.948676609,1.1400171409659626E7,140.38439468752196,4.859459816106531,4511.954123261081,4810823.827710062,1.0813404668929884E7,123.06872025921368,6.153436012960684,141.8311234228405,5483448.057044471,8309800.641919151,120.31709116445357,5.514533345037456,0.4157004205758654,6145363.534855531,1.0190266861144338E7,173.69102843148588,2.315880379086478,34.364930443222256,271464.69385397085,370929.7475703733,165.0,0.0,0.8006761565836299,3.872978869531658,12676,11.122343969944303,69.34477833476348
107.0,10.502770893824872,10.7,6.335580022418567E7,6098958.608760665,969.0,2319583.770408234,917.0,2118196.286403596,17860.0,4.920789990072545E7,6696753.370020728,8865186.066642819,138.98022467714796,3.474505616928699,0.39788646076929274,4835210.44172023,1.1400171409659626E7,140.38439468752196,4.859459816106531,4483.299922586889,4835210.44172023,1.0813404668929884E7,123.06872025921368,6.153436012960684,140.45238529150876,5435230.127991002,8309800.641919151,120.31709116445357,5.514533345037456,0.3919974195629385,6166369.008492396,1.0190266861144338E7,173.69102843148588,2.315880379086478,33.93935972905411,278330.31159508077,370929.7475703733,165.0,0.0,0.7944649625030239,3.872978869531658,12682,11.122343969944303,69.34477833476348
107.0,10.65234394149754,10.7,6.350553891355226E7,6113016.872833507,948.0,2278485.99863232,927.0,2242568.2929241895,17862.0,4.920789990072545E7,6843895.064481913,8865186.066642819,138.98022467714796,3.474505616928699,0.40833026494837105,4852602.022544163,1.1400171409659626E7,140.38439468752196,4.859459816106531,4499.1433482750335,4852602.022544163,1.0813404668929884E7,123.06872025921368,6.153436012960684,141.82262146802208,5476714.068424741,8309800.641919151,120.31709116445357,5.514533345037456,0.42083406707756343,6210728.8295681365,1.0190266861144338E7,173.69102843148588,2.315880379086478,33.89049947970864,263552.6899983036,370929.7475703733,165.0,0.0,0.7956159449291602,3.872978869531658,12688,11.122343969944303,69.34477833476348
107.0,10.65234394149754,10.7,6.366098990939079E7,6127609.998693158,936.0,2246911.8301282874,904.0,2029242.383006842,17863.0,4.920789990072545E7,6530426.2941693105,8865186.066642819,138.98022467714796,3.474505616928699,0.38648024462863123,4699918.586009268,1.1400171409659626E7,140.38439468752196,4.859459816106531,3914.001911965881,4699918.586009268,1.0813404668929884E7,123.06872025921368,6.153436012960684,119.74813309728818,5394449.041700717,8309800.641919151,120.31709116445357,5.514533345037456,0.32875352056007084,6209625.450354321,1.0190266861144338E7,173.69102843148588,2.315880379086478,29.429868833990504,271732.23441789,370929.7475703733,165.0,0.0,0.786637161020359,3.872978869531658,12695,11.122343969944303,69.34477833476348
107.0,10.65234394149754,10.7,6.376368047024134E7,6137314.048549868,1025.0,2458502.958103356,963.0,2227743.5682149325,17870.0,4.920789990072545E7,6021826.945460792,8865186.066642819,138.98022467714796,3.474505616928699,0.34752547770700637,4629696.657661712,1.1400171409659626E7,140.38439468752196,4.859459816106531,3555.3662730891724,4629696.657661712,1.0813404668929884E7,123.06872025921368,6.153436012960684,104.41241878980892,5391204.954635527,8309800.641919151,120.31709116445357,5.514533345037456,0.27207484076433125,6224655.744843727,1.0190266861144338E7,173.69102843148588,2.315880379086478,26.325796974522294,290669.86423695844,370929.7475703733,165.0,0.0,0.7750382165605095,3.872978869531658,12702,11.122343969944303,69.34477833476348
107.0,10.724984386889775,10.7,6.3864835060396E7,6146800.586600437,984.0,2411793.098140546,954.0,2211068.258123315,17875.0,4.920789990072545E7,6115023.335859077,8865186.066642819,138.98022467714796,3.474505616928699,0.35385733470258307,4666336.831777412,1.1400171409659626E7,140.38439468752196,4.859459816106531,3642.917942965479,4667260.109897382,1.0813404668929884E7,123.06872025921368,6.153436012960684,108.07410142981277,5433471.23751029,8309800.641919151,120.31709116445357,5.514533345037456,0.2894367643573742,6250231.513911784,1.0190266861144338E7,173.69102843148588,2.315880379086478,27.40563946599257,287491.95083590684,370929.7475703733,165.0,0.0,0.7779319061537245,3.872978869531658,12708,11.122343969944303,69.34477833476348
