CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.518527515701761,10.65,1532726.884464805,148991.2263658287,154.0,34228.08419150052,192.0,132037.08325860422,1634.0,1160829.6174304518,94359.95671554164,160405.74091144203,130.9281779036317,3.2732044475907927,0.16988176197836166,144182.78097121316,310791.54374581727,157.29585936987218,5.444856670495574,4859.088219474497,144182.78097121316,350263.57435715344,110.04539285512722,5.502269642756361,221.30215610510044,108829.62735810361,152819.179544689,122.47728771879186,5.61354235377796,0.199548686244204,138497.1515565936,228792.81918384027,181.04454632110844,2.413927284281446,44.053167697063365,26331.991672820914,42243.24031249004,165.0,0.0,0.7761437403400308,4.321364776091947,2428,10.67715818424798,52.445124859481524
106.5,10.581128241430264,10.65,1535611.218785332,149263.81868818932,145.0,34068.286128116226,173.0,105478.4024136182,1638.0,1160829.6174304518,95130.09067220315,160405.74091144203,130.9281779036317,3.2732044475907927,0.1712818125387958,144251.0372506525,310791.54374581727,157.29585936987218,5.444856670495574,4827.296649596525,144768.00071064816,350263.57435715344,110.04539285512722,5.502269642756361,217.55663640595907,108955.59627788742,152819.179544689,122.47728771879186,5.61354235377796,0.21321772191185598,138426.19681060908,228792.81918384027,181.04454632110844,2.413927284281446,42.42628879577902,26506.527461165602,42243.24031249004,165.0,0.0,0.7720592799503414,4.321364776091947,2433,10.67715818424798,52.445124859481524
106.5,10.581128241430264,10.65,1539254.8503110283,149608.1705798364,184.0,42998.85243917637,158.0,103611.70985540777,1643.0,1160829.6174304518,93596.97524566037,160405.74091144203,130.9281779036317,3.2732044475907927,0.16799706586363988,144096.30089585937,310791.54374581727,157.29585936987218,5.444856670495574,4860.0339587676635,144096.30089585937,350263.57435715344,110.04539285512722,5.502269642756361,218.31595784109336,108743.26514940377,152819.179544689,122.47728771879186,5.61354235377796,0.19832985869817005,138752.42764827257,228792.81918384027,181.04454632110844,2.413927284281446,42.109488842560424,26478.303463238524,42243.24031249004,165.0,0.0,0.772558103621342,4.321364776091947,2438,10.67715818424798,52.445124859481524
106.5,10.581128241430264,10.65,1542743.1594430918,149937.94661392283,166.0,37714.08175921063,164.0,106717.54940822916,1645.0,1160829.6174304518,93834.92185501377,160405.74091144203,130.9281779036317,3.2732044475907927,0.16938875116207003,146410.44944019348,310791.54374581727,157.29585936987218,5.444856670495574,4912.3877874186555,146219.48012707345,350263.57435715344,110.04539285512722,5.502269642756361,222.871873256895,109191.16157465879,152819.179544689,122.47728771879186,5.61354235377796,0.20908196467307097,139781.88505692277,228792.81918384027,181.04454632110844,2.413927284281446,42.864424387976456,26578.553583958696,42243.24031249004,165.0,0.0,0.7777347381468858,4.321364776091947,2443,10.67715818424798,52.445124859481524
106.5,10.569362539282116,10.65,1548003.6771765565,150434.76179939482,174.0,41135.197798680514,177.0,110414.5253125816,1645.0,1160829.6174304518,90007.69738682441,160405.74091144203,130.9281779036317,3.2732044475907927,0.16128678187762727,147813.56907040806,310791.54374581727,157.29585936987218,5.444856670495574,5124.887261404328,147813.56907040806,350263.57435715344,110.04539285512722,5.502269642756361,246.6067141522653,110977.30499422805,152819.179544689,122.47728771879186,5.61354235377796,0.22766230733302195,140280.26007421297,228792.81918384027,181.04454632110844,2.413927284281446,47.9190417250506,29036.30244356321,42243.24031249004,165.0,0.0,0.7803362914525923,4.321364776091947,2447,10.67715818424798,52.445124859481524
106.5,10.569362539282116,10.65,1552923.0736298445,150900.20107588905,171.0,38490.9658194976,170.0,112980.3504626303,1646.0,1160829.6174304518,82569.97171945577,160405.74091144203,130.9281779036317,3.2732044475907927,0.14377959501557633,148121.62007489317,310791.54374581727,157.29585936987218,5.444856670495574,5002.001420560748,147897.2493744256,350263.57435715344,110.04539285512722,5.502269642756361,230.27259579439252,109725.89084424988,152819.179544689,122.47728771879186,5.61354235377796,0.21460669781931463,139064.97703202858,228792.81918384027,181.04454632110844,2.413927284281446,44.56596417445483,28618.411737373313,42243.24031249004,165.0,0.0,0.7829984423676013,4.321364776091947,2452,10.67715818424798,52.445124859481524
106.5,10.569362539282116,10.65,1556066.4348411076,151197.60417844894,171.0,39458.19906797221,153.0,104814.90090609349,1649.0,1160829.6174304518,86380.75618874104,160405.74091144203,130.9281779036317,3.2732044475907927,0.15341070730754203,151135.94233604567,310791.54374581727,157.29585936987218,5.444856670495574,5080.507828057835,152201.61503491807,350263.57435715344,110.04539285512722,5.502269642756361,235.54592575224697,110266.99446837854,152819.179544689,122.47728771879186,5.61354235377796,0.23378116451738962,140367.7617428289,228792.81918384027,181.04454632110844,2.413927284281446,45.258617428683074,28785.118591683055,42243.24031249004,165.0,0.0,0.7817037905431808,4.321364776091947,2457,10.67715818424798,52.445124859481524
106.5,10.596488198208677,10.65,1561151.1558801364,151678.38459174425,147.0,33274.820640698184,183.0,119226.84067633675,1652.0,1160829.6174304518,84953.4161068428,160405.74091144203,130.9281779036317,3.2732044475907927,0.1486528578103099,148069.52685554294,310791.54374581727,157.29585936987218,5.444856670495574,4906.610982712973,148069.52685554294,350263.57435715344,110.04539285512722,5.502269642756361,212.84145304469706,110778.77015891435,152819.179544689,122.47728771879186,5.61354235377796,0.22652079115402585,139384.05808763232,228792.81918384027,181.04454632110844,2.413927284281446,41.871670300576234,28109.70668403527,42243.24031249004,165.0,0.0,0.7850334838810155,4.321364776091947,2461,10.67715818424798,52.445124859481524
106.5,10.596488198208677,10.65,1564887.697678305,152031.00535895277,182.0,41971.35026463823,200.0,127429.427856801,1653.0,1160829.6174304518,87396.92969026862,160405.74091144203,130.9281779036317,3.2732044475907927,0.15245453835947864,149790.99418772617,310791.54374581727,157.29585936987218,5.444856670495574,5062.241473503473,149987.78907014948,350263.57435715344,110.04539285512722,5.502269642756361,220.06398735659093,112601.6800635777,152819.179544689,122.47728771879186,5.61354235377796,0.24474908296261602,140584.49582811695,228792.81918384027,181.04454632110844,2.413927284281446,44.220010926402864,29198.01053307574,42243.24031249004,165.0,0.0,0.7808397721064542,4.321364776091947,2466,10.67715818424798,52.445124859481524
106.5,10.596488198208677,10.65,1569113.2346097282,152431.4737189855,183.0,43426.92991862106,162.0,101634.64620584672,1653.0,1160829.6174304518,88526.12579610269,160405.74091144203,130.9281779036317,3.2732044475907927,0.15177515255828508,145991.41625281065,310791.54374581727,157.29585936987218,5.444856670495574,4984.61887341574,147427.51129619137,350263.57435715344,110.04539285512722,5.502269642756361,212.6020857455797,110705.54199757612,152819.179544689,122.47728771879186,5.61354235377796,0.24599984352996399,140586.25140016043,228792.81918384027,181.04454632110844,2.413927284281446,43.18080034423408,29641.478006049612,42243.24031249004,165.0,0.0,0.783406352683461,4.321364776091947,2471,10.67715818424798,52.445124859481524
106.5,10.556481576609402,10.65,1573448.9552492118,152842.1901691606,160.0,36270.49042416865,191.0,122744.77072088112,1654.0,1160829.6174304518,89517.89296724762,160405.74091144203,130.9281779036317,3.2732044475907927,0.15340602850689306,148396.27025134236,310791.54374581727,157.29585936987218,5.444856670495574,5102.82733857777,148396.27025134236,350263.57435715344,110.04539285512722,5.502269642756361,216.61421606044084,112344.93239959989,152819.179544689,122.47728771879186,5.61354235377796,0.2506121972116208,141758.3399027798,228792.81918384027,181.04454632110844,2.413927284281446,44.86657683620219,30512.033666537474,42243.24031249004,165.0,0.0,0.7776532440221201,4.321364776091947,2476,10.67715818424798,52.445124859481524
106.5,10.556481576609402,10.65,1579993.3350401507,153462.12965784775,159.0,36450.56247758817,164.0,104305.43134948422,1655.0,1250078.3550560686,88869.03988065914,129364.7030344948,127.95927314326842,3.1989818285817107,0.15195480945182593,148930.38247250553,300049.47761967895,134.47431528136894,4.6548801443550785,5346.447764340839,149899.07415795323,494046.39104195294,107.06603720970008,5.353301860485004,225.3807033176864,113323.47525290734,161839.87229380177,119.23177191204331,5.464789545968651,0.26697350624552474,142448.19660626733,205853.99103431846,189.9328737947827,2.5324383172637694,46.084492799745405,29085.57033415967,41076.07996817811,165.0,0.0,0.794444267642613,4.321364776091947,2481,10.67715818424798,52.445124859481524
106.5,10.556481576609402,10.65,1583936.8694506267,153835.4035269243,180.0,41593.02172986767,165.0,104967.9724834653,1657.0,1250078.3550560686,90110.52416882743,129364.7030344948,127.95927314326842,3.1989818285817107,0.1534498443859229,149365.0543440501,300049.47761967895,134.47431528136894,4.6548801443550785,5390.3440563402755,149365.0543440501,494046.39104195294,107.06603720970008,5.353301860485004,223.06678956188648,112138.63263783544,161839.87229380177,119.23177191204331,5.464789545968651,0.25379618546005905,141754.49802295855,205853.99103431846,189.9328737947827,2.5324383172637694,46.326391349453345,29416.95663211103,41076.07996817811,165.0,0.0,0.8005825552629477,5.2054427060134545,2486,12.093925741843961,67.84876187388454
106.5,10.62279014485923,10.65,1586277.5557379131,154056.44437529807,143.0,34250.798753786716,192.0,127516.4167952666,1658.0,1250078.3550560686,89190.4561034909,129364.7030344948,127.95927314326842,3.1989818285817107,0.15240742221866754,149730.68245799208,300049.47761967895,134.47431528136894,4.6548801443550785,5367.351679596897,149730.68245799208,494046.39104195294,107.06603720970008,5.353301860485004,220.22715028393188,114722.77302684779,161839.87229380177,119.23177191204331,5.464789545968651,0.2629240982164281,140846.966634197,205853.99103431846,189.9328737947827,2.5324383172637694,45.79644885227546,29611.231909326492,41076.07996817811,165.0,0.0,0.8011197312644964,5.2054427060134545,2491,12.093925741843961,67.84876187388454
106.5,10.62279014485923,10.65,1590774.7151453958,154479.79448823043,158.0,38226.30567820351,180.0,115982.49192164064,1661.0,1250078.3550560686,89479.55646848024,129364.7030344948,127.95927314326842,3.1989818285817107,0.15187285634521816,152555.2753790141,300049.47761967895,134.47431528136894,4.6548801443550785,5496.5941437345455,152555.2753790141,494046.39104195294,107.06603720970008,5.353301860485004,228.6424080721066,114568.25528742635,161839.87229380177,119.23177191204331,5.464789545968651,0.2674044827311159,141465.55692810068,205853.99103431846,189.9328737947827,2.5324383172637694,48.038607322325916,29377.283538849366,41076.07996817811,165.0,0.0,0.7957804897503391,5.2054427060134545,2496,12.093925741843961,67.84876187388454
106.5,10.62279014485923,10.65,1594819.518522053,154858.98835223066,154.0,37850.80758910179,196.0,125492.96773856311,1666.0,1250078.3550560686,90031.15301618869,129364.7030344948,127.95927314326842,3.1989818285817107,0.15296053158273956,153643.55575691117,300049.47761967895,134.47431528136894,4.6548801443550785,5677.455736930589,154089.0060486242,494046.39104195294,107.06603720970008,5.353301860485004,237.10110799775833,114078.29251862857,161839.87229380177,119.23177191204331,5.464789545968651,0.26895604835481546,142310.75047159535,205853.99103431846,189.9328737947827,2.5324383172637694,50.459692578656636,28464.7669798388,41076.07996817811,165.0,0.0,0.800728524537667,5.2054427060134545,2501,12.093925741843961,67.84876187388454
106.5,10.641827624061284,10.65,1597215.179064029,155083.74870441057,173.0,39929.73315578125,178.0,113979.40096339709,1667.0,1250078.3550560686,91803.76307522046,129364.7030344948,127.95927314326842,3.1989818285817107,0.15558814050918465,153269.9911348675,300049.47761967895,134.47431528136894,4.6548801443550785,5674.959527876247,153269.9911348675,494046.39104195294,107.06603720970008,5.353301860485004,233.4458515952304,112705.44411225307,161839.87229380177,119.23177191204331,5.464789545968651,0.24860135352884302,141596.09441988426,205853.99103431846,189.9328737947827,2.5324383172637694,49.76280857234933,26871.543065730963,41076.07996817811,165.0,0.0,0.8054584273283918,5.2054427060134545,2506,12.093925741843961,67.84876187388454
106.5,10.641827624061284,10.65,1600976.8960775891,155437.23281883606,161.0,37120.66960964261,182.0,109692.82227535748,1667.0,1250078.3550560686,93409.71226314461,129364.7030344948,127.95927314326842,3.1989818285817107,0.15912709948320417,151147.29241859796,300049.47761967895,134.47431528136894,4.6548801443550785,5631.435897125323,151179.74022738702,494046.39104195294,107.06603720970008,5.353301860485004,229.42506056201552,112859.66495355782,161839.87229380177,119.23177191204331,5.464789545968651,0.24676598837209304,141567.29528556773,205853.99103431846,189.9328737947827,2.5324383172637694,48.791019056847546,27897.935882113532,41076.07996817811,165.0,0.0,0.8087128552971578,5.2054427060134545,2511,12.093925741843961,67.84876187388454
106.5,10.641827624061284,10.65,1604281.5692240025,155746.6399599533,164.0,37098.56712867312,145.0,93076.44937791565,1670.0,1250078.3550560686,91947.42282422357,129364.7030344948,127.95927314326842,3.1989818285817107,0.156013795316009,150904.7372788226,300049.47761967895,134.47431528136894,4.6548801443550785,5650.312848091115,150904.7372788226,494046.39104195294,107.06603720970008,5.353301860485004,227.37889156239976,113290.27177084998,161839.87229380177,119.23177191204331,5.464789545968651,0.2630574270131537,142706.753009368,205853.99103431846,189.9328737947827,2.5324383172637694,49.51780558229067,27155.107492966934,41076.07996817811,165.0,0.0,0.8034167468719924,5.2054427060134545,2515,12.093925741843961,67.84876187388454
106.6,10.564858258678107,10.66,1609013.3062956335,156189.6590347567,196.0,43287.33865689404,170.0,114590.93248858555,1681.0,1250078.3550560686,92457.97305821319,129364.7030344948,127.95927314326842,3.1989818285817107,0.15450264296011534,151912.7741866918,300049.47761967895,134.47431528136894,4.6548801443550785,5758.113149127023,152463.31270581976,494046.39104195294,107.06603720970008,5.353301860485004,236.62742511613004,113100.96477519468,161839.87229380177,119.23177191204331,5.464789545968651,0.26285760051257406,142856.75135900354,205853.99103431846,189.9328737947827,2.5324383172637694,52.847030273906775,27335.450869933673,41076.07996817811,165.0,0.0,0.7983861925356399,5.2054427060134545,2520,12.093925741843961,67.84876187388454
106.6,10.564858258678107,10.66,1612527.1047490751,156522.25208687416,169.0,39609.77763025559,182.0,115932.92484714152,1681.0,1250078.3550560686,91693.4821271052,129364.7030344948,127.95927314326842,3.1989818285817107,0.15490996784565914,153958.79463800933,300049.47761967895,134.47431528136894,4.6548801443550785,5851.310116559485,153958.79463800933,494046.39104195294,107.06603720970008,5.353301860485004,237.2837620578778,114245.36055754345,161839.87229380177,119.23177191204331,5.464789545968651,0.24993890675241154,142104.2992672843,205853.99103431846,189.9328737947827,2.5324383172637694,52.908035369774915,26718.388005921024,41076.07996817811,165.0,0.0,0.8001575562700964,5.2054427060134545,2525,12.093925741843961,67.84876187388454
106.6,10.564858258678107,10.66,1616422.8487858286,156889.11077351612,184.0,43543.9806471167,177.0,110997.47094065924,1682.0,1250078.3550560686,89173.056509575,129364.7030344948,127.95927314326842,3.1989818285817107,0.15050288276745677,153991.5916343938,300049.47761967895,134.47431528136894,4.6548801443550785,5815.98334401025,154287.34987143512,494046.39104195294,107.06603720970008,5.353301860485004,231.65999119154395,112596.25936565321,161839.87229380177,119.23177191204331,5.464789545968651,0.24557895579756567,142433.6139649735,205853.99103431846,189.9328737947827,2.5324383172637694,52.306134689301736,25121.72998486676,41076.07996817811,165.0,0.0,0.8004700512491993,5.2054427060134545,2529,12.093925741843961,67.84876187388454
