CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.1,10.669871326736644,10.709999999999999,1.649619039467628E8,1.601539931759034E7,1278.0,4629036.9387476705,1060.0,3531263.1238111965,15027.0,9.107443849876356E8,4.737899561529448E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.29313485256881483,2.545723659272196E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3183.928563260639,2.545723659272196E7,5.919443916487035E7,107.52888752506134,5.376444376253067,89.40287511230906,1.9455027797551103E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.24353834844400882,3.509340736717221E7,5.292754333214741E7,167.16964920489465,2.228928656065262,25.178975741239896,2938540.718837004,4430703.655485534,165.0,0.0,0.8262353998203055,5.297724270458149,14236,12.736887556493256,59.686518937661056
107.1,10.669871326736644,10.709999999999999,1.6514493108875635E8,1.6032552958565818E7,1247.0,4495391.356443684,1005.0,3335324.3161699628,15027.0,9.107443849876356E8,4.8447452373760664E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.29667810737925965,2.620067112990446E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3285.9317063005637,2.620067112990446E7,5.919443916487035E7,107.52888752506134,5.376444376253067,95.83549481081964,1.949729633540452E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.255829043066111,3.656577212443421E7,5.292754333214741E7,167.16964920489465,2.228928656065262,26.143799133774618,2953321.380727419,4430703.655485534,165.0,0.0,0.8297466699354417,5.297724270458149,14243,12.736887556493256,59.686518937661056
107.1,10.669871326736644,10.709999999999999,1.6528439563201728E8,1.6045520343968526E7,1243.0,4450233.439102036,1065.0,3491315.5266367933,15034.0,9.107443849876356E8,5.1243319781908697E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.30577058871828555,2.617108568643663E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3284.614325478282,2.6171744375945244E7,5.919443916487035E7,107.52888752506134,5.376444376253067,107.26797191887675,1.9495469389968373E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.2579710977912801,3.873287637561032E7,5.292754333214741E7,167.16964920489465,2.228928656065262,27.48467279743822,2981246.7044813638,4430703.655485534,165.0,0.0,0.8342704655554642,5.297724270458149,14249,12.736887556493256,59.686518937661056
107.1,10.73728667452799,10.709999999999999,1.6541943412415874E8,1.6058076196021356E7,1200.0,4470385.239782809,1069.0,3469505.3005558206,15037.0,9.107443849876356E8,6.103160095601532E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.33577688260440647,2.673425128765281E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3355.0070026307135,2.6737597007536486E7,5.919443916487035E7,107.52888752506134,5.376444376253067,115.91383508714237,1.9508905395800695E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.25324071029266687,3.866265169566358E7,5.292754333214741E7,167.16964920489465,2.228928656065262,27.45938507070043,2995015.058504905,4430703.655485534,165.0,0.0,0.836078592568234,5.297724270458149,14255,12.736887556493256,59.686518937661056
107.1,10.73728667452799,10.709999999999999,1.6562761034542516E8,1.6077464355020627E7,1216.0,4409172.600587869,1044.0,3417430.8738175104,15038.0,9.107443849876356E8,5.265194306219226E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.3102473873285434,2.5024508973873872E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3118.604464402351,2.5024508973873872E7,5.919443916487035E7,107.52888752506134,5.376444376253067,106.0490071848465,1.951978032947686E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.25824052906596995,3.5339383637801886E7,5.292754333214741E7,167.16964920489465,2.228928656065262,25.386564337034617,2974585.1962854736,4430703.655485534,165.0,0.0,0.8343754082299151,5.297724270458149,14262,12.736887556493256,59.686518937661056
107.1,10.73728667452799,10.709999999999999,1.658040553721473E8,1.6094011222343186E7,1170.0,4340333.870019686,1116.0,3657414.924607345,15047.0,9.107443849876356E8,5.289694144056617E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.3110230535728936,2.5313958599458244E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3162.432092050209,2.5322523426870443E7,5.919443916487035E7,107.52888752506134,5.376444376253067,108.23167117893183,1.954401552231752E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.2516367216342604,3.5370311661538385E7,5.292754333214741E7,167.16964920489465,2.228928656065262,25.401733530232175,2983909.350755621,4430703.655485534,165.0,0.0,0.8394199688243498,5.297724270458149,14269,12.736887556493256,59.686518937661056
107.1,10.733339427218706,10.709999999999999,1.6597031988377053E8,1.6109602136797082E7,1266.0,4576328.851729452,1126.0,3545404.9271037946,15047.0,9.107443849876356E8,4.33431126496366E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.2793225463757457,2.4086116014281467E7,5.363751118174419E7,158.94206054698228,5.501840557395536,2985.316528560922,2.4093272386397094E7,5.919443916487035E7,107.52888752506134,5.376444376253067,95.52848001961266,1.9520743918777373E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.22975729345427803,3.1969700135405783E7,5.292754333214741E7,167.16964920489465,2.228928656065262,23.12707199476996,2962754.7012488698,4430703.655485534,165.0,0.0,0.8356410885020837,5.297724270458149,14275,12.736887556493256,59.686518937661056
107.1,10.733339427218706,10.709999999999999,1.6612691720610484E8,1.6124191941153523E7,1286.0,4688621.26665503,1091.0,3628921.8514499506,15056.0,9.107443849876356E8,5.2421002938417387E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.3095107984293194,2.571352036219556E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3217.0252773232987,2.571352036219556E7,5.919443916487035E7,107.52888752506134,5.376444376253067,113.2761624672775,1.956856089184049E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.24454597513089005,3.7384717630873114E7,5.292754333214741E7,167.16964920489465,2.228928656065262,26.634838023560214,2969282.9134698496,4430703.655485534,165.0,0.0,0.8376578861256545,5.297724270458149,14282,12.736887556493256,59.686518937661056
107.1,10.733339427218706,10.709999999999999,1.6631191261260206E8,1.614142752824658E7,1233.0,4426261.411070092,1073.0,3297722.6654025773,15056.0,9.107443849876356E8,4.887758074980514E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.2980643055328872,2.500150516098208E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3119.2955492084216,2.5007106352316204E7,5.919443916487035E7,107.52888752506134,5.376444376253067,112.3122710951526,1.9583157587151796E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.2444401827974539,3.581432703230393E7,5.292754333214741E7,167.16964920489465,2.228928656065262,25.64317039334095,2992578.2856784877,4430703.655485534,165.0,0.0,0.8409613187530601,5.297724270458149,14288,12.736887556493256,59.686518937661056
107.1,10.696076378575514,10.709999999999999,1.664700474116798E8,1.6156211902766807E7,1235.0,4513807.128277472,1020.0,3424991.1380904545,15061.0,9.107443849876356E8,5.0093309244916385E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.3020358160358161,2.521020741753268E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3147.6101839641838,2.5213143376316104E7,5.919443916487035E7,107.52888752506134,5.376444376253067,113.98540252340251,1.9563942882270966E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.24413431013431014,3.642694514236608E7,5.292754333214741E7,167.16964920489465,2.228928656065262,26.029494505494508,2980017.3237767583,4430703.655485534,165.0,0.0,0.830062678062678,5.297724270458149,14295,12.736887556493256,59.686518937661056
107.1,10.696076378575514,10.709999999999999,1.6663302465098193E8,1.6171449007807355E7,1273.0,4619944.350447478,1046.0,3405537.6171324123,15061.0,9.107443849876356E8,4.547299141602034E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.2866650402537204,2.4544677619827636E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3046.8515727413187,2.4544677619827636E7,5.919443916487035E7,107.52888752506134,5.376444376253067,108.4965048385785,1.956873749755008E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.2353891192973896,3.4477421619094595E7,5.292754333214741E7,167.16964920489465,2.228928656065262,24.768962348540292,2931100.8238150245,4430703.655485534,165.0,0.0,0.8256363340652191,5.297724270458149,14302,12.736887556493256,59.686518937661056
106.3,10.696076378575514,10.629999999999999,1.6677913763375366E8,1.6185035070316656E7,1281.0,4670163.295481552,1094.0,3529749.7131280997,15064.0,9.107443849876356E8,4.953248836779384E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.30020113291191197,2.5344959618581396E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3160.016672686972,2.534791029294705E7,5.919443916487035E7,107.52888752506134,5.376444376253067,116.18054018553484,1.9604478415016696E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.24691733026845086,3.687391315771564E7,5.292754333214741E7,167.16964920489465,2.228928656065262,26.28784910926853,2960086.0254483274,4430703.655485534,165.0,0.0,0.8353419259502503,5.297724270458149,14309,12.736887556493256,59.686518937661056
106.3,10.705189580057331,10.629999999999999,1.6692838369802102E8,1.6198912456979636E7,1215.0,4357651.915293589,1063.0,3453855.417709676,15064.0,9.107443849876356E8,5.172488057620421E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.3072735477518871,2.581766099013846E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3225.343439448638,2.581766099013846E7,5.919443916487035E7,107.52888752506134,5.376444376253067,127.33512061043649,1.963238404086703E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.2597062684607811,3.8623339577709585E7,5.292754333214741E7,167.16964920489465,2.228928656065262,27.365911552346567,2929186.5316397236,4430703.655485534,165.0,0.0,0.8374253363964557,5.297724270458149,14315,12.736887556493256,59.686518937661056
106.3,10.705189580057331,10.629999999999999,1.6707856366503054E8,1.6212941163887307E7,1279.0,4660198.427185733,1034.0,3364214.741202961,15068.0,9.107443849876356E8,4.7495551158624715E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.2934603148707073,2.5125326325263496E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3125.899371074313,2.5125326325263496E7,5.919443916487035E7,107.52888752506134,5.376444376253067,121.47229627212658,1.969097647804795E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.3007855453136471,3.661749647604271E7,5.292754333214741E7,167.16964920489465,2.228928656065262,26.116750958479486,2928817.13970361,4430703.655485534,165.0,0.0,0.8349433069581532,5.297724270458149,14321,12.736887556493256,59.686518937661056
106.3,10.705189580057331,10.629999999999999,1.6727370276891714E8,1.6231169622377219E7,1280.0,4686647.866888809,1114.0,3741223.193365306,15075.0,9.107443849876356E8,4.701483958807736E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.29184848484848486,2.533539252427687E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3154.7697600327606,2.533539252427687E7,5.919443916487035E7,107.52888752506134,5.376444376253067,126.40247174447175,1.974860768019809E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.3601195741195742,3.723745809458958E7,5.292754333214741E7,167.16964920489465,2.228928656065262,26.491029484029486,2912150.5327002006,4430703.655485534,165.0,0.0,0.8317166257166257,5.297724270458149,14328,12.736887556493256,59.686518937661056
106.3,10.736509035515365,10.629999999999999,1.6746111854490504E8,1.6248731977734601E7,1291.0,4763745.058816436,1050.0,3380440.6009116736,15076.0,9.107443849876356E8,4.724569966347081E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.2926255877258105,2.5434625614903983E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3164.66142291512,2.5434625614903983E7,5.919443916487035E7,107.52888752506134,5.376444376253067,128.51953311886498,1.9703022531952757E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.3268588633176607,4.101979747071808E7,5.292754333214741E7,167.16964920489465,2.228928656065262,28.744715004536832,2931424.1200669156,4430703.655485534,165.0,0.0,0.8398449228738764,5.297724270458149,14334,12.736887556493256,59.686518937661056
106.3,10.736509035515365,10.629999999999999,1.6767431076314843E8,1.6268588731688626E7,1253.0,4541669.525434127,998.0,3312372.868094457,15079.0,9.107443849876356E8,4.894382890335094E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.2982566507641304,2.6402528667978592E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3297.9582445217115,2.640659366108639E7,5.919443916487035E7,107.52888752506134,5.376444376253067,127.60531575968304,1.9733224342619218E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.3210738255033557,4.645480031910064E7,5.292754333214741E7,167.16964920489465,2.228928656065262,31.761745775046496,2884547.3614195534,4430703.655485534,165.0,0.0,0.8266790652543059,5.297724270458149,14340,12.736887556493256,59.686518937661056
106.3,10.736509035515365,10.629999999999999,1.6788392904379922E8,1.6288083311933361E7,1263.0,4649545.271750535,1065.0,3542016.7967122775,15080.0,9.107443849876356E8,4.7376343337509555E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.293059911540008,2.597995931323055E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3239.623778045838,2.598014946740553E7,5.919443916487035E7,107.52888752506134,5.376444376253067,122.2095255327704,1.9696943020441346E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.3037683956574186,4.4137537781317E7,5.292754333214741E7,167.16964920489465,2.228928656065262,30.493760353839964,2861852.5777919483,4430703.655485534,165.0,0.0,0.8157378367511057,5.297724270458149,14347,12.736887556493256,59.686518937661056
106.3,10.531449310738633,10.629999999999999,1.6804691383851954E8,1.6303282149601605E7,1257.0,4605436.360983919,1066.0,3458710.870945134,15080.0,9.107443849876356E8,4.6472586844015676E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.2900174381737476,2.561570241494046E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3195.5865583386176,2.561570241494046E7,5.919443916487035E7,107.52888752506134,5.376444376253067,119.33630944831958,1.9749034748579532E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.3395561192136968,4.557557817243944E7,5.292754333214741E7,167.16964920489465,2.228928656065262,31.267004597336715,2823356.6555606,4430703.655485534,165.0,0.0,0.8083544705136335,5.297724270458149,14353,12.736887556493256,59.686518937661056
106.3,10.531449310738633,10.629999999999999,1.682180069528349E8,1.6319528072576396E7,1266.0,4680966.517976903,1064.0,3450178.466682798,15080.0,9.107443849876356E8,4.689436528614115E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.2914357445473089,2.5405830989927944E7,5.363751118174419E7,158.94206054698228,5.501840557395536,3165.2372328573674,2.5408924360937282E7,5.919443916487035E7,107.52888752506134,5.376444376253067,118.34576023850622,1.971131834986904E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.3145833987133218,4.428954059373439E7,5.292754333214741E7,167.16964920489465,2.228928656065262,30.58774282127726,2824604.764666109,4430703.655485534,165.0,0.0,0.7983210418954966,5.297724270458149,14359,12.736887556493256,59.686518937661056
106.3,10.531449310738633,10.629999999999999,1.683851260063946E8,1.6335396643808011E7,1209.0,4431011.297042214,1014.0,3214410.5658260044,15080.0,9.107443849876356E8,3.808899232912263E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.26027969830295417,2.3493358517867923E7,5.363751118174419E7,158.94206054698228,5.501840557395536,2886.561424418605,2.3498327606824562E7,5.919443916487035E7,107.52888752506134,5.376444376253067,100.41951995600252,1.9705175043494727E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.27889456316781897,3.722434525545877E7,5.292754333214741E7,167.16964920489465,2.228928656065262,26.464075267127594,2850805.3271693927,4430703.655485534,165.0,0.0,0.8073837209302325,5.297724270458149,14366,12.736887556493256,59.686518937661056
106.3,10.531449310738633,10.629999999999999,1.686216347821112E8,1.6357854025383737E7,1240.0,4543344.528508624,1093.0,3605695.466304199,15081.0,9.107443849876356E8,3.7831603047256416E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.25930851892228624,2.34199220736351E7,5.363751118174419E7,158.94206054698228,5.501840557395536,2871.027211493537,2.34199220736351E7,5.919443916487035E7,107.52888752506134,5.376444376253067,99.30546955302913,1.9823692436870065E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.3463658308674661,3.536023566297334E7,5.292754333214741E7,167.16964920489465,2.228928656065262,25.273483102320508,2802511.979529097,4430703.655485534,165.0,0.0,0.7979426880548202,5.297724270458149,14373,12.736887556493256,59.686518937661056
106.3,10.531449310738633,10.629999999999999,1.6878439391988516E8,1.6373308606512299E7,1149.0,4137937.347777862,1159.0,3771762.957196506,15086.0,9.107443849876356E8,3.6429639358050233E8,7.151823191326127E8,135.08612377859748,3.377153094464937,0.2539891808346213,2.3169957761508856E7,5.363751118174419E7,158.94206054698228,5.501840557395536,2827.564268933539,2.3166677807080377E7,5.919443916487035E7,107.52888752506134,5.376444376253067,97.30079366306028,1.9772803273985054E7,2.537186852077548E7,132.54367559309617,6.074918464683574,0.317274343122102,3.5047791957046494E7,5.292754333214741E7,167.16964920489465,2.228928656065262,25.03541267387944,2786576.3653465915,4430703.655485534,165.0,0.0,0.7888493044822255,5.297724270458149,14380,12.736887556493256,59.686518937661056
