CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.484514442301794,10.7,1.9575519827093806E7,1915924.2895884006,943.0,2297211.9440772613,851.0,1497447.7678322005,10921.0,1.1959293220501084E7,2527268.734488907,4226800.178986009,148.2625807618239,3.7065645190455974,0.44890005720356296,629847.3717906564,1015781.0884786767,131.2907271082641,4.544679015286064,5286.017814823895,629847.3717906564,1003009.2694876326,121.58007965881382,6.079003982940691,178.88289776906103,5611930.126180794,3574099.418503349,117.53332630192784,5.386944122171693,0.3958519244912969,1557533.4465988504,1835590.5895755216,183.49477973844407,2.4465970631792544,45.79880607992155,503338.3787326069,304012.67546989385,165.0,0.0,0.8119016098717006,4.88521801003201,10713,11.247403951272624,62.9432440594351
107.0,10.484514442301794,10.7,1.965622256249253E7,1923621.616521645,962.0,2316650.6770972195,841.0,1510000.1758429864,10924.0,1.1959293220501084E7,2519652.769385597,4226800.178986009,148.2625807618239,3.7065645190455974,0.4372168812123187,663328.3608950865,1015781.0884786767,131.2907271082641,4.544679015286064,5313.891168323285,663719.787388546,1003009.2694876326,121.58007965881382,6.079003982940691,177.06289392211178,5532882.8846943015,3574099.418503349,117.53332630192784,5.386944122171693,0.39253299657813256,1565057.0077619285,1835590.5895755216,183.49477973844407,2.4465970631792544,44.152193254032916,496815.64649239,304012.67546989385,165.0,0.0,0.8084194231709304,4.88521801003201,10719,11.247403951272624,62.9432440594351
107.0,10.484514442301794,10.7,1.9747052189878177E7,1932141.8340114618,937.0,2263824.2987412685,767.0,1374197.905785948,10925.0,1.1959293220501084E7,2494346.3182971687,4226800.178986009,148.2625807618239,3.7065645190455974,0.3992280275415149,621910.6213633181,1015781.0884786767,131.2907271082641,4.544679015286064,5218.793113001216,621910.6213633181,1003009.2694876326,121.58007965881382,6.079003982940691,171.71891454029972,5782276.544063301,3574099.418503349,117.53332630192784,5.386944122171693,0.40088294856217094,1554975.0020521428,1835590.5895755216,183.49477973844407,2.4465970631792544,42.417739975698666,490726.1464354858,304012.67546989385,165.0,0.0,0.8054953422438236,4.88521801003201,10725,11.247403951272624,62.9432440594351
107.0,10.688820237908017,10.7,1.9810003809832647E7,1938041.2359475459,931.0,2245636.675735895,832.0,1441654.7764304574,11071.0,1.1959293220501084E7,2500648.551611953,4226800.178986009,148.2625807618239,3.7065645190455974,0.40797520998124437,614691.1719526838,1015781.0884786767,131.2907271082641,4.544679015286064,5207.640775503547,614691.1719526838,1003009.2694876326,121.58007965881382,6.079003982940691,171.22645845225475,5802496.585424238,3574099.418503349,117.53332630192784,5.386944122171693,0.40199706433988414,1568476.7767053663,1835590.5895755216,183.49477973844407,2.4465970631792544,42.344287694691346,545483.7734669693,304012.67546989385,165.0,0.0,0.811707575634021,4.88521801003201,10731,11.247403951272624,62.9432440594351
107.0,10.688820237908017,10.7,1.9886902204486836E7,1945235.5186600077,945.0,2283977.2892859615,751.0,1279163.3667963832,11073.0,1.1959293220501084E7,2506258.6923148,4226800.178986009,148.2625807618239,3.7065645190455974,0.41453631010794895,646439.151899096,1015781.0884786767,131.2907271082641,4.544679015286064,5245.035887307818,646439.151899096,1003009.2694876326,121.58007965881382,6.079003982940691,173.76431468760222,6508124.870136872,3574099.418503349,117.53332630192784,5.386944122171693,0.4256141642132809,1574293.2543298062,1835590.5895755216,183.49477973844407,2.4465970631792544,42.78614736669938,576051.6696987991,304012.67546989385,165.0,0.0,0.8155078508341511,4.88521801003201,10737,11.247403951272624,62.9432440594351
107.0,10.688820237908017,10.7,1.9980357238403745E7,1954020.6343603483,965.0,2341676.335150391,768.0,1398792.7128343135,11073.0,1.1959293220501084E7,2492930.7745001954,4226800.178986009,148.2625807618239,3.7065645190455974,0.4139155595403048,650028.9597461725,1015781.0884786767,131.2907271082641,4.544679015286064,5225.983997065775,650028.9597461725,1003009.2694876326,121.58007965881382,6.079003982940691,172.39628331567366,6250494.19332927,3574099.418503349,117.53332630192784,5.386944122171693,0.41734941723041813,1578974.1492295582,1835590.5895755216,183.49477973844407,2.4465970631792544,41.95704621403537,583300.8396204931,304012.67546989385,165.0,0.0,0.8071334257070665,4.88521801003201,10743,11.247403951272624,62.9432440594351
107.0,10.639354409775358,10.7,2.0076208265642177E7,1963029.7361861472,934.0,2274499.3637370863,767.0,1315279.5222948906,11092.0,1.1959293220501084E7,2495126.6690721815,4226800.178986009,148.2625807618239,3.7065645190455974,0.4205983393031586,630162.5841613857,1015781.0884786767,131.2907271082641,4.544679015286064,5188.204119993487,630162.5841613857,1003009.2694876326,121.58007965881382,6.079003982940691,171.07538423966136,7548945.246446779,3574099.418503349,117.53332630192784,5.386944122171693,0.45803321393682833,1595858.028200329,1835590.5895755216,183.49477973844407,2.4465970631792544,41.22020433083686,570819.5334269031,304012.67546989385,165.0,0.0,0.8041655812438946,4.88521801003201,10748,11.247403951272624,62.9432440594351
107.0,10.639354409775358,10.7,2.014638473964565E7,1969625.6696705117,965.0,2331525.2984948964,812.0,1380190.2318257776,11093.0,1.1959293220501084E7,2486083.28472854,4226800.178986009,148.2625807618239,3.7065645190455974,0.41435487814817834,623416.3754352361,1015781.0884786767,131.2907271082641,4.544679015286064,5176.65680495558,622972.3944095703,1003009.2694876326,121.58007965881382,6.079003982940691,168.33808541853452,8130400.404795441,3574099.418503349,117.53332630192784,5.386944122171693,0.47641291058765994,1606793.096042788,1835590.5895755216,183.49477973844407,2.4465970631792544,40.409894041894205,587140.1426490365,304012.67546989385,165.0,0.0,0.8013693047518134,4.88521801003201,10755,11.247403951272624,62.9432440594351
107.0,10.639354409775358,10.7,2.021336162887741E7,1975944.1720626934,918.0,2250024.0718630985,825.0,1474804.105036494,11277.0,1.1959293220501084E7,2460094.5492886147,4226800.178986009,148.2625807618239,3.7065645190455974,0.384578685988765,423552.30446487124,1015781.0884786767,131.2907271082641,4.544679015286064,4669.990964748026,423552.30446487124,1003009.2694876326,121.58007965881382,6.079003982940691,148.09004477733453,7111759.001752318,3574099.418503349,117.53332630192784,5.386944122171693,0.445700561752015,1624148.6714175155,1835590.5895755216,183.49477973844407,2.4465970631792544,35.600178295204756,582819.5115167605,304012.67546989385,165.0,0.0,0.7918081901815519,4.88521801003201,10762,11.247403951272624,62.9432440594351
107.0,10.658918982381861,10.7,2.0308542984123386E7,1984865.6220720527,926.0,2261004.340274823,796.0,1401332.6887181436,11307.0,1.938372625041121E7,2459573.310403738,3783521.401272938,134.44448417167047,3.3611121042917618,0.38804210526315785,403522.70062149153,751730.7404652004,142.8061740450789,4.943290640021962,4571.109169230769,403522.70062149153,1090302.049393659,121.42092440198586,6.0710462200992925,146.44939676113358,6815742.6777099,1.0418212925769351E7,127.83054675661108,5.8589000596780085,0.43603562753036434,1639305.9060360526,2428646.587447284,166.27810170188368,2.2170413560251157,35.59603400809717,616419.5902876321,911312.5460627794,165.0,0.0,0.7960963562753037,4.88521801003201,10768,11.247403951272624,62.9432440594351
107.0,10.658918982381861,10.7,2.0378099822786883E7,1991391.3156042446,941.0,2294160.5105570485,857.0,1515618.6158034857,11310.0,1.938372625041121E7,2465346.9129232927,3783521.401272938,134.44448417167047,3.3611121042917618,0.3820147201552895,409082.9786154767,751730.7404652004,142.8061740450789,4.943290640021962,4511.954123261081,406922.3237516537,1090302.049393659,121.42092440198586,6.0710462200992925,141.8311234228405,6179089.6931988355,1.0418212925769351E7,127.83054675661108,5.8589000596780085,0.4157004205758654,1660535.425451604,2428646.587447284,166.27810170188368,2.2170413560251157,34.364930443222256,646700.9474107595,911312.5460627794,165.0,0.0,0.8006761565836299,3.7780492332539044,10775,13.329107694219003,54.303091310862044
107.0,10.658918982381861,10.7,2.0469801607581913E7,2000004.1768083451,920.0,2229543.1171528394,843.0,1466668.419438844,11422.0,1.938372625041121E7,2475541.140671613,3783521.401272938,134.44448417167047,3.3611121042917618,0.39788646076929274,418892.5216489251,751730.7404652004,142.8061740450789,4.943290640021962,4483.299922586889,418892.5216489251,1090302.049393659,121.42092440198586,6.0710462200992925,140.45238529150876,5498068.417442014,1.0418212925769351E7,127.83054675661108,5.8589000596780085,0.3919974195629385,1680291.2561841004,2428646.587447284,166.27810170188368,2.2170413560251157,33.93935972905411,637205.89004109,911312.5460627794,165.0,0.0,0.7944649625030239,3.7780492332539044,10781,13.329107694219003,54.303091310862044
107.0,10.649371196599757,10.7,2.0560021855718426E7,2008438.830746943,902.0,2215505.927591417,851.0,1513413.9407567945,11480.0,1.938372625041121E7,2472885.4526492306,3783521.401272938,134.44448417167047,3.3611121042917618,0.40833026494837105,445427.26654304616,751730.7404652004,142.8061740450789,4.943290640021962,4499.1433482750335,445427.26654304616,1090302.049393659,121.42092440198586,6.0710462200992925,141.82262146802208,6385234.986060205,1.0418212925769351E7,127.83054675661108,5.8589000596780085,0.42083406707756343,1698678.1679360732,2428646.587447284,166.27810170188368,2.2170413560251157,33.89049947970864,635868.6852506296,911312.5460627794,165.0,0.0,0.7956159449291602,3.7780492332539044,10787,13.329107694219003,54.303091310862044
107.0,10.649371196599757,10.7,2.0648761226359304E7,2016771.6580099477,875.0,2151750.739805707,816.0,1425545.7913701308,11481.0,1.938372625041121E7,2466265.1464658277,3783521.401272938,134.44448417167047,3.3611121042917618,0.38648024462863123,349003.4415404158,751730.7404652004,142.8061740450789,4.943290640021962,3914.001911965881,350054.07806991495,1090302.049393659,121.42092440198586,6.0710462200992925,119.74813309728818,3759959.3314530444,1.0418212925769351E7,127.83054675661108,5.8589000596780085,0.32875352056007084,1696508.3910405615,2428646.587447284,166.27810170188368,2.2170413560251157,29.429868833990504,633907.2585202052,911312.5460627794,165.0,0.0,0.786637161020359,3.7780492332539044,10793,13.329107694219003,54.303091310862044
107.0,10.649371196599757,10.7,2.071253500592862E7,2022727.2697347184,947.0,2299592.767803261,763.0,1290328.2843962614,11541.0,1.938372625041121E7,2450608.486395787,3783521.401272938,134.44448417167047,3.3611121042917618,0.34752547770700637,314965.4171075572,751730.7404652004,142.8061740450789,4.943290640021962,3555.3662730891724,314965.4171075572,1090302.049393659,121.42092440198586,6.0710462200992925,104.41241878980892,2420401.8126890673,1.0418212925769351E7,127.83054675661108,5.8589000596780085,0.27207484076433125,1703664.4916145743,2428646.587447284,166.27810170188368,2.2170413560251157,26.325796974522294,623097.8821143453,911312.5460627794,165.0,0.0,0.7750382165605095,3.7780492332539044,10799,13.329107694219003,54.303091310862044
107.0,10.6748606384765,10.7,2.078755034445688E7,2029718.7057592408,916.0,2207796.0222138264,825.0,1459108.9656413156,11541.0,1.938372625041121E7,2457841.2065320853,3783521.401272938,134.44448417167047,3.3611121042917618,0.35385733470258307,336490.6086345686,751730.7404652004,142.8061740450789,4.943290640021962,3642.917942965479,336490.6086345686,1090302.049393659,121.42092440198586,6.0710462200992925,108.07410142981277,2830646.107093823,1.0418212925769351E7,127.83054675661108,5.8589000596780085,0.2894367643573742,1738147.2593334129,2428646.587447284,166.27810170188368,2.2170413560251157,27.40563946599257,636545.5976400102,911312.5460627794,165.0,0.0,0.7779319061537245,3.7780492332539044,10806,13.329107694219003,54.303091310862044
107.0,10.6748606384765,10.7,2.0868755840980474E7,2037325.87734431,911.0,2215091.728162892,794.0,1382830.1023568416,11562.0,1.938372625041121E7,2472748.0464145024,3783521.401272938,134.44448417167047,3.3611121042917618,0.3354706114398422,350444.36206666304,751730.7404652004,142.8061740450789,4.943290640021962,3440.394631163708,349136.5380226754,1090302.049393659,121.42092440198586,6.0710462200992925,99.73885522682444,2364832.953321668,1.0418212925769351E7,127.83054675661108,5.8589000596780085,0.2686729783037475,1749233.4636965105,2428646.587447284,166.27810170188368,2.2170413560251157,25.264064694280076,652148.9111605586,911312.5460627794,165.0,0.0,0.7817846153846154,3.7780492332539044,10813,13.329107694219003,54.303091310862044
107.0,10.6748606384765,10.7,2.0963750487417415E7,2046224.789438257,982.0,2378409.3857248765,840.0,1515224.4834874414,11563.0,1.938372625041121E7,2467713.552816735,3783521.401272938,134.44448417167047,3.3611121042917618,0.3243292246520874,364405.01172983286,751730.7404652004,142.8061740450789,4.943290640021962,3457.4075077534785,364405.01172983286,1090302.049393659,121.42092440198586,6.0710462200992925,98.05487157057654,2234529.2991749733,1.0418212925769351E7,127.83054675661108,5.8589000596780085,0.26208747514910535,1756178.6805810835,2428646.587447284,166.27810170188368,2.2170413560251157,25.65383777335984,658984.2566857375,911312.5460627794,165.0,0.0,0.7807952286282306,3.7780492332539044,10819,13.329107694219003,54.303091310862044
107.0,10.66665187737636,10.7,2.1042679772992812E7,2053646.9577890811,926.0,2262705.8225239073,842.0,1515573.8656123723,11566.0,1.938372625041121E7,2460701.2598342984,3783521.401272938,134.44448417167047,3.3611121042917618,0.29749066645484157,352034.30136077007,751730.7404652004,142.8061740450789,4.943290640021962,3082.675374533323,352034.30136077007,1090302.049393659,121.42092440198586,6.0710462200992925,89.86098895861467,1514031.3510711824,1.0418212925769351E7,127.83054675661108,5.8589000596780085,0.22598220668837876,1760018.7266980426,2428646.587447284,166.27810170188368,2.2170413560251157,23.216141869886414,675543.2565253243,911312.5460627794,165.0,0.0,0.7772460084200493,3.7780492332539044,10826,13.329107694219003,54.303091310862044
107.0,10.66665187737636,10.7,2.1114063956607845E7,2060339.234281804,915.0,2247771.2567008175,772.0,1390201.8698510346,11674.0,1.938372625041121E7,2475548.420240719,3783521.401272938,134.44448417167047,3.3611121042917618,0.2974441628385871,366584.16559043084,751730.7404652004,142.8061740450789,4.943290640021962,3180.001637890068,366584.16559043084,1090302.049393659,121.42092440198586,6.0710462200992925,92.14557421194361,1140166.8875265154,1.0418212925769351E7,127.83054675661108,5.8589000596780085,0.2058664660224933,1785420.20240205,2428646.587447284,166.27810170188368,2.2170413560251157,24.448518929193728,698431.3519952965,911312.5460627794,165.0,0.0,0.7722366545224142,3.7780492332539044,10832,13.329107694219003,54.303091310862044
107.0,10.66665187737636,10.7,2.120252693330433E7,2068582.5120036255,887.0,2134406.311702939,837.0,1422879.5488611548,11705.0,1.938372625041121E7,2486655.2450678376,3783521.401272938,134.44448417167047,3.3611121042917618,0.27920571067991795,382122.1720199367,751730.7404652004,142.8061740450789,4.943290640021962,2970.4606018299414,378283.98539526406,1090302.049393659,121.42092440198586,6.0710462200992925,85.1183167692065,1509094.2520425708,1.0418212925769351E7,127.83054675661108,5.8589000596780085,0.22370484303517907,1811414.283423099,2428646.587447284,166.27810170188368,2.2170413560251157,23.197348950938636,685289.1415602945,911312.5460627794,165.0,0.0,0.7721848872061841,3.7780492332539044,10838,13.329107694219003,54.303091310862044
107.0,10.647803949812003,10.7,2.128877036225111E7,2076666.8828489676,961.0,2330343.3810292925,796.0,1414920.855832581,11728.0,1.938372625041121E7,2500878.3637984414,3783521.401272938,134.44448417167047,3.3611121042917618,0.28306465551103777,383372.4962285306,751730.7404652004,142.8061740450789,4.943290640021962,3002.9617181239687,387252.67814166786,1090302.049393659,121.42092440198586,6.0710462200992925,86.57239217534763,1587672.1885967914,1.0418212925769351E7,127.83054675661108,5.8589000596780085,0.2264985466258151,1840082.296413929,2428646.587447284,166.27810170188368,2.2170413560251157,24.445674444182576,679877.285410731,911312.5460627794,165.0,0.0,0.7725037316364208,3.7780492332539044,10844,13.329107694219003,54.303091310862044
