CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.494769878088048,10.58,8.469244429667641E7,8346314.267321534,864.0,2034591.7741723333,847.0,5446485.044311276,11245.0,9.234756378845826E7,1.030617797709404E7,1.1748740415372722E7,140.1034026375312,3.5025850659382796,0.24287041337668372,1.190176968536547E7,2.1662847673773456E7,150.0566222147156,5.194267692047846,6597.251956959282,1.190176968536547E7,3.8229745332361184E7,112.21552624128525,5.610776312064262,555.1888783093358,4450237.110223012,5955798.947630237,134.703204524591,6.173896874043755,0.3508871342313052,1.2878160878877817E7,1.827544526093047E7,183.06015616538514,2.4408020822051353,108.10032280538782,2124677.459180329,3525013.8416098026,165.0,0.0,0.7737978015172627,5.091423936036596,11522,15.898280060645888,70.09000784434488
105.8,10.494769878088048,10.58,8.483529025175516E7,8359895.843519128,848.0,2042576.7932554453,827.0,5304006.711047654,11245.0,9.234756378845826E7,9904845.933620995,1.1748740415372722E7,140.1034026375312,3.5025850659382796,0.23389915706441888,1.1780415207608044E7,2.1662847673773456E7,150.0566222147156,5.194267692047846,6511.383587502901,1.1780415207608044E7,3.8229745332361184E7,112.21552624128525,5.610776312064262,541.472414353105,4448078.067002177,5955798.947630237,134.703204524591,6.173896874043755,0.32831490217307246,1.2795098908493161E7,1.827544526093047E7,183.06015616538514,2.4408020822051353,103.82800634135026,2081258.1606866757,3525013.8416098026,165.0,0.0,0.7757559353491609,5.091423936036596,11529,15.898280060645888,70.09000784434488
105.8,10.517627188518698,10.58,8.496018107643422E7,8371770.273220855,905.0,2136883.907746644,834.0,5427169.784608996,11246.0,9.234756378845826E7,9694336.933284575,1.1748740415372722E7,140.1034026375312,3.5025850659382796,0.22822508138273137,1.139155587434754E7,2.1662847673773456E7,150.0566222147156,5.194267692047846,6229.328846690436,1.1397707775203498E7,3.8229745332361184E7,112.21552624128525,5.610776312064262,501.21685242598045,4477962.886088286,5955798.947630237,134.703204524591,6.173896874043755,0.2920438691675709,1.2739917419341613E7,1.827544526093047E7,183.06015616538514,2.4408020822051353,99.83568361494342,2085252.3453119516,3525013.8416098026,165.0,0.0,0.7756704386916758,5.091423936036596,11535,15.898280060645888,70.09000784434488
105.8,10.517627188518698,10.58,8.507612386686358E7,8382793.937432489,821.0,1908886.1246936333,860.0,5482515.83858913,11257.0,1.0323210026663998E8,9619158.172251327,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.22615829361668877,1.099130597345035E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5907.5866216110635,1.099130597345035E7,3.709768054821503E7,119.42948468414406,5.971474234207203,456.7044386280178,4484057.781993822,6391898.186330466,130.312583512401,5.972660077651713,0.2715063676849754,1.2671605072969534E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,93.12836940385966,2048747.1613279849,3604609.2446465874,165.0,0.0,0.7823658098288928,5.091423936036596,11542,15.898280060645888,70.09000784434488
105.8,10.517627188518698,10.58,8.520275944266286E7,8394818.716915436,819.0,1936280.4626550346,837.0,5301989.227761898,11262.0,1.0323210026663998E8,9249268.416936833,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.21772585182869644,1.106871915984641E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5933.338390903406,1.106871915984641E7,3.709768054821503E7,119.42948468414406,5.971474234207203,470.5689395123476,4506385.179185474,6391898.186330466,130.312583512401,5.972660077651713,0.28278055642388245,1.2730987612307204E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,95.77914817130352,2058319.1503190957,3604609.2446465874,165.0,0.0,0.780940919037199,4.872363983276039,11548,13.470886404345325,66.5291919368163
105.8,10.59078215836611,10.58,8.531801305379057E7,8405771.43866564,914.0,2144910.8225094625,813.0,5257751.225224429,11306.0,1.0323210026663998E8,8925101.394482158,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.2095180910792265,1.096111069643278E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5837.866484716158,1.096111069643278E7,3.709768054821503E7,119.42948468414406,5.971474234207203,458.0677050842171,4538004.482653847,6391898.186330466,130.312583512401,5.972660077651713,0.26739316905801624,1.2714851249326807E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,93.06768402994386,2061326.9672153227,3604609.2446465874,165.0,0.0,0.7821038677479727,4.872363983276039,11554,13.470886404345325,66.5291919368163
105.8,10.59078215836611,10.58,8.542196329633997E7,8415586.600661708,888.0,2112580.4915254074,823.0,5158145.738188748,11306.0,1.0323210026663998E8,7908140.723870812,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.1825874234318058,1.0824304979328364E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5708.366347212529,1.0824304979328364E7,3.709768054821503E7,119.42948468414406,5.971474234207203,456.32319143986973,4561427.57916962,6391898.186330466,130.312583512401,5.972660077651713,0.28271148329068774,1.2724847909754485E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,91.88493293013877,2089192.7406275026,3604609.2446465874,165.0,0.0,0.7767387764596416,4.872363983276039,11560,13.470886404345325,66.5291919368163
105.8,10.59078215836611,10.58,8.555810984145395E7,8428468.503614198,891.0,2126031.436982019,851.0,5617184.991408198,11307.0,1.0323210026663998E8,8265138.220711142,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.19149028749028751,1.0866638693869514E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5727.513643356644,1.0868541712120501E7,3.709768054821503E7,119.42948468414406,5.971474234207203,445.2563970473971,4576121.434249638,6391898.186330466,130.312583512401,5.972660077651713,0.2684180264180264,1.2738816169623746E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,91.63170163170165,2081186.6857650909,3604609.2446465874,165.0,0.0,0.7774436674436677,4.872363983276039,11567,13.470886404345325,66.5291919368163
105.8,10.580942151104903,10.58,8.568161033130087E7,8440153.86311753,868.0,2078775.880817824,792.0,5055833.963931952,11308.0,1.0323210026663998E8,8198172.2656134935,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.18937912813738442,1.0650870189137712E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5540.026389773875,1.0650870189137712E7,3.709768054821503E7,119.42948468414406,5.971474234207203,401.07856865335305,4596607.414625757,6391898.186330466,130.312583512401,5.972660077651713,0.2455552101950424,1.2696412937622601E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,86.90962934182922,2096385.016302733,3604609.2446465874,165.0,0.0,0.7764939000699357,4.872363983276039,11573,13.470886404345325,66.5291919368163
105.8,10.580942151104903,10.58,8.582419147615604E7,8453629.14186105,847.0,2008572.8802113566,821.0,5390450.1311317645,11309.0,1.0323210026663998E8,8221850.582014838,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.18925314099581197,1.0980489348124303E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5793.182860245075,1.098822253495152E7,3.709768054821503E7,119.42948468414406,5.971474234207203,439.6075825965565,4642858.106810764,6391898.186330466,130.312583512401,5.972660077651713,0.2727679540871723,1.280172958886358E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,92.70978827361563,2099607.6136035766,3604609.2446465874,165.0,0.0,0.7751566620133395,4.872363983276039,11579,13.470886404345325,66.5291919368163
105.8,10.580942151104903,10.58,8.596717148160149E7,8467200.10903704,823.0,1979703.7569309324,831.0,5309324.025514493,11332.0,1.0323210026663998E8,8200163.027360806,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.18849417249417252,1.0967294180689959E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5754.584228438229,1.0967294180689959E7,3.709768054821503E7,119.42948468414406,5.971474234207203,433.95260994560994,4657700.101067354,6391898.186330466,130.312583512401,5.972660077651713,0.26108080808080814,1.278849280482086E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,91.15617793317794,2065166.7289537606,3604609.2446465874,165.0,0.0,0.7785547785547786,4.872363983276039,11585,13.470886404345325,66.5291919368163
105.8,10.58507205474149,10.58,8.61054505842414E7,8480233.358842982,821.0,1911237.8680395817,830.0,5384764.283993171,11359.0,1.0323210026663998E8,8135052.090460986,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.18619484726936128,1.101917105395593E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5785.791572817032,1.101917105395593E7,3.709768054821503E7,119.42948468414406,5.971474234207203,446.3684024992286,4647564.405364262,6391898.186330466,130.312583512401,5.972660077651713,0.26565180499845725,1.2796071321082747E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,91.04288799753162,2113274.9921126603,3604609.2446465874,165.0,0.0,0.7706633755013883,4.872363983276039,11591,13.470886404345325,66.5291919368163
105.8,10.58507205474149,10.58,8.623159680070437E7,8492150.728494372,846.0,2004654.4070248909,803.0,5217604.975983214,11380.0,1.0323210026663998E8,8547525.815257875,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.1971779282745883,1.1035730948120331E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5800.154082653533,1.1035730948120331E7,3.709768054821503E7,119.42948468414406,5.971474234207203,446.69002308757894,4692948.581141722,6391898.186330466,130.312583512401,5.972660077651713,0.2702262582730491,1.2835564327476734E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,92.21794905340927,2139523.487906867,3604609.2446465874,165.0,0.0,0.7697244882253347,4.872363983276039,11598,13.470886404345325,66.5291919368163
105.8,10.58507205474149,10.58,8.63901770169034E7,8507122.800386142,877.0,2125116.266449295,864.0,5458526.607209119,11388.0,1.0323210026663998E8,8385253.2835887205,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.19236898890258936,1.1172259854390174E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5881.696858816275,1.1172259854390174E7,3.709768054821503E7,119.42948468414406,5.971474234207203,455.6558045622687,4709356.651875818,6391898.186330466,130.312583512401,5.972660077651713,0.28387869913686803,1.2925369115596112E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,95.01002157829839,2162837.1244912464,3604609.2446465874,165.0,0.0,0.7645114056720098,4.872363983276039,11604,13.470886404345325,66.5291919368163
105.8,10.565606290484801,10.58,8.655223649933921E7,8522394.289839627,873.0,2093591.9714609005,872.0,5757564.804719353,11393.0,1.0323210026663998E8,8484677.326573089,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.1949669230769231,1.1278092299569046E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5940.407526923076,1.1278092299569046E7,3.709768054821503E7,119.42948468414406,5.971474234207203,476.49000923076915,4750063.62826558,6391898.186330466,130.312583512401,5.972660077651713,0.2775492307692307,1.296914973931267E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,96.31615307692307,2161626.2656892566,3604609.2446465874,165.0,0.0,0.7674723076923076,4.872363983276039,11610,13.470886404345325,66.5291919368163
105.8,10.565606290484801,10.58,8.669814171257144E7,8536203.739976311,854.0,2048056.2190976166,842.0,5447238.139360233,11428.0,1.0323210026663998E8,8343230.656174487,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.19087227654168912,1.107694403079403E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5774.8093787050575,1.107694403079403E7,3.709768054821503E7,119.42948468414406,5.971474234207203,456.8527261528986,4762036.47577482,6391898.186330466,130.312583512401,5.972660077651713,0.2612464392947879,1.2923242433544226E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,92.30580029255525,2154749.2747750008,3604609.2446465874,165.0,0.0,0.7693148048348603,4.872363983276039,11617,13.470886404345325,66.5291919368163
105.8,10.565606290484801,10.58,8.684215840445054E7,8549826.049109051,864.0,2055525.6437884136,798.0,5070763.356114939,11431.0,1.0323210026663998E8,8503892.251751032,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.19455926352128883,1.1182477383059045E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5850.379911775987,1.1179840111175045E7,3.709768054821503E7,119.42948468414406,5.971474234207203,468.1718634445723,4806631.174654875,6391898.186330466,130.312583512401,5.972660077651713,0.25776831607211353,1.2948009651889315E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,93.50824702723436,2189809.085506875,3604609.2446465874,165.0,0.0,0.7655673187571922,4.872363983276039,11623,13.470886404345325,66.5291919368163
105.8,10.615533745469008,10.58,8.70099708458773E7,8565749.273184761,851.0,2040443.834628011,754.0,4831247.980238509,11470.0,1.0323210026663998E8,8504711.09331756,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.19453024255449802,1.1220893359369624E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5872.597347252073,1.123756210117111E7,3.709768054821503E7,119.42948468414406,5.971474234207203,466.4468928461775,4821950.002944286,6391898.186330466,130.312583512401,5.972660077651713,0.2534356770033774,1.2938125382130217E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,93.13708704329137,2176110.9249218088,3604609.2446465874,165.0,0.0,0.7671653361989561,4.872363983276039,11629,13.470886404345325,66.5291919368163
105.8,10.615533745469008,10.58,8.714869641668552E7,8578817.440470032,820.0,1985802.2589166244,833.0,5489408.97461108,11471.0,1.0323210026663998E8,8565767.556145277,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.19609440426341834,1.1194421207702577E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5850.887047582795,1.1206001420668932E7,3.709768054821503E7,119.42948468414406,5.971474234207203,460.9387080319757,4826271.621103012,6391898.186330466,130.312583512401,5.972660077651713,0.23384545108488772,1.2960136489875808E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,92.51313208983632,2217045.0092298277,3604609.2446465874,165.0,0.0,0.7612790255043776,4.872363983276039,11636,13.470886404345325,66.5291919368163
105.8,10.615533745469008,10.58,8.728004998959064E7,8591197.172111688,900.0,2142490.055161828,825.0,5369582.1922670165,11505.0,1.0323210026663998E8,9043697.797461664,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.20862945314272746,1.1103614699188162E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5773.027773995915,1.1103614699188162E7,3.709768054821503E7,119.42948468414406,5.971474234207203,454.50800166401933,4863275.842373685,6391898.186330466,130.312583512401,5.972660077651713,0.22338779214885404,1.2928258184097605E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,90.84638227063004,2244906.886860941,3604609.2446465874,165.0,0.0,0.7579305650102109,4.872363983276039,11642,13.470886404345325,66.5291919368163
105.8,10.582801734510843,10.58,8.741112361905703E7,8603534.555785684,859.0,2012541.347192976,872.0,5737644.101043338,11513.0,1.0323210026663998E8,9128971.781038925,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.21085510868741952,1.1002804797557455E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5680.18617359691,1.100920050068921E7,3.709768054821503E7,119.42948468414406,5.971474234207203,450.1590327955767,4876439.080634549,6391898.186330466,130.312583512401,5.972660077651713,0.22488676815875175,1.2888284731804425E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,89.04188139059303,2186991.297567166,3604609.2446465874,165.0,0.0,0.7645004923123533,4.872363983276039,11648,13.470886404345325,66.5291919368163
105.8,10.582801734510843,10.58,8.75393531912309E7,8615651.34445761,833.0,1968944.108694635,849.0,5531757.490192044,11524.0,1.0323210026663998E8,9248618.41117617,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.21303798426150117,1.036304957409065E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5144.741252269975,1.0367297034349669E7,3.709768054821503E7,119.42948468414406,5.971474234207203,397.1375567493946,4873601.215221524,6391898.186330466,130.312583512401,5.972660077651713,0.1832067191283293,1.2764531428705381E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,80.61516343825664,2226309.9082613005,3604609.2446465874,165.0,0.0,0.7606688861985472,4.872363983276039,11654,13.470886404345325,66.5291919368163
105.8,10.582801734510843,10.58,8.767435993015358E7,8628537.014799455,885.0,2109863.390272373,847.0,5393740.865236761,11534.0,1.0323210026663998E8,9022142.895618595,1.6369087503845915E7,137.1278459080746,3.4281961477018648,0.2072264107836418,1.052491103092449E7,2.634610403401914E7,140.91184475724225,4.877717703135307,5259.172815474831,1.052491103092449E7,3.709768054821503E7,119.42948468414406,5.971474234207203,405.68884471860486,4924852.9225755185,6391898.186330466,130.312583512401,5.972660077651713,0.201746249333638,1.2811053009377843E7,2.063193923887601E7,172.00039587572866,2.2933386116763823,81.81250552128552,2161027.788807865,3604609.2446465874,165.0,0.0,0.7646333104866349,4.872363983276039,11660,13.470886404345325,66.5291919368163
