CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.7,10.66318726196312,10.67,2.1934765363241684E8,2.118635403718333E7,1709.0,8175595.278619388,1570.0,7444624.658356458,26881.0,1.8777027203017828E8,1.6660074833381852E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.1957871895845053,2.017761568985151E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5298.754507755365,2.017761568985151E7,5.042062265674032E7,108.3143229403446,5.41571614701723,185.72691955316242,1.981648666509506E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.26084224061721445,2.3771526569556884E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,48.46194727959495,643835.7316304063,1303769.4309664036,165.0,0.0,0.7999517801173349,3.536952037731828,22583,14.908089266511304,64.04666113551158
106.7,10.66318726196312,10.67,2.1984490803850013E8,2.1232986849106014E7,1733.0,8355265.625696547,1537.0,7255606.341451619,26893.0,1.8777027203017828E8,1.650568501277697E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.19179777082832167,2.0116321364724416E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5255.280140325555,2.0119230304127716E7,5.042062265674032E7,108.3143229403446,5.41571614701723,181.54678694571402,1.9815182278833322E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.2570130703231497,2.3727981950911094E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,47.77122925186432,671059.9814247909,1303769.4309664036,165.0,0.0,0.8049635153556249,3.536952037731828,22590,14.908089266511304,64.04666113551158
106.7,10.66318726196312,10.67,2.203147217863661E8,2.1277143702072524E7,1732.0,8456217.67206657,1642.0,7852086.535016381,26896.0,1.8777027203017828E8,1.6601099473901208E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.1937076577299727,2.0035862183485653E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5215.853392197784,2.0039890587317236E7,5.042062265674032E7,108.3143229403446,5.41571614701723,176.95135575533794,1.9823502470221005E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.24935864504735913,2.3604454318394993E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,46.17233905923904,607769.4356750827,1303769.4309664036,165.0,0.0,0.8013645850056188,3.536952037731828,22597,14.908089266511304,64.04666113551158
106.7,10.676191580181639,10.67,2.2074454852957103E8,2.1317604665190376E7,1746.0,8465093.198058162,1634.0,7643145.837360819,26908.0,1.8777027203017828E8,1.6926068674618993E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.20190975020145044,2.0136581691544462E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5297.461645447221,2.0136581691544462E7,5.042062265674032E7,108.3143229403446,5.41571614701723,179.10314101531026,1.9843676952583916E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.2585737308622079,2.368919343899006E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,47.00362691377922,649930.2579571261,1303769.4309664036,165.0,0.0,0.8027356970185336,3.536952037731828,22604,14.908089266511304,64.04666113551158
106.7,10.676191580181639,10.67,2.211752939443751E8,2.135795102012121E7,1781.0,8596794.616766753,1625.0,7761376.595187848,26919.0,1.8777027203017828E8,1.704748480463106E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.20380864691753403,2.014035556065843E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5302.2019175340265,2.0138477938306708E7,5.042062265674032E7,108.3143229403446,5.41571614701723,182.18735148118495,2.001054972353596E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.28804563650920734,2.3674350250045996E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,47.138272217774215,624374.8209120148,1303769.4309664036,165.0,0.0,0.7978406725380304,3.536952037731828,22610,14.908089266511304,64.04666113551158
106.7,10.676191580181639,10.67,2.2159949961331144E8,2.1397720730888505E7,1719.0,8264329.928396439,1625.0,7460510.343753474,26944.0,1.8777027203017828E8,1.7483233299603127E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.21400417268496227,2.0104184553622372E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5288.6215503129515,2.0117801459194995E7,5.042062265674032E7,108.3143229403446,5.41571614701723,180.89792810142833,1.9855994880476255E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.27057775637939335,2.362501911856376E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,46.48924570694912,608368.1050056664,1303769.4309664036,165.0,0.0,0.8007847857486758,3.536952037731828,22617,14.908089266511304,64.04666113551158
106.7,10.667118796191371,10.67,2.220404426701611E8,2.1439074479943506E7,1714.0,8308263.882522044,1683.0,7934685.20773632,26954.0,1.8777027203017828E8,1.778748871026456E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.2225499158046668,2.0060776330481667E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5292.430391307833,2.0060776330481667E7,5.042062265674032E7,108.3143229403446,5.41571614701723,181.62858070724076,1.9888128836066373E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.2709766658648063,2.365677598213958E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,46.69376954534519,609580.7764449557,1303769.4309664036,165.0,0.0,0.7988365006815813,3.536952037731828,22624,14.908089266511304,64.04666113551158
106.7,10.667118796191371,10.67,2.22409919256895E8,2.1473711441787962E7,1736.0,8431695.307714159,1672.0,7956305.631054311,26957.0,1.8777027203017828E8,1.789261187304967E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.22529538559795628,2.0166488762883052E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5311.416316461759,2.0166488762883052E7,5.042062265674032E7,108.3143229403446,5.41571614701723,183.38656155197188,1.9938178002655733E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.27432779817978603,2.3755376271682877E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,47.45760817499601,481867.40202595654,1303769.4309664036,165.0,0.0,0.7954446750758423,3.536952037731828,22631,14.908089266511304,64.04666113551158
106.7,10.667118796191371,10.67,2.2284955848918337E8,2.151499481064436E7,1777.0,8448202.685485322,1622.0,7579277.207601399,26957.0,1.8777027203017828E8,2.6014839430683874E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.38411976911976914,2.0209597200521782E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5323.304504569504,2.020618740182824E7,5.042062265674032E7,108.3143229403446,5.41571614701723,182.47154481321144,1.991114775118847E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.272015392015392,2.3814291494046364E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,47.02910133076799,448832.60723172064,1303769.4309664036,165.0,0.0,0.7979252845919512,3.536952037731828,22638,14.908089266511304,64.04666113551158
106.7,10.699668441559256,10.67,2.2333456535098037E8,2.1560323959341466E7,1758.0,8515251.238359274,1579.0,7374778.66473022,26959.0,1.8777027203017828E8,2.5082588575934254E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.3692566810689711,2.0116369916137E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5270.235424867979,2.0116369916137E7,5.042062265674032E7,108.3143229403446,5.41571614701723,180.5168835013602,1.994596453159425E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.2780092814850376,2.3810533086199548E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,46.38854056649064,507344.5690135468,1303769.4309664036,165.0,0.0,0.7944743158905425,3.536952037731828,22644,14.908089266511304,64.04666113551158
106.7,10.699668441559256,10.67,2.238014822653193E8,2.1603962406354036E7,1772.0,8514054.334656192,1663.0,7830014.556835351,26960.0,1.8777027203017828E8,2.1501994218042128E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.3024342210173816,1.977179978897455E7,3.824502663659418E7,156.28191556709527,5.409758615784067,4974.6850582044335,1.9768884846651223E7,5.042062265674032E7,108.3143229403446,5.41571614701723,150.4600550151491,1.9719042370109275E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.24165763036198373,2.3531254138903644E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,40.56338622229309,505180.0090834484,1303769.4309664036,165.0,0.0,0.7962876734173179,3.536952037731828,22651,14.908089266511304,64.04666113551158
106.7,10.699668441559256,10.67,2.2422770398577255E8,2.1644415014139805E7,1774.0,8624499.535656618,1584.0,7408396.225113596,26965.0,1.8777027203017828E8,2.3017005940787207E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.33282219379597056,1.980297979707846E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5019.251741285578,1.9819656365396205E7,5.042062265674032E7,108.3143229403446,5.41571614701723,156.9907243364247,1.974808948061486E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.24937320115126319,2.3635447635058247E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,42.737527982091464,464096.14547782,1303769.4309664036,165.0,0.0,0.7955196674128558,3.536952037731828,22658,14.908089266511304,64.04666113551158
106.7,10.665427110434898,10.67,2.246577673720867E8,2.1685060260877788E7,1753.0,8475605.131184917,1635.0,7681616.788895875,26966.0,1.8777027203017828E8,2.310611240723997E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.3357986361813077,1.9848372833617907E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5044.917957480948,1.9848372833617907E7,5.042062265674032E7,108.3143229403446,5.41571614701723,160.2013590052146,1.981862273004311E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.2564813477737666,2.3651970366703894E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,42.92755796229443,442290.4962963614,1303769.4309664036,165.0,0.0,0.7925142398716406,3.536952037731828,22665,14.908089266511304,64.04666113551158
106.7,10.665427110434898,10.67,2.2509816309032854E8,2.172635215792809E7,1778.0,8731096.287107272,1624.0,7734883.187675931,26968.0,1.8777027203017828E8,2.2373575295902632E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.32155471939796654,1.9949520812665444E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5037.739281882955,1.9948464647524446E7,5.042062265674032E7,108.3143229403446,5.41571614701723,156.32855976302938,1.9851299171085168E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.2611760467536626,2.3673002992754184E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,41.76911456248499,426509.58995178866,1303769.4309664036,165.0,0.0,0.7950396285325434,3.536952037731828,22672,14.908089266511304,64.04666113551158
106.7,10.665427110434898,10.67,2.255721714787577E8,2.1770751351013105E7,1741.0,8430885.796006793,1673.0,8010549.758926681,26969.0,1.8777027203017828E8,2.4239563033757858E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.35773732534930136,2.0238506384549033E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5270.586950898203,2.0244163305697847E7,5.042062265674032E7,108.3143229403446,5.41571614701723,167.36766946107784,2.0028659635565188E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.27155369261477047,2.3807101753016558E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,43.88431057884232,365497.76692897885,1303769.4309664036,165.0,0.0,0.781830738522954,3.536952037731828,22679,14.908089266511304,64.04666113551158
106.7,10.661612143376322,10.67,2.2609275292166618E8,2.1820016337015226E7,1767.0,8398926.90691047,1667.0,7843315.073835844,26969.0,1.8777027203017828E8,2.4951890014642578E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.3708946620341125,2.0187733605774693E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5204.137728995578,2.0187733605774693E7,5.042062265674032E7,108.3143229403446,5.41571614701723,165.99573199620974,2.0078710976765495E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.2842569488313329,2.379677035533251E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,42.84973152242577,347506.5436057263,1303769.4309664036,165.0,0.0,0.7715397978521795,3.536952037731828,22685,14.908089266511304,64.04666113551158
106.7,10.661612143376322,10.67,2.2662696352411819E8,2.187012232429633E7,1705.0,8274829.267618782,1617.0,7644490.689375013,26986.0,1.8777027203017828E8,2.4980724312527176E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.3715365059188051,2.017233614980759E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5197.688152856122,2.0174808275746495E7,5.042062265674032E7,108.3143229403446,5.41571614701723,164.77636211964725,2.0155789585738145E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.29884563438468265,2.3821772337592047E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,42.67649161833638,418136.5031259103,1303769.4309664036,165.0,0.0,0.7726400254230554,3.536952037731828,22692,14.908089266511304,64.04666113551158
106.7,10.661612143376322,10.67,2.2714960426829326E8,2.1919143123134885E7,1832.0,8869515.699160708,1566.0,7380316.286204331,27006.0,1.8777027203017828E8,2.461188920948539E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.3663147777332799,2.015115728428749E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5188.682277933521,2.015115728428749E7,5.042062265674032E7,108.3143229403446,5.41571614701723,162.80096435722868,2.0148555110113107E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.30100841009211055,2.3842261460489143E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,42.09235002002403,505245.8023833639,1303769.4309664036,165.0,0.0,0.7859759711653985,3.536952037731828,22699,14.908089266511304,64.04666113551158
106.7,10.570138927446688,10.67,2.2756247677697313E8,2.1957901047222815E7,1757.0,8495425.67467212,1633.0,7388290.724788059,27006.0,1.8777027203017828E8,2.4335408676638566E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.3616443594646271,2.011280041376938E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5147.323073613767,2.011280041376938E7,5.042062265674032E7,108.3143229403446,5.41571614701723,162.13750717017206,1.9975896628805168E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.28802660930528995,2.383315262384506E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,42.27772546207775,472018.81244176364,1303769.4309664036,165.0,0.0,0.7873175589547482,3.536952037731828,22705,14.908089266511304,64.04666113551158
106.7,10.570138927446688,10.67,2.2794249731325617E8,2.199385332172854E7,1753.0,8432719.604319097,1661.0,7652900.04273077,27007.0,1.8777027203017828E8,2.4454807176060215E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.3642058893562981,2.013881693470888E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5151.273786808477,2.0135948868352026E7,5.042062265674032E7,108.3143229403446,5.41571614701723,163.02087387887926,2.0010989110090893E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.29363679657115643,2.3839402620285373E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,42.41185808397491,446010.6734809962,1303769.4309664036,165.0,0.0,0.7812905786173505,3.536952037731828,22712,14.908089266511304,64.04666113551158
106.7,10.570138927446688,10.67,2.2844120088352862E8,2.2041033739478543E7,1720.0,8234986.972422955,1653.0,7883189.637314218,27007.0,1.8777027203017828E8,2.424234952566751E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.36088700743788577,2.0092289268879335E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5132.180570501661,2.0095407367918894E7,5.042062265674032E7,108.3143229403446,5.41571614701723,162.34688716569076,2.0042264233496804E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.29191090362399114,2.3818762658344522E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,41.76657619876563,414389.7673566644,1303769.4309664036,165.0,0.0,0.7799699319512581,3.536952037731828,22719,14.908089266511304,64.04666113551158
106.7,10.630002226172241,10.67,2.2888810128497645E8,2.208307516072562E7,1768.0,8574289.747615775,1665.0,7911640.256575238,27010.0,1.8777027203017828E8,2.4318570074058797E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.3617325349301397,2.0138644493949775E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5167.55278483034,2.014156586983759E7,5.042062265674032E7,108.3143229403446,5.41571614701723,162.88703073852295,2.0203377479822133E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.3116966067864272,2.3815954617962204E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,41.7061876247505,467379.6649203919,1303769.4309664036,165.0,0.0,0.7863576846307385,3.536952037731828,22726,14.908089266511304,64.04666113551158
106.7,10.630002226172241,10.67,2.2939635890767193E8,2.2130888661784343E7,1713.0,8360690.82571625,1631.0,7862814.527205359,27010.0,1.8777027203017828E8,2.4610590640281353E7,2.674482757103962E7,129.89299045601754,3.2473247614004386,0.3682024892292963,2.016100091266164E7,3.824502663659418E7,156.28191556709527,5.409758615784067,5169.05228737833,2.016100091266164E7,5.042062265674032E7,108.3143229403446,5.41571614701723,162.8586237434179,2.0349793044543423E7,2.891506661787118E7,125.93271745296802,5.771916216594368,0.34706797510770704,2.3853555815561425E7,4.214095911696658E7,166.38174764254467,2.2184233019005957,41.85136508696346,538317.2826896245,1303769.4309664036,165.0,0.0,0.7866690601563747,3.536952037731828,22733,14.908089266511304,64.04666113551158
