CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.4,10.430635767884784,10.540000000000001,1.0940612967130245E8,1.0599382183194797E7,1671.0,7988855.807586091,1500.0,4915963.189354829,23644.0,9.804835745493138E7,8784708.480913425,1.494933052191141E7,126.57370541201121,3.1643426353002804,0.2003574121550294,1.1088408683880487E7,1.9335717273963235E7,136.52070486078975,4.725716706719645,6152.3676820992305,1.1088408683880487E7,2.6442150375001118E7,114.36812457082178,5.718406228541089,395.14253129241433,1.3331058687059531E7,1.7343451441571053E7,118.9242000636612,5.450692502917805,0.33663549992459657,1.1814821017522518E7,1.8029129733050376E7,171.38116797683006,2.2850822396910675,105.595686925049,1236778.2965244155,1948578.1094341862,165.0,0.0,0.752455889006183,4.504279083835408,21454,15.825970803267335,84.89299011979713
105.4,10.40647950604175,10.540000000000001,1.0989992757955435E8,1.0646668119908042E7,1652.0,7903174.746424261,1522.0,5087782.766131576,23644.0,9.804835745493138E7,9044571.055498216,1.494933052191141E7,126.57370541201121,3.1643426353002804,0.21346793708408954,1.1141099256056257E7,1.9335717273963235E7,136.52070486078975,4.725716706719645,6266.545586055657,1.1141758005308233E7,2.6442150375001118E7,114.36812457082178,5.718406228541089,429.51377344222624,1.3434293731619837E7,1.7343451441571053E7,118.9242000636612,5.450692502917805,0.3653244101633394,1.1928031242227634E7,1.8029129733050376E7,171.38116797683006,2.2850822396910675,110.78418557168786,1216055.6481391166,1948578.1094341862,165.0,0.0,0.7543481548699336,4.504279083835408,21461,15.825970803267335,84.89299011979713
105.4,10.40647950604175,10.540000000000001,1.1036143201590493E8,1.0691015916497914E7,1654.0,7934611.77301842,1572.0,5105668.085735201,23647.0,9.804835745493138E7,9108116.884553056,1.494933052191141E7,126.57370541201121,3.1643426353002804,0.21443316925407044,1.138198559966237E7,1.9335717273963235E7,136.52070486078975,4.725716706719645,6701.0905255585,1.138198559966237E7,2.6442150375001118E7,114.36812457082178,5.718406228541089,466.49301628171156,1.3415237085550541E7,1.7343451441571053E7,118.9242000636612,5.450692502917805,0.36530405149564565,1.2018570873894146E7,1.8029129733050376E7,171.38116797683006,2.2850822396910675,117.89852177205604,1178071.0844746467,1948578.1094341862,165.0,0.0,0.7550708065126845,4.504279083835408,21468,15.825970803267335,84.89299011979713
105.4,10.40647950604175,10.540000000000001,1.1079821819682387E8,1.0732988437624335E7,1699.0,8209569.773223185,1537.0,4838538.308260044,23664.0,9.804835745493138E7,9068602.191096429,1.494933052191141E7,126.57370541201121,3.1643426353002804,0.20985084848946045,1.1422552482552586E7,1.9335717273963235E7,136.52070486078975,4.725716706719645,6791.765900616391,1.1423377651038203E7,2.6442150375001118E7,114.36812457082178,5.718406228541089,461.2426900540294,1.3472451189631894E7,1.7343451441571053E7,118.9242000636612,5.450692502917805,0.3741967886766608,1.193305325879871E7,1.8029129733050376E7,171.38116797683006,2.2850822396910675,113.0872855947036,1301504.950095457,1948578.1094341862,165.0,0.0,0.7642569058671335,4.504279083835408,21475,15.825970803267335,84.89299011979713
105.4,10.469174425879014,10.540000000000001,1.1126597439724134E8,1.077774777236649E7,1680.0,8068173.84148169,1534.0,5063101.141283062,23664.0,1.1169877036153725E8,9008437.804549834,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.20338357946285102,1.1463357180690652E7,2.53212984824116E7,146.4511007096778,5.069461178411924,6729.198598209504,1.1463357180690652E7,2.838979087820069E7,124.83159194929054,6.241579597464527,475.3224998087077,1.3474291707568744E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.3822702578621165,1.1940732922526121E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,112.2289364144158,1247859.8183246627,2166200.0259478553,165.0,0.0,0.7614431096487873,4.504279083835408,21482,15.825970803267335,84.89299011979713
105.4,10.469174425879014,10.540000000000001,1.1172942069668326E8,1.0822015474917734E7,1633.0,7747221.05569949,1588.0,5179284.555139066,23665.0,1.1169877036153725E8,9076323.038146323,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.20624666514216022,1.150455007798385E7,2.53212984824116E7,146.4511007096778,5.069461178411924,6810.229319307874,1.150455007798385E7,2.838979087820069E7,124.83159194929054,6.241579597464527,490.4322051985669,1.3434518309832763E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.37519780471072495,1.208300527983941E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,116.30078283405747,1217497.5539620954,2166200.0259478553,165.0,0.0,0.7614711487156033,3.857068053699299,21489,14.905477264623762,50.3923575929969
105.4,10.469174425879014,10.540000000000001,1.1215386939388172E8,1.086255818439339E7,1683.0,8115770.925319508,1525.0,4845967.279855814,23666.0,1.1169877036153725E8,9172556.072734935,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.20875896429380233,1.1810875689428296E7,2.53212984824116E7,146.4511007096778,5.069461178411924,7323.190362346191,1.1810875689428296E7,2.838979087820069E7,124.83159194929054,6.241579597464527,533.7525568053144,1.3582056615804624E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.40239223975239674,1.2216587459618473E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,124.62218313580432,1181736.5638014358,2166200.0259478553,165.0,0.0,0.7587302785536347,3.857068053699299,21496,14.905477264623762,50.3923575929969
105.4,10.5017717748785,10.540000000000001,1.1261615990044859E8,1.0906689811258284E7,1665.0,7917322.972132899,1458.0,4732914.641833982,23666.0,1.1169877036153725E8,9174953.768725093,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.20596252644303412,1.1513145095816988E7,2.53212984824116E7,146.4511007096778,5.069461178411924,6699.39582426715,1.1513145095816988E7,2.838979087820069E7,124.83159194929054,6.241579597464527,466.96810139014804,1.3316396282314187E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.3307781807192505,1.1985932048016138E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,109.32230658809307,1184130.5389761117,2166200.0259478553,165.0,0.0,0.757222725899063,3.857068053699299,21503,14.905477264623762,50.3923575929969
105.4,10.5017717748785,10.540000000000001,1.131495791963244E8,1.0957483078081278E7,1651.0,7998099.7732563615,1608.0,5365621.263528411,23669.0,1.1169877036153725E8,9186064.076925162,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.20333383549261827,1.1688479463940099E7,2.53212984824116E7,146.4511007096778,5.069461178411924,6998.064087827659,1.1688479463940099E7,2.838979087820069E7,124.83159194929054,6.241579597464527,498.72627975293767,1.3501926278296364E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.3693793311238325,1.2121728734099817E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,115.57999397408858,1177916.5823599198,2166200.0259478553,165.0,0.0,0.7547830671889124,3.857068053699299,21509,14.905477264623762,50.3923575929969
105.4,10.5017717748785,10.540000000000001,1.1360710820577176E8,1.1001049917968405E7,1650.0,7962312.663539513,1414.0,4852091.380135756,23670.0,1.1169877036153725E8,9261542.26172629,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.2023295242363134,1.1515054703640437E7,2.53212984824116E7,146.4511007096778,5.069461178411924,6676.577437448652,1.1515054703640437E7,2.838979087820069E7,124.83159194929054,6.241579597464527,481.47434162372093,1.3437918796517346E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.33769138845320784,1.2038109906539919E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,108.85204570916424,1128990.5703540582,2166200.0259478553,165.0,0.0,0.7474643363955485,3.857068053699299,21516,14.905477264623762,50.3923575929969
105.4,10.575721074792009,10.540000000000001,1.1413092795956941E8,1.1051268559848445E7,1594.0,7775246.4591106875,1507.0,4884028.049517708,23724.0,1.1169877036153725E8,9294865.50158374,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.20056766609627258,1.1678774810187925E7,2.53212984824116E7,146.4511007096778,5.069461178411924,6953.656838032884,1.1679237062731884E7,2.838979087820069E7,124.83159194929054,6.241579597464527,508.82522654564394,1.3555268730733981E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.3601212707387843,1.2161372405043952E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,113.20957741239488,1096072.4178028593,2166200.0259478553,165.0,0.0,0.7431485752548173,3.857068053699299,21523,14.905477264623762,50.3923575929969
105.4,10.575721074792009,10.540000000000001,1.1452851520227697E8,1.1088862898796657E7,1638.0,7914028.6301218225,1565.0,5186225.397695208,23783.0,1.1169877036153725E8,9234466.490172097,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.19233602271029432,1.1698867618795391E7,2.53212984824116E7,146.4511007096778,5.069461178411924,7041.767781264007,1.1698867618795391E7,2.838979087820069E7,124.83159194929054,6.241579597464527,515.2853623188405,1.3695544946423903E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.38760346630808307,1.2158501807501823E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,114.78186388764381,1106902.6691819176,2166200.0259478553,165.0,0.0,0.745221126550127,3.857068053699299,21530,14.905477264623762,50.3923575929969
105.4,10.575721074792009,10.540000000000001,1.1493488668964365E8,1.1127416451723382E7,1658.0,8052739.376367316,1487.0,4861262.55561003,23783.0,1.1169877036153725E8,9409909.622216491,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.19091388661861952,1.1564479881189361E7,2.53212984824116E7,146.4511007096778,5.069461178411924,6873.816574039675,1.1564479881189361E7,2.838979087820069E7,124.83159194929054,6.241579597464527,498.15217549595053,1.3712524220482502E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.4062240879708745,1.206922550644693E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,110.21917973103497,1104416.7044105453,2166200.0259478553,165.0,0.0,0.7431830002228992,3.857068053699299,21537,14.905477264623762,50.3923575929969
105.8,10.51460267716038,10.58,1.1540027861507827E8,1.1171677936415091E7,1593.0,7652133.730989742,1516.0,5172875.751671147,23832.0,1.1169877036153725E8,9460322.09115979,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.1902391029925002,1.1573142897790791E7,2.53212984824116E7,146.4511007096778,5.069461178411924,6760.673950397268,1.1573894325100722E7,2.838979087820069E7,124.83159194929054,6.241579597464527,500.5383619217346,1.3646299680056712E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.4075198633697185,1.2092786016966134E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,110.2287124081087,1148273.9954560837,2166200.0259478553,165.0,0.0,0.7430162619737135,3.857068053699299,21544,14.905477264623762,50.3923575929969
105.8,10.51460267716038,10.58,1.1582045085468933E8,1.1211638765417574E7,1692.0,8115798.023526084,1580.0,5230878.05508031,23833.0,1.1169877036153725E8,9555475.113311347,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.1920781145779293,1.1558103100238498E7,2.53212984824116E7,146.4511007096778,5.069461178411924,6843.526070555103,1.1558103100238498E7,2.838979087820069E7,124.83159194929054,6.241579597464527,508.84977618024163,1.3760850359697495E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.41953679685762996,1.2103434643121084E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,112.5465011487438,1158826.2046511965,2166200.0259478553,165.0,0.0,0.7383584080634403,3.857068053699299,21550,14.905477264623762,50.3923575929969
105.8,10.51460267716038,10.58,1.1625767838694037E8,1.125334716392248E7,1663.0,8000606.475281209,1489.0,4920237.814888199,23834.0,1.1169877036153725E8,9644720.75007611,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.1900184080700979,1.1726657868738733E7,2.53212984824116E7,146.4511007096778,5.069461178411924,7139.017745379574,1.1726657868738733E7,2.838979087820069E7,124.83159194929054,6.241579597464527,571.9571636845593,1.3791384380335262E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.4183160297474412,1.2192411500603985E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,118.1569796038583,1148457.9088879095,2166200.0259478553,165.0,0.0,0.7406008394079965,3.857068053699299,21557,14.905477264623762,50.3923575929969
105.8,10.574932648573776,10.58,1.1671420265672489E8,1.1296841450890826E7,1671.0,7991206.455332204,1552.0,5265233.35908093,23874.0,1.1169877036153725E8,9792911.644902172,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.1933135699992589,1.1703413822289245E7,2.53212984824116E7,146.4511007096778,5.069461178411924,7189.120486919144,1.1703413822289245E7,2.838979087820069E7,124.83159194929054,6.241579597464527,581.4741036092789,1.3918336064063774E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.43165641443711555,1.2323416379698228E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,124.76840287556512,1143998.833544079,2166200.0259478553,165.0,0.0,0.7407159267768473,3.857068053699299,21564,14.905477264623762,50.3923575929969
105.8,10.574932648573776,10.58,1.1720942863497193E8,1.1343671628888577E7,1657.0,7946963.905231241,1572.0,5239877.879274522,23895.0,1.1169877036153725E8,9837470.55552753,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.19480754996299038,1.18075189347279E7,2.53212984824116E7,146.4511007096778,5.069461178411924,7287.423811991117,1.180797377352955E7,2.838979087820069E7,124.83159194929054,6.241579597464527,604.0621857883049,1.3913160113561362E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.42177868245743894,1.246364015613993E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,131.7697971872687,1109975.437920748,2166200.0259478553,165.0,0.0,0.7371621021465581,3.857068053699299,21570,14.905477264623762,50.3923575929969
105.8,10.574932648573776,10.58,1.1769816300252387E8,1.1390337532991989E7,1632.0,7849920.339953684,1504.0,5040235.092468144,23895.0,1.1169877036153725E8,9855447.576068806,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.19259874027417562,1.1706562062186295E7,2.53212984824116E7,146.4511007096778,5.069461178411924,7147.5879377547235,1.1706562062186295E7,2.838979087820069E7,124.83159194929054,6.241579597464527,587.8762423119674,1.38498363849299E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.3995190811411634,1.2444225508798793E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,127.27603038162283,1172281.929516994,2166200.0259478553,165.0,0.0,0.7375702111893294,3.857068053699299,21577,14.905477264623762,50.3923575929969
105.8,10.407724162267707,10.58,1.181809316768885E8,1.1436723146872392E7,1665.0,7912530.962105958,1592.0,5278399.453908444,23896.0,1.1169877036153725E8,9866784.36514527,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.18876620506776667,1.1562377242007181E7,2.53212984824116E7,146.4511007096778,5.069461178411924,6909.892543459046,1.1562189478723355E7,2.838979087820069E7,124.83159194929054,6.241579597464527,556.135070713023,1.3903189692182932E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.4238347083087802,1.2319209855508491E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,121.41278874484385,1165570.923498915,2166200.0259478553,165.0,0.0,0.7356695639363583,3.857068053699299,21584,14.905477264623762,50.3923575929969
105.8,10.407724162267707,10.58,1.1857847954927042E8,1.1474920534330377E7,1595.0,7808558.077016408,1574.0,5155842.7063017655,23958.0,1.1169877036153725E8,9889341.914351655,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.18839453649798477,1.1569809114004433E7,2.53212984824116E7,146.4511007096778,5.069461178411924,6884.408470667264,1.1569809114004433E7,2.838979087820069E7,124.83159194929054,6.241579597464527,561.9510210479176,1.3906433877985803E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.41307732497387667,1.2315553832748864E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,119.13494849977609,1199007.0013542762,2166200.0259478553,165.0,0.0,0.7478877444394686,3.857068053699299,21591,14.905477264623762,50.3923575929969
105.8,10.407724162267707,10.58,1.1905726811566393E8,1.1520267481343213E7,1648.0,7951215.874670224,1575.0,5199303.377655766,23958.0,1.1169877036153725E8,1.0007418034226434E7,1.4648593818891648E7,141.25867805384487,3.531466951346122,0.1973938384679434,1.1671873432905573E7,2.53212984824116E7,146.4511007096778,5.069461178411924,7059.238483839225,1.1671873432905573E7,2.838979087820069E7,124.83159194929054,6.241579597464527,569.6608727575506,1.3944798862922149E7,2.0515980462795887E7,123.29343756351959,5.650949221661315,0.40932253425175996,1.229092716738207E7,2.0656906693289563E7,177.91035980279892,2.3721381307039855,118.95465975323596,1209758.4589391528,2166200.0259478553,165.0,0.0,0.7565074559079555,3.857068053699299,21598,14.905477264623762,50.3923575929969
